Zeit,Kanal A,Kanal B
6.83905796,265.05330000,0.66783660
6.85953796,260.56700000,0.68590350
6.88001796,265.05330000,0.69493710
6.90049796,260.56700000,0.68590350
6.92097796,260.56700000,0.65880300
6.94145796,260.56700000,0.64070560
6.96193796,260.56700000,0.61360520
6.98241796,256.09610000,0.61360520
7.00289796,256.09610000,0.61360520
7.02337796,251.60980000,0.61360520
7.04385796,251.60980000,0.60454120
7.06433796,251.60980000,0.59550770
7.08481796,251.60980000,0.61360520
7.10529796,251.60980000,0.63167210
7.12577796,251.60980000,0.63167210
7.14625796,247.13890000,0.60454120
7.16673796,247.13890000,0.58647420
7.18721796,242.65270000,0.56840720
7.20769796,242.65270000,0.57744070
7.22817796,242.65270000,0.55934320
7.24865796,242.65270000,0.55934320
7.26913796,242.65270000,0.54127630
7.28961796,238.16650000,0.54127630
7.31009796,238.16650000,0.54127630
7.33057796,233.69550000,0.58647420
7.35105796,233.69550000,0.57744070
7.37153795,233.69550000,0.55030980
7.39201795,233.69550000,0.52317880
7.41249795,233.69550000,0.48704490
7.43297795,229.20930000,0.47798090
7.45345795,224.73830000,0.46894740
7.47393795,229.20930000,0.46894740
7.49441795,224.73830000,0.45088050
7.51489795,224.73830000,0.44184700
7.53537795,224.73830000,0.45991390
7.55585795,224.73830000,0.46894740
7.57633795,220.25210000,0.50511190
7.59681795,220.25210000,0.47798090
7.61729795,220.25210000,0.46894740
7.63777795,215.76590000,0.43278300
7.65825795,215.76590000,0.41471600
7.67873795,215.76590000,0.43278300
7.69921795,211.29490000,0.42374950
7.71969795,211.29490000,0.40568260
7.74017795,206.80870000,0.41471600
7.76065795,206.80870000,0.40568260
7.78113795,206.80870000,0.40568260
7.80161795,202.32250000,0.41471600
7.82209795,202.32250000,0.44184700
7.84257795,202.32250000,0.41471600
7.86305795,202.32250000,0.39664910
7.88353795,197.85150000,0.37855160
7.90401795,197.85150000,0.36048470
7.92449795,197.85150000,0.36048470
7.94497795,197.85150000,0.35145120
7.96545795,193.36530000,0.34238720
7.98593795,188.89430000,0.33335370
8.00641795,188.89430000,0.32432020
8.02689795,188.89430000,0.32432020
8.04737795,188.89430000,0.32432020
8.06785795,184.40810000,0.30625330
8.08833795,179.92190000,0.27912230
8.10881795,179.92190000,0.27912230
8.12929795,179.92190000,0.25199130
8.14977795,175.45090000,0.27008880
8.17025795,175.45090000,0.26105540
8.19073795,170.96470000,0.25199130
8.21121795,170.96470000,0.24295790
8.23169795,170.96470000,0.24295790
8.25217795,170.96470000,0.26105540
8.27265795,170.96470000,0.29718930
8.29313795,166.49370000,0.28815580
8.31361795,162.00750000,0.26105540
8.33409795,162.00750000,0.24295790
8.35457795,162.00750000,0.23392440
8.37505795,157.52130000,0.24295790
8.39553795,153.05030000,0.21585740
8.41601795,153.05030000,0.21585740
8.43649795,153.05030000,0.20679340
8.45697795,153.05030000,0.20679340
8.47745795,153.05030000,0.21585740
8.49793795,148.56410000,0.21585740
8.51841795,148.56410000,0.19775990
8.53889795,144.09310000,0.20679340
8.55937795,144.09310000,0.18872650
8.57985795,139.60690000,0.17969300
8.60033795,139.60690000,0.16159550
8.62081795,135.12070000,0.15256200
8.64129795,135.12070000,0.14352860
8.66177795,130.64970000,0.14352860
8.68225795,130.64970000,0.12546160
8.70273795,126.16350000,0.12546160
8.72321795,126.16350000,0.15256200
8.74369795,121.69260000,0.15256200
8.76417795,117.20630000,0.14352860
8.78465795,121.69260000,0.10736410
8.80513795,117.20630000,0.08929716
8.82561795,117.20630000,0.08929716
8.84609795,112.72010000,0.09833064
8.86657795,112.72010000,0.08929716
8.88705795,112.72010000,0.08026368
8.90753795,108.24920000,0.07119969
8.92801795,108.24920000,0.07119969
8.94849795,108.24920000,0.08026368
8.96897795,99.27671000,0.06216621
8.98945795,99.27671000,0.05313273
9.00993794,99.27671000,0.05313273
9.03041794,99.27671000,0.05313273
9.05089794,94.80575000,0.03506577
9.07137794,94.80575000,0.03506577
9.09185794,90.31953000,0.02600177
9.11233794,90.31953000,0.04409925
9.13281794,90.31953000,0.04409925
9.15329794,85.84857000,0.04409925
9.17377794,90.31953000,0.03506577
9.19425794,81.36235000,0.04409925
9.21473794,81.36235000,0.03506577
9.23521794,81.36235000,0.00793481
9.25569794,81.36235000,-0.00109867
9.27617794,76.87613000,-0.00109867
9.29665794,76.87613000,-0.00109867
9.31713794,72.40517000,-0.01916562
9.33761794,72.40517000,-0.02819910
9.35809794,67.91895000,-0.05533006
9.37857794,67.91895000,-0.04626606
9.39905794,63.44798000,-0.04626606
9.41953794,63.44798000,-0.05533006
9.44001794,63.44798000,-0.07339702
9.46049794,63.44798000,-0.08243050
9.48097794,58.96176000,-0.06436354
9.50145794,58.96176000,-0.08243050
9.52193794,54.47554000,-0.10052800
9.54241794,50.00458000,-0.09146398
9.56289794,50.00458000,-0.10956150
9.58337794,45.51836000,-0.12762840
9.60385794,45.51836000,-0.12762840
9.62433794,41.04739000,-0.11859490
9.64481794,41.04739000,-0.10052800
9.66529794,36.56117000,-0.10052800
9.68577794,36.56117000,-0.10956150
9.70625794,36.56117000,-0.13666190
9.72673794,27.60399000,-0.14572590
9.74721794,27.60399000,-0.14572590
9.76769794,27.60399000,-0.16379280
9.78817794,23.11777000,-0.17282630
9.80865794,23.11777000,-0.20899080
9.82913794,23.11777000,-0.20899080
9.84961794,18.64681000,-0.20899080
9.87009794,18.64681000,-0.19995730
9.89057794,9.68962700,-0.18185980
9.91105794,9.68962700,-0.18185980
9.93153794,9.68962700,-0.19092380
9.95201794,9.68962700,-0.21802420
9.97249794,5.21866500,-0.21802420
9.99297794,5.21866500,-0.22705770
10.01345794,0.73244420,-0.23612170
10.03393794,0.73244420,-0.24515520
10.05441794,-3.75377700,-0.25418870
10.07489794,-8.22473800,-0.26322220
10.09537794,-8.22473800,-0.27225560
10.11585794,-8.22473800,-0.27225560
10.13633794,-12.71096000,-0.27225560
10.15681794,-17.18192000,-0.26322220
10.17729794,-17.18192000,-0.26322220
10.19777794,-17.18192000,-0.27225560
10.21825794,-26.15436000,-0.28131960
10.23873794,-26.15436000,-0.29035310
10.25921794,-26.15436000,-0.29035310
10.27969794,-26.15436000,-0.29035310
10.30017794,-30.62533000,-0.30842010
10.32065794,-30.62533000,-0.31745360
10.34113794,-35.11155000,-0.30842010
10.36161794,-35.11155000,-0.30842010
10.38209794,-39.58250000,-0.30842010
10.40257794,-44.06873000,-0.32651760
10.42305794,-44.06873000,-0.31745360
10.44353794,-44.06873000,-0.34458450
10.46401794,-44.06873000,-0.34458450
10.48449794,-48.55495000,-0.35361800
10.50497794,-53.02591000,-0.36265150
10.52545794,-53.02591000,-0.36265150
10.54593794,-53.02591000,-0.37171550
10.56641794,-53.02591000,-0.37171550
10.58689794,-57.51213000,-0.37171550
10.60737794,-61.98309000,-0.36265150
10.62785794,-61.98309000,-0.37171550
10.64833793,-61.98309000,-0.36265150
10.66881793,-61.98309000,-0.35361800
10.68929793,-66.46931000,-0.36265150
10.70977793,-70.95554000,-0.36265150
10.73025793,-70.95554000,-0.37171550
10.75073793,-70.95554000,-0.37171550
10.77121793,-75.42650000,-0.36265150
10.79169793,-79.91272000,-0.36265150
10.81217793,-79.91272000,-0.37171550
10.83265793,-79.91272000,-0.36265150
10.85313793,-79.91272000,-0.37171550
10.87361793,-84.39894000,-0.36265150
10.89409793,-84.39894000,-0.36265150
10.91457793,-88.86990000,-0.36265150
10.93505793,-88.86990000,-0.37171550
10.95553793,-88.86990000,-0.34458450
10.97601793,-93.35612000,-0.37171550
10.99649793,-97.82708000,-0.35361800
11.01697793,-97.82708000,-0.36265150
11.03745793,-97.82708000,-0.36265150
11.05793793,-102.31330000,-0.35361800
11.07841793,-102.31330000,-0.36265150
11.09889793,-106.79950000,-0.35361800
11.11937793,-106.79950000,-0.36265150
11.13985793,-106.79950000,-0.36265150
11.16033793,-111.27050000,-0.36265150
11.18081793,-111.27050000,-0.36265150
11.20129793,-115.75670000,-0.36265150
11.22177793,-115.75670000,-0.36265150
11.24225793,-120.22770000,-0.36265150
11.26273793,-120.22770000,-0.36265150
11.28321793,-120.22770000,-0.36265150
11.30369793,-120.22770000,-0.36265150
11.32417793,-124.71390000,-0.34458450
11.34465793,-124.71390000,-0.34458450
11.36513793,-124.71390000,-0.34458450
11.38561793,-129.20010000,-0.34458450
11.40609793,-133.67110000,-0.35361800
11.42657793,-133.67110000,-0.36265150
11.44705793,-133.67110000,-0.35361800
11.46753793,-133.67110000,-0.35361800
11.48801793,-133.67110000,-0.35361800
11.50849793,-138.15730000,-0.35361800
11.52897793,-142.62830000,-0.35361800
11.54945793,-142.62830000,-0.35361800
11.56993793,-142.62830000,-0.35361800
11.59041793,-147.11450000,-0.36265150
11.61089793,-142.62830000,-0.36265150
11.63137793,-151.60070000,-0.36265150
11.65185793,-151.60070000,-0.35361800
11.67233793,-151.60070000,-0.35361800
11.69281793,-156.07170000,-0.34458450
11.71329793,-156.07170000,-0.35361800
11.73377793,-156.07170000,-0.35361800
11.75425793,-160.55790000,-0.35361800
11.77473793,-160.55790000,-0.35361800
11.79521793,-165.02880000,-0.35361800
11.81569793,-169.51510000,-0.34458450
11.83617793,-169.51510000,-0.34458450
11.85665793,-169.51510000,-0.36265150
11.87713793,-169.51510000,-0.34458450
11.89761793,-174.00130000,-0.34458450
11.91809793,-174.00130000,-0.34458450
11.93857793,-174.00130000,-0.34458450
11.95905793,-178.47220000,-0.35361800
11.97953793,-178.47220000,-0.35361800
12.00001793,-178.47220000,-0.35361800
12.02049793,-182.95850000,-0.36265150
12.04097793,-187.44470000,-0.34458450
12.06145793,-187.44470000,-0.35361800
12.08193793,-187.44470000,-0.36265150
12.10241793,-187.44470000,-0.36265150
12.12289793,-191.91560000,-0.35361800
12.14337793,-191.91560000,-0.36265150
12.16385793,-191.91560000,-0.35361800
12.18433793,-196.40190000,-0.36265150
12.20481793,-196.40190000,-0.35361800
12.22529793,-200.87280000,-0.36265150
12.24577793,-205.35910000,-0.36265150
12.26625793,-205.35910000,-0.36265150
12.28673793,-205.35910000,-0.36265150
12.30721792,-205.35910000,-0.36265150
12.32769792,-205.35910000,-0.36265150
12.34817792,-209.84530000,-0.36265150
12.36865792,-209.84530000,-0.36265150
12.38913792,-214.31620000,-0.37171550
12.40961792,-214.31620000,-0.36265150
12.43009792,-214.31620000,-0.36265150
12.45057792,-214.31620000,-0.37171550
12.47105792,-218.80250000,-0.36265150
12.49153792,-223.27340000,-0.36265150
12.51201792,-223.27340000,-0.36265150
12.53249792,-223.27340000,-0.35361800
12.55297792,-223.27340000,-0.36265150
12.57345792,-223.27340000,-0.36265150
12.59393792,-227.75960000,-0.35361800
12.61441792,-232.24580000,-0.37171550
12.63489792,-232.24580000,-0.36265150
12.65537792,-232.24580000,-0.35361800
12.67585792,-236.71680000,-0.35361800
12.69633792,-241.20300000,-0.36265150
12.71681792,-241.20300000,-0.36265150
12.73729792,-241.20300000,-0.36265150
12.75777792,-241.20300000,-0.36265150
12.77825792,-241.20300000,-0.36265150
12.79873792,-245.67400000,-0.36265150
12.81921792,-245.67400000,-0.36265150
12.83969792,-250.16020000,-0.37171550
12.86017792,-250.16020000,-0.36265150
12.88065792,-250.16020000,-0.36265150
12.90113792,-250.16020000,-0.36265150
12.92161792,-250.16020000,-0.36265150
12.94209792,-259.11740000,-0.37171550
12.96257792,-259.11740000,-0.36265150
12.98305792,-259.11740000,-0.36265150
13.00353792,-259.11740000,-0.35361800
13.02401792,-263.60360000,-0.35361800
13.04449792,-263.60360000,-0.35361800
13.06497792,-263.60360000,-0.36265150
13.08545792,-268.08980000,-0.34458450
13.10593792,-268.08980000,-0.35361800
13.12641792,-268.08980000,-0.36265150
13.14689792,-272.56080000,-0.35361800
13.16737792,-268.08980000,-0.34458450
13.18785792,-277.04700000,-0.34458450
13.20833792,-277.04700000,-0.35361800
13.22881792,-277.04700000,-0.35361800
13.24929792,-277.04700000,-0.36265150
13.26977792,-277.04700000,-0.34458450
13.29025792,-277.04700000,-0.36265150
13.31073792,-281.51800000,-0.34458450
13.33121792,-277.04700000,-0.34458450
13.35169792,-281.51800000,-0.35361800
13.37217792,-281.51800000,-0.35361800
13.39265792,-286.00420000,-0.34458450
13.41313792,-286.00420000,-0.34458450
13.43361792,-286.00420000,-0.35361800
13.45409792,-286.00420000,-0.34458450
13.47457792,-286.00420000,-0.34458450
13.49505792,-286.00420000,-0.35361800
13.51553792,-286.00420000,-0.33555100
13.53601792,-286.00420000,-0.34458450
13.55649792,-290.49040000,-0.34458450
13.57697792,-290.49040000,-0.34458450
13.59745792,-294.96140000,-0.34458450
13.61793792,-294.96140000,-0.33555100
13.63841792,-294.96140000,-0.33555100
13.65889792,-294.96140000,-0.33555100
13.67937792,-294.96140000,-0.33555100
13.69985792,-294.96140000,-0.34458450
13.72033792,-294.96140000,-0.33555100
13.74081792,-294.96140000,-0.36265150
13.76129792,-294.96140000,-0.34458450
13.78177792,-299.44760000,-0.34458450
13.80225792,-299.44760000,-0.35361800
13.82273792,-299.44760000,-0.33555100
13.84321792,-303.91860000,-0.34458450
13.86369792,-303.91860000,-0.33555100
13.88417792,-303.91860000,-0.34458450
13.90465792,-303.91860000,-0.32651760
13.92513792,-303.91860000,-0.34458450
13.94561791,-303.91860000,-0.34458450
13.96609791,-303.91860000,-0.34458450
13.98657791,-303.91860000,-0.33555100
14.00705791,-303.91860000,-0.33555100
14.02753791,-308.40480000,-0.32651760
14.04801791,-303.91860000,-0.33555100
14.06849791,-308.40480000,-0.33555100
14.08897791,-308.40480000,-0.33555100
14.10945791,-308.40480000,-0.33555100
14.12993791,-312.89100000,-0.32651760
14.15041791,-312.89100000,-0.32651760
14.17089791,-312.89100000,-0.32651760
14.19137791,-312.89100000,-0.33555100
14.21185791,-312.89100000,-0.32651760
14.23233791,-312.89100000,-0.32651760
14.25281791,-312.89100000,-0.32651760
14.27329791,-312.89100000,-0.31745360
14.29377791,-312.89100000,-0.32651760
14.31425791,-312.89100000,-0.32651760
14.33473791,-312.89100000,-0.32651760
14.35521791,-312.89100000,-0.32651760
14.37569791,-312.89100000,-0.32651760
14.39617791,-312.89100000,-0.32651760
14.41665791,-312.89100000,-0.32651760
14.43713791,-312.89100000,-0.32651760
14.45761791,-312.89100000,-0.33555100
14.47809791,-312.89100000,-0.33555100
14.49857791,-312.89100000,-0.33555100
14.51905791,-312.89100000,-0.32651760
14.53953791,-312.89100000,-0.33555100
14.56001791,-312.89100000,-0.33555100
14.58049791,-312.89100000,-0.32651760
14.60097791,-312.89100000,-0.34458450
14.62145791,-312.89100000,-0.34458450
14.64193791,-317.36200000,-0.32651760
14.66241791,-312.89100000,-0.33555100
14.68289791,-312.89100000,-0.34458450
14.70337791,-317.36200000,-0.34458450
14.72385791,-312.89100000,-0.32651760
14.74433791,-312.89100000,-0.33555100
14.76481791,-317.36200000,-0.34458450
14.78529791,-317.36200000,-0.34458450
14.80577791,-317.36200000,-0.34458450
14.82625791,-317.36200000,-0.33555100
14.84673791,-317.36200000,-0.35361800
14.86721791,-317.36200000,-0.34458450
14.88769791,-317.36200000,-0.34458450
14.90817791,-317.36200000,-0.34458450
14.92865791,-317.36200000,-0.33555100
14.94913791,-317.36200000,-0.35361800
14.96961791,-317.36200000,-0.34458450
14.99009791,-317.36200000,-0.33555100
15.01057791,-317.36200000,-0.34458450
15.03105791,-317.36200000,-0.34458450
15.05153791,-317.36200000,-0.35361800
15.07201791,-317.36200000,-0.33555100
15.09249791,-317.36200000,-0.33555100
15.11297791,-317.36200000,-0.33555100
