Zeit,Kanal A,Kanal B
6.83002896,269.53950000,0.70400110
6.85050896,269.53950000,0.71303450
6.87098896,265.05330000,0.72206800
6.89146896,260.56700000,0.72206800
6.91194896,260.56700000,0.71303450
6.93242896,260.56700000,0.69493710
6.95290896,260.56700000,0.66783660
6.97338896,260.56700000,0.64070560
6.99386896,256.09610000,0.63167210
7.01434896,256.09610000,0.61360520
7.03482896,256.09610000,0.62263860
7.05530896,251.60980000,0.61360520
7.07578896,251.60980000,0.61360520
7.09626896,251.60980000,0.62263860
7.11674896,251.60980000,0.62263860
7.13722896,247.13890000,0.61360520
7.15770896,247.13890000,0.63167210
7.17818896,242.65270000,0.61360520
7.19866896,242.65270000,0.57744070
7.21914896,242.65270000,0.55030980
7.23962896,242.65270000,0.54127630
7.26010896,242.65270000,0.54127630
7.28058896,242.65270000,0.54127630
7.30106896,238.16650000,0.55030980
7.32154896,238.16650000,0.55934320
7.34202896,238.16650000,0.56840720
7.36250896,233.69550000,0.58647420
7.38298896,233.69550000,0.57744070
7.40346896,233.69550000,0.55934320
7.42394895,229.20930000,0.51414540
7.44442895,229.20930000,0.48704490
7.46490895,229.20930000,0.47798090
7.48538895,224.73830000,0.47798090
7.50586895,224.73830000,0.47798090
7.52634895,224.73830000,0.47798090
7.54682895,224.73830000,0.47798090
7.56730895,224.73830000,0.46894740
7.58778895,220.25210000,0.46894740
7.60826895,220.25210000,0.50511190
7.62874895,215.76590000,0.49607840
7.64922895,215.76590000,0.46894740
7.66970895,215.76590000,0.44184700
7.69018895,215.76590000,0.45088050
7.71066895,211.29490000,0.44184700
7.73114895,211.29490000,0.43278300
7.75162895,206.80870000,0.43278300
7.77210895,206.80870000,0.40568260
7.79258895,206.80870000,0.43278300
7.81306895,202.32250000,0.40568260
7.83354895,202.32250000,0.39664910
7.85402895,202.32250000,0.39664910
7.87450895,197.85150000,0.37855160
7.89498895,197.85150000,0.35145120
7.91546895,197.85150000,0.33335370
7.93594895,193.36530000,0.32432020
7.95642895,193.36530000,0.33335370
7.97690895,188.89430000,0.32432020
7.99738895,188.89430000,0.30625330
8.01786895,188.89430000,0.30625330
8.03834895,184.40810000,0.30625330
8.05882895,184.40810000,0.31528680
8.07930895,179.92190000,0.32432020
8.09978895,179.92190000,0.34238720
8.12026895,179.92190000,0.30625330
8.14074895,175.45090000,0.28815580
8.16122895,170.96470000,0.27912230
8.18170895,170.96470000,0.27912230
8.20218895,170.96470000,0.26105540
8.22266895,170.96470000,0.24295790
8.24314895,166.49370000,0.23392440
8.26362895,166.49370000,0.22489090
8.28410895,166.49370000,0.24295790
8.30458895,162.00750000,0.26105540
8.32506895,162.00750000,0.26105540
8.34554895,162.00750000,0.25199130
8.36602895,157.52130000,0.23392440
8.38650895,153.05030000,0.22489090
8.40698895,153.05030000,0.23392440
8.42746895,153.05030000,0.21585740
8.44794895,153.05030000,0.21585740
8.46842895,153.05030000,0.18872650
8.48890895,148.56410000,0.17969300
8.50938895,148.56410000,0.18872650
8.52986895,144.09310000,0.21585740
8.55034895,144.09310000,0.18872650
8.57082895,144.09310000,0.17969300
8.59130895,139.60690000,0.17969300
8.61178895,135.12070000,0.15256200
8.63226895,135.12070000,0.13449510
8.65274895,130.64970000,0.12546160
8.67322895,130.64970000,0.10736410
8.69370895,130.64970000,0.10736410
8.71418895,126.16350000,0.08929716
8.73466895,126.16350000,0.09833064
8.75514895,121.69260000,0.12546160
8.77562895,117.20630000,0.11639760
8.79610895,117.20630000,0.12546160
8.81658895,117.20630000,0.10736410
8.83706895,117.20630000,0.08929716
8.85754895,112.72010000,0.08026368
8.87802895,108.24920000,0.08929716
8.89850895,108.24920000,0.08026368
8.91898895,108.24920000,0.06216621
8.93946895,103.76290000,0.05313273
8.95994895,99.27671000,0.05313273
8.98042895,99.27671000,0.04409925
9.00090895,99.27671000,0.05313273
9.02138895,99.27671000,0.05313273
9.04186895,94.80575000,0.04409925
9.06234895,94.80575000,0.03506577
9.08282894,90.31953000,0.01696829
9.10330894,90.31953000,0.01696829
9.12378894,90.31953000,0.00793481
9.14426894,85.84857000,-0.00109867
9.16474894,85.84857000,-0.01916562
9.18522894,81.36235000,-0.02819910
9.20570894,81.36235000,-0.02819910
9.22618894,81.36235000,-0.01916562
9.24666894,76.87613000,-0.02819910
9.26714894,76.87613000,-0.02819910
9.28762894,76.87613000,-0.03723259
9.30810894,72.40517000,-0.03723259
9.32858894,72.40517000,-0.04626606
9.34906894,67.91895000,-0.05533006
9.36954894,63.44798000,-0.06436354
9.39002894,67.91895000,-0.08243050
9.41050894,63.44798000,-0.09146398
9.43098894,63.44798000,-0.10956150
9.45146894,58.96176000,-0.09146398
9.47194894,54.47554000,-0.07339702
9.49242894,54.47554000,-0.07339702
9.51290894,54.47554000,-0.08243050
9.53338894,54.47554000,-0.10956150
9.55386894,45.51836000,-0.10052800
9.57434894,45.51836000,-0.10956150
9.59482894,45.51836000,-0.12762840
9.61530894,41.04739000,-0.13666190
9.63578894,41.04739000,-0.13666190
9.65626894,36.56117000,-0.14572590
9.67674894,36.56117000,-0.14572590
9.69722894,32.07495000,-0.14572590
9.71770894,27.60399000,-0.14572590
9.73818894,27.60399000,-0.13666190
9.75866894,27.60399000,-0.13666190
9.77914894,23.11777000,-0.15475940
9.79962894,23.11777000,-0.16379280
9.82010894,18.64681000,-0.18185980
9.84058894,18.64681000,-0.17282630
9.86106894,18.64681000,-0.16379280
9.88154894,14.17585000,-0.16379280
9.90202894,9.68962700,-0.18185980
9.92250894,9.68962700,-0.18185980
9.94298894,9.68962700,-0.19092380
9.96346894,5.21866500,-0.19995730
9.98394894,0.73244420,-0.19995730
10.00442894,0.73244420,-0.21802420
10.02490894,0.73244420,-0.22705770
10.04538894,-3.75377700,-0.22705770
10.06586894,-8.22473800,-0.23612170
10.08634894,-8.22473800,-0.25418870
10.10682894,-12.71096000,-0.25418870
10.12730894,-12.71096000,-0.26322220
10.14778894,-12.71096000,-0.28131960
10.16826894,-17.18192000,-0.29035310
10.18874894,-21.66814000,-0.29035310
10.20922894,-21.66814000,-0.28131960
10.22970894,-26.15436000,-0.27225560
10.25018894,-26.15436000,-0.29035310
10.27066894,-26.15436000,-0.29035310
10.29114894,-30.62533000,-0.30842010
10.31162894,-30.62533000,-0.29938660
10.33210894,-35.11155000,-0.30842010
10.35258894,-35.11155000,-0.30842010
10.37306894,-39.58250000,-0.32651760
10.39354894,-44.06873000,-0.29938660
10.41402894,-44.06873000,-0.31745360
10.43450894,-44.06873000,-0.32651760
10.45498894,-44.06873000,-0.33555100
10.47546894,-48.55495000,-0.36265150
10.49594894,-53.02591000,-0.36265150
10.51642894,-53.02591000,-0.36265150
10.53690894,-53.02591000,-0.37171550
10.55738894,-53.02591000,-0.37171550
10.57786894,-57.51213000,-0.36265150
10.59834894,-61.98309000,-0.38074900
10.61882894,-61.98309000,-0.37171550
10.63930894,-61.98309000,-0.36265150
10.65978894,-61.98309000,-0.37171550
10.68026894,-66.46931000,-0.37171550
10.70074894,-70.95554000,-0.36265150
10.72122893,-70.95554000,-0.38074900
10.74170893,-70.95554000,-0.37171550
10.76218893,-75.42650000,-0.37171550
10.78266893,-75.42650000,-0.37171550
10.80314893,-79.91272000,-0.38074900
10.82362893,-84.39894000,-0.37171550
10.84410893,-79.91272000,-0.38074900
10.86458893,-84.39894000,-0.37171550
10.88506893,-88.86990000,-0.38074900
10.90554893,-88.86990000,-0.38074900
10.92602893,-88.86990000,-0.38074900
10.94650893,-88.86990000,-0.37171550
10.96698893,-93.35612000,-0.37171550
10.98746893,-97.82708000,-0.36265150
11.00794893,-97.82708000,-0.36265150
11.02842893,-97.82708000,-0.37171550
11.04890893,-102.31330000,-0.37171550
11.06938893,-102.31330000,-0.37171550
11.08986893,-106.79950000,-0.37171550
11.11034893,-106.79950000,-0.37171550
11.13082893,-106.79950000,-0.37171550
11.15130893,-111.27050000,-0.37171550
11.17178893,-111.27050000,-0.37171550
11.19226893,-115.75670000,-0.37171550
11.21274893,-115.75670000,-0.37171550
11.23322893,-120.22770000,-0.38074900
11.25370893,-115.75670000,-0.36265150
11.27418893,-120.22770000,-0.36265150
11.29466893,-120.22770000,-0.36265150
11.31514893,-124.71390000,-0.37171550
11.33562893,-124.71390000,-0.37171550
11.35610893,-124.71390000,-0.36265150
11.37658893,-124.71390000,-0.37171550
11.39706893,-129.20010000,-0.36265150
11.41754893,-133.67110000,-0.37171550
11.43802893,-133.67110000,-0.37171550
11.45850893,-133.67110000,-0.37171550
11.47898893,-133.67110000,-0.37171550
11.49946893,-138.15730000,-0.37171550
11.51994893,-138.15730000,-0.37171550
11.54042893,-142.62830000,-0.37171550
11.56090893,-142.62830000,-0.37171550
11.58138893,-142.62830000,-0.38074900
11.60186893,-147.11450000,-0.36265150
11.62234893,-151.60070000,-0.37171550
11.64282893,-151.60070000,-0.37171550
11.66330893,-151.60070000,-0.37171550
11.68378893,-156.07170000,-0.37171550
11.70426893,-156.07170000,-0.37171550
11.72474893,-160.55790000,-0.37171550
11.74522893,-160.55790000,-0.36265150
11.76570893,-160.55790000,-0.36265150
11.78618893,-165.02880000,-0.37171550
11.80666893,-169.51510000,-0.35361800
11.82714893,-169.51510000,-0.36265150
11.84762893,-169.51510000,-0.36265150
11.86810893,-169.51510000,-0.37171550
11.88858893,-174.00130000,-0.36265150
11.90906893,-174.00130000,-0.36265150
11.92954893,-178.47220000,-0.36265150
11.95002893,-178.47220000,-0.36265150
11.97050893,-178.47220000,-0.36265150
11.99098893,-178.47220000,-0.36265150
12.01146893,-182.95850000,-0.36265150
12.03194893,-187.44470000,-0.36265150
12.05242893,-187.44470000,-0.37171550
12.07290893,-187.44470000,-0.36265150
12.09338893,-187.44470000,-0.36265150
12.11386893,-191.91560000,-0.36265150
12.13434893,-191.91560000,-0.36265150
12.15482893,-196.40190000,-0.35361800
12.17530893,-196.40190000,-0.35361800
12.19578893,-196.40190000,-0.36265150
12.21626893,-200.87280000,-0.36265150
12.23674893,-200.87280000,-0.36265150
12.25722893,-205.35910000,-0.36265150
12.27770893,-205.35910000,-0.35361800
12.29818893,-205.35910000,-0.36265150
12.31866893,-205.35910000,-0.36265150
12.33914893,-209.84530000,-0.36265150
12.35962892,-209.84530000,-0.36265150
12.38010892,-214.31620000,-0.36265150
12.40058892,-214.31620000,-0.36265150
12.42106892,-214.31620000,-0.35361800
12.44154892,-218.80250000,-0.36265150
12.46202892,-218.80250000,-0.36265150
12.48250892,-223.27340000,-0.35361800
12.50298892,-223.27340000,-0.34458450
12.52346892,-223.27340000,-0.36265150
12.54394892,-223.27340000,-0.36265150
12.56442892,-227.75960000,-0.35361800
12.58490892,-227.75960000,-0.36265150
12.60538892,-227.75960000,-0.36265150
12.62586892,-232.24580000,-0.36265150
12.64634892,-232.24580000,-0.34458450
12.66682892,-241.20300000,-0.36265150
12.68730892,-236.71680000,-0.34458450
12.70778892,-236.71680000,-0.34458450
12.72826892,-241.20300000,-0.35361800
12.74874892,-241.20300000,-0.34458450
12.76922892,-245.67400000,-0.34458450
12.78970892,-245.67400000,-0.34458450
12.81018892,-250.16020000,-0.36265150
12.83066892,-250.16020000,-0.34458450
12.85114892,-250.16020000,-0.34458450
12.87162892,-250.16020000,-0.36265150
12.89210892,-250.16020000,-0.36265150
12.91258892,-259.11740000,-0.35361800
12.93306892,-259.11740000,-0.36265150
12.95354892,-259.11740000,-0.35361800
12.97402892,-259.11740000,-0.35361800
12.99450892,-259.11740000,-0.36265150
13.01498892,-263.60360000,-0.35361800
13.03546892,-263.60360000,-0.36265150
13.05594892,-263.60360000,-0.37171550
13.07642892,-268.08980000,-0.36265150
13.09690892,-268.08980000,-0.37171550
13.11738892,-268.08980000,-0.36265150
13.13786892,-268.08980000,-0.36265150
13.15834892,-272.56080000,-0.36265150
13.17882892,-277.04700000,-0.35361800
13.19930892,-277.04700000,-0.36265150
13.21978892,-277.04700000,-0.34458450
13.24026892,-277.04700000,-0.35361800
13.26074892,-277.04700000,-0.35361800
13.28122892,-277.04700000,-0.36265150
13.30170892,-281.51800000,-0.36265150
13.32218892,-281.51800000,-0.36265150
13.34266892,-281.51800000,-0.35361800
13.36314892,-281.51800000,-0.36265150
13.38362892,-286.00420000,-0.35361800
13.40410892,-286.00420000,-0.35361800
13.42458892,-286.00420000,-0.36265150
13.44506892,-286.00420000,-0.36265150
13.46554892,-286.00420000,-0.35361800
13.48602892,-286.00420000,-0.36265150
13.50650892,-290.49040000,-0.34458450
13.52698892,-290.49040000,-0.35361800
13.54746892,-290.49040000,-0.35361800
13.56794892,-294.96140000,-0.36265150
13.58842892,-290.49040000,-0.36265150
13.60890892,-294.96140000,-0.34458450
13.62938892,-294.96140000,-0.36265150
13.64986892,-294.96140000,-0.36265150
13.67034892,-294.96140000,-0.36265150
13.69082892,-294.96140000,-0.36265150
13.71130892,-294.96140000,-0.35361800
13.73178892,-294.96140000,-0.35361800
13.75226892,-299.44760000,-0.36265150
13.77274892,-299.44760000,-0.36265150
13.79322892,-299.44760000,-0.36265150
13.81370892,-299.44760000,-0.36265150
13.83418892,-299.44760000,-0.36265150
13.85466892,-303.91860000,-0.36265150
13.87514892,-303.91860000,-0.36265150
13.89562892,-303.91860000,-0.35361800
13.91610892,-303.91860000,-0.35361800
13.93658892,-303.91860000,-0.36265150
13.95706892,-303.91860000,-0.36265150
13.97754892,-303.91860000,-0.36265150
13.99802892,-303.91860000,-0.35361800
14.01850891,-303.91860000,-0.36265150
14.03898891,-308.40480000,-0.34458450
14.05946891,-303.91860000,-0.36265150
14.07994891,-312.89100000,-0.34458450
14.10042891,-312.89100000,-0.33555100
14.12090891,-308.40480000,-0.36265150
14.14138891,-308.40480000,-0.35361800
14.16186891,-312.89100000,-0.36265150
14.18234891,-312.89100000,-0.35361800
14.20282891,-312.89100000,-0.35361800
14.22330891,-312.89100000,-0.35361800
14.24378891,-312.89100000,-0.34458450
14.26426891,-312.89100000,-0.33555100
14.28474891,-312.89100000,-0.34458450
14.30522891,-312.89100000,-0.33555100
14.32570891,-312.89100000,-0.35361800
14.34618891,-312.89100000,-0.33555100
14.36666891,-312.89100000,-0.35361800
14.38714891,-312.89100000,-0.34458450
14.40762891,-312.89100000,-0.34458450
14.42810891,-312.89100000,-0.33555100
14.44858891,-312.89100000,-0.34458450
14.46906891,-312.89100000,-0.33555100
14.48954891,-312.89100000,-0.33555100
14.51002891,-312.89100000,-0.33555100
14.53050891,-312.89100000,-0.34458450
14.55098891,-312.89100000,-0.33555100
14.57146891,-312.89100000,-0.34458450
14.59194891,-312.89100000,-0.33555100
14.61242891,-312.89100000,-0.33555100
14.63290891,-312.89100000,-0.34458450
14.65338891,-312.89100000,-0.34458450
14.67386891,-312.89100000,-0.34458450
14.69434891,-312.89100000,-0.33555100
14.71482891,-312.89100000,-0.32651760
14.73530891,-312.89100000,-0.33555100
14.75578891,-312.89100000,-0.33555100
14.77626891,-317.36200000,-0.33555100
14.79674891,-317.36200000,-0.32651760
14.81722891,-317.36200000,-0.33555100
14.83770891,-317.36200000,-0.32651760
14.85818891,-317.36200000,-0.33555100
14.87866891,-312.89100000,-0.33555100
14.89914891,-317.36200000,-0.33555100
14.91962891,-317.36200000,-0.32651760
14.94010891,-317.36200000,-0.32651760
14.96058891,-317.36200000,-0.32651760
14.98106891,-317.36200000,-0.32651760
15.00154891,-317.36200000,-0.33555100
15.02202891,-317.36200000,-0.32651760
15.04250891,-317.36200000,-0.33555100
15.06298891,-317.36200000,-0.32651760
15.08346891,-317.36200000,-0.32651760
15.10394891,-317.36200000,-0.32651760
