Zeit,Kanal A,Kanal B
15.12895591,-317.36200000,-0.32651760
15.14943591,-317.36200000,-0.33555100
15.16991591,-317.36200000,-0.32651760
15.19039591,-317.36200000,-0.32651760
15.21087591,-317.36200000,-0.32651760
15.23135591,-317.36200000,-0.33555100
15.25183591,-317.36200000,-0.32651760
15.27231591,-317.36200000,-0.32651760
15.29279591,-317.36200000,-0.32651760
15.31327591,-317.36200000,-0.33555100
15.33375591,-317.36200000,-0.34458450
15.35423591,-317.36200000,-0.33555100
15.37471591,-317.36200000,-0.32651760
15.39519591,-317.36200000,-0.32651760
15.41567591,-317.36200000,-0.32651760
15.43615591,-321.84820000,-0.32651760
15.45663591,-317.36200000,-0.31745360
15.47711591,-317.36200000,-0.31745360
15.49759590,-317.36200000,-0.32651760
15.51807590,-317.36200000,-0.31745360
15.53855590,-321.84820000,-0.32651760
15.55903590,-317.36200000,-0.31745360
15.57951590,-317.36200000,-0.32651760
15.59999590,-321.84820000,-0.32651760
15.62047590,-317.36200000,-0.32651760
15.64095590,-317.36200000,-0.31745360
15.66143590,-317.36200000,-0.32651760
15.68191590,-317.36200000,-0.31745360
15.70239590,-317.36200000,-0.32651760
15.72287590,-317.36200000,-0.31745360
15.74335590,-317.36200000,-0.31745360
15.76383590,-317.36200000,-0.32651760
15.78431590,-317.36200000,-0.30842010
15.80479590,-317.36200000,-0.31745360
15.82527590,-317.36200000,-0.31745360
15.84575590,-317.36200000,-0.32651760
15.86623590,-317.36200000,-0.31745360
15.88671590,-317.36200000,-0.32651760
15.90719590,-317.36200000,-0.32651760
15.92767590,-312.89100000,-0.31745360
15.94815590,-317.36200000,-0.32651760
15.96863590,-312.89100000,-0.31745360
15.98911590,-317.36200000,-0.32651760
16.00959590,-312.89100000,-0.32651760
16.03007590,-312.89100000,-0.32651760
16.05055590,-312.89100000,-0.32651760
16.07103590,-312.89100000,-0.31745360
16.09151590,-312.89100000,-0.33555100
16.11199590,-312.89100000,-0.33555100
16.13247590,-312.89100000,-0.32651760
16.15295590,-312.89100000,-0.32651760
16.17343590,-312.89100000,-0.32651760
16.19391590,-312.89100000,-0.33555100
16.21439590,-312.89100000,-0.32651760
16.23487590,-312.89100000,-0.32651760
16.25535590,-312.89100000,-0.32651760
16.27583590,-308.40480000,-0.32651760
16.29631590,-308.40480000,-0.33555100
16.31679590,-303.91860000,-0.32651760
16.33727590,-303.91860000,-0.31745360
16.35775590,-303.91860000,-0.32651760
16.37823590,-303.91860000,-0.32651760
16.39871590,-303.91860000,-0.33555100
16.41919590,-299.44760000,-0.32651760
16.43967590,-299.44760000,-0.32651760
16.46015590,-299.44760000,-0.32651760
16.48063590,-294.96140000,-0.32651760
16.50111590,-294.96140000,-0.32651760
16.52159590,-294.96140000,-0.32651760
16.54207590,-294.96140000,-0.32651760
16.56255590,-290.49040000,-0.32651760
16.58303590,-290.49040000,-0.31745360
16.60351590,-286.00420000,-0.32651760
16.62399590,-286.00420000,-0.32651760
16.64447590,-286.00420000,-0.31745360
16.66495590,-286.00420000,-0.32651760
16.68543590,-281.51800000,-0.31745360
16.70591590,-281.51800000,-0.32651760
16.72639590,-277.04700000,-0.32651760
16.74687590,-277.04700000,-0.32651760
16.76735590,-277.04700000,-0.32651760
16.78783590,-277.04700000,-0.30842010
16.80831590,-272.56080000,-0.32651760
16.82879590,-272.56080000,-0.31745360
16.84927590,-268.08980000,-0.31745360
16.86975590,-268.08980000,-0.31745360
16.89023590,-268.08980000,-0.31745360
16.91071590,-268.08980000,-0.32651760
16.93119590,-263.60360000,-0.32651760
16.95167590,-263.60360000,-0.32651760
16.97215590,-263.60360000,-0.31745360
16.99263590,-259.11740000,-0.31745360
17.01311590,-259.11740000,-0.31745360
17.03359590,-259.11740000,-0.31745360
17.05407590,-259.11740000,-0.32651760
17.07455590,-259.11740000,-0.31745360
17.09503590,-254.64640000,-0.31745360
17.11551590,-254.64640000,-0.31745360
17.13599589,-254.64640000,-0.32651760
17.15647589,-250.16020000,-0.32651760
17.17695589,-250.16020000,-0.31745360
17.19743589,-250.16020000,-0.32651760
17.21791589,-250.16020000,-0.30842010
17.23839589,-245.67400000,-0.31745360
17.25887589,-245.67400000,-0.31745360
17.27935589,-245.67400000,-0.31745360
17.29983589,-241.20300000,-0.30842010
17.32031589,-241.20300000,-0.31745360
17.34079589,-241.20300000,-0.30842010
17.36127589,-241.20300000,-0.31745360
17.38175589,-236.71680000,-0.31745360
17.40223589,-236.71680000,-0.31745360
17.42271589,-232.24580000,-0.31745360
17.44319589,-232.24580000,-0.30842010
17.46367589,-232.24580000,-0.31745360
17.48415589,-232.24580000,-0.31745360
17.50463589,-232.24580000,-0.32651760
17.52511589,-227.75960000,-0.31745360
17.54559589,-227.75960000,-0.29938660
17.56607589,-223.27340000,-0.30842010
17.58655589,-223.27340000,-0.31745360
17.60703589,-223.27340000,-0.29938660
17.62751589,-223.27340000,-0.30842010
17.64799589,-223.27340000,-0.30842010
17.66847589,-218.80250000,-0.30842010
17.68895589,-214.31620000,-0.30842010
17.70943589,-214.31620000,-0.29938660
17.72991589,-214.31620000,-0.29938660
17.75039589,-209.84530000,-0.29938660
17.77087589,-209.84530000,-0.29938660
17.79135589,-209.84530000,-0.29035310
17.81183589,-205.35910000,-0.29938660
17.83231589,-205.35910000,-0.29938660
17.85279589,-205.35910000,-0.29035310
17.87327589,-205.35910000,-0.30842010
17.89375589,-200.87280000,-0.29938660
17.91423589,-196.40190000,-0.30842010
17.93471589,-196.40190000,-0.29938660
17.95519589,-196.40190000,-0.29938660
17.97567589,-196.40190000,-0.30842010
17.99615589,-191.91560000,-0.29035310
18.01663589,-191.91560000,-0.29938660
18.03711589,-187.44470000,-0.29938660
18.05759589,-187.44470000,-0.29938660
18.07807589,-187.44470000,-0.29938660
18.09855589,-187.44470000,-0.29938660
18.11903589,-182.95850000,-0.29938660
18.13951589,-178.47220000,-0.29938660
18.15999589,-178.47220000,-0.29938660
18.18047589,-178.47220000,-0.30842010
18.20095589,-174.00130000,-0.29035310
18.22143589,-174.00130000,-0.30842010
18.24191589,-169.51510000,-0.29035310
18.26239589,-169.51510000,-0.29938660
18.28287589,-169.51510000,-0.29938660
18.30335589,-169.51510000,-0.29938660
18.32383589,-165.02880000,-0.30842010
18.34431589,-165.02880000,-0.29938660
18.36479589,-160.55790000,-0.29938660
18.38527589,-160.55790000,-0.29035310
18.40575589,-160.55790000,-0.29035310
18.42623589,-156.07170000,-0.31745360
18.44671589,-151.60070000,-0.30842010
18.46719589,-151.60070000,-0.31745360
18.48767589,-151.60070000,-0.30842010
18.50815589,-151.60070000,-0.29938660
18.52863589,-147.11450000,-0.30842010
18.54911589,-142.62830000,-0.30842010
18.56959589,-142.62830000,-0.31745360
18.59007589,-142.62830000,-0.29938660
18.61055589,-142.62830000,-0.29938660
18.63103589,-138.15730000,-0.30842010
18.65151589,-133.67110000,-0.30842010
18.67199589,-133.67110000,-0.30842010
18.69247589,-133.67110000,-0.30842010
18.71295589,-129.20010000,-0.31745360
18.73343589,-124.71390000,-0.29938660
18.75391589,-124.71390000,-0.29938660
18.77439588,-124.71390000,-0.29938660
18.79487588,-120.22770000,-0.30842010
18.81535588,-120.22770000,-0.29938660
18.83583588,-115.75670000,-0.30842010
18.85631588,-115.75670000,-0.29938660
18.87679588,-115.75670000,-0.29938660
18.89727588,-115.75670000,-0.30842010
18.91775588,-106.79950000,-0.31745360
18.93823588,-106.79950000,-0.29938660
18.95871588,-106.79950000,-0.30842010
18.97919588,-106.79950000,-0.30842010
18.99967588,-102.31330000,-0.30842010
19.02015588,-97.82708000,-0.31745360
19.04063588,-97.82708000,-0.31745360
19.06111588,-97.82708000,-0.31745360
19.08159588,-97.82708000,-0.31745360
19.10207588,-93.35612000,-0.30842010
19.12255588,-88.86990000,-0.31745360
19.14303588,-88.86990000,-0.31745360
19.16351588,-88.86990000,-0.29938660
19.18399588,-88.86990000,-0.30842010
19.20447588,-84.39894000,-0.31745360
19.22495588,-84.39894000,-0.31745360
19.24543588,-79.91272000,-0.31745360
19.26591588,-79.91272000,-0.30842010
19.28639588,-79.91272000,-0.31745360
19.30687588,-75.42650000,-0.30842010
19.32735588,-75.42650000,-0.30842010
19.34783588,-70.95554000,-0.30842010
19.36831588,-70.95554000,-0.29035310
19.38879588,-70.95554000,-0.29938660
19.40927588,-66.46931000,-0.30842010
19.42975588,-61.98309000,-0.30842010
19.45023588,-61.98309000,-0.30842010
19.47071588,-61.98309000,-0.29938660
19.49119588,-61.98309000,-0.29938660
19.51167588,-53.02591000,-0.29938660
19.53215588,-53.02591000,-0.29035310
19.55263588,-53.02591000,-0.29938660
19.57311588,-48.55495000,-0.29938660
19.59359588,-48.55495000,-0.30842010
19.61407588,-44.06873000,-0.29938660
19.63455588,-44.06873000,-0.29938660
19.65503588,-44.06873000,-0.29938660
19.67551588,-44.06873000,-0.29035310
19.69599588,-39.58250000,-0.29035310
19.71647588,-35.11155000,-0.29938660
19.73695588,-35.11155000,-0.29938660
19.75743588,-30.62533000,-0.29938660
19.77791588,-30.62533000,-0.29938660
19.79839588,-26.15436000,-0.29938660
19.81887588,-26.15436000,-0.29938660
19.83935588,-21.66814000,-0.29035310
19.85983588,-17.18192000,-0.29035310
19.88031588,-17.18192000,-0.29035310
19.90079588,-12.71096000,-0.29035310
19.92127588,-12.71096000,-0.29035310
19.94175588,-8.22473800,-0.29938660
19.96223588,-8.22473800,-0.29938660
19.98271588,-8.22473800,-0.29938660
20.00319588,-3.75377700,-0.29035310
20.02367588,-3.75377700,-0.29938660
20.04415588,0.73244420,-0.29938660
20.06463588,0.73244420,-0.29035310
20.08511588,5.21866500,-0.29035310
20.10559588,5.21866500,-0.29938660
20.12607588,9.68962700,-0.29035310
20.14655588,9.68962700,-0.29035310
20.16703588,9.68962700,-0.29035310
20.18751588,14.17585000,-0.29035310
20.20799588,18.64681000,-0.28131960
20.22847588,18.64681000,-0.28131960
20.24895588,18.64681000,-0.29035310
20.26943588,23.11777000,-0.27225560
20.28991588,23.11777000,-0.29035310
20.31039588,27.60399000,-0.28131960
20.33087588,27.60399000,-0.27225560
20.35135588,32.07495000,-0.27225560
20.37183588,36.56117000,-0.27225560
20.39231588,36.56117000,-0.26322220
20.41279588,36.56117000,-0.25418870
20.43327587,41.04739000,-0.26322220
20.45375587,45.51836000,-0.24515520
20.47423587,45.51836000,-0.24515520
20.49471587,45.51836000,-0.24515520
20.51519587,45.51836000,-0.23612170
20.53567587,50.00458000,-0.23612170
20.55615587,54.47554000,-0.23612170
20.57663587,54.47554000,-0.21802420
20.59711587,54.47554000,-0.21802420
20.61759587,63.44798000,-0.21802420
20.63807587,58.96176000,-0.20899080
20.65855587,63.44798000,-0.21802420
20.67903587,63.44798000,-0.20899080
20.69951587,63.44798000,-0.19995730
20.71999587,67.91895000,-0.19995730
20.74047587,72.40517000,-0.19092380
20.76095587,72.40517000,-0.19092380
20.78143587,72.40517000,-0.17282630
20.80191587,76.87613000,-0.17282630
20.82239587,76.87613000,-0.17282630
20.84287587,81.36235000,-0.17282630
20.86335587,81.36235000,-0.17282630
20.88383587,81.36235000,-0.16379280
20.90431587,81.36235000,-0.17282630
20.92479587,85.84857000,-0.17282630
20.94527587,90.31953000,-0.15475940
20.96575587,90.31953000,-0.15475940
20.98623587,90.31953000,-0.14572590
21.00671587,90.31953000,-0.15475940
21.02719587,94.80575000,-0.14572590
21.04767587,99.27671000,-0.14572590
21.06815587,99.27671000,-0.13666190
21.08863587,99.27671000,-0.12762840
21.10911587,99.27671000,-0.11859490
21.12959587,103.76290000,-0.11859490
21.15007587,103.76290000,-0.10956150
21.17055587,108.24920000,-0.10956150
21.19103587,108.24920000,-0.10052800
21.21151587,108.24920000,-0.09146398
21.23199587,112.72010000,-0.10052800
21.25247587,112.72010000,-0.07339702
21.27295587,117.20630000,-0.07339702
21.29343587,117.20630000,-0.09146398
21.31391587,117.20630000,-0.08243050
21.33439587,117.20630000,-0.08243050
21.35487587,121.69260000,-0.06436354
21.37535587,126.16350000,-0.08243050
21.39583587,126.16350000,-0.08243050
21.41631587,126.16350000,-0.07339702
21.43679587,126.16350000,-0.07339702
21.45727587,126.16350000,-0.06436354
21.47775587,130.64970000,-0.06436354
21.49823587,135.12070000,-0.04626606
21.51871587,135.12070000,-0.04626606
21.53919587,135.12070000,-0.04626606
21.55967587,135.12070000,-0.02819910
21.58015587,139.60690000,-0.01916562
21.60063587,144.09310000,-0.00109867
21.62111587,144.09310000,0.00793481
21.64159587,148.56410000,0.00793481
21.66207587,148.56410000,-0.00109867
21.68255587,153.05030000,-0.00109867
21.70303587,153.05030000,0.01696829
21.72351587,153.05030000,0.01696829
21.74399587,153.05030000,0.00793481
21.76447587,157.52130000,0.01696829
21.78495587,162.00750000,0.02600177
21.80543587,162.00750000,0.04409925
21.82591587,162.00750000,0.04409925
21.84639587,166.49370000,0.02600177
21.86687587,166.49370000,0.00793481
21.88735587,170.96470000,0.02600177
21.90783587,170.96470000,0.03506577
21.92831587,166.49370000,0.05313273
21.94879587,170.96470000,0.06216621
21.96927587,170.96470000,0.07119969
21.98975587,179.92190000,0.07119969
22.01023587,179.92190000,0.08026368
22.03071587,179.92190000,0.09833064
22.05119587,184.40810000,0.11639760
22.07167586,179.92190000,0.10736410
22.09215586,184.40810000,0.12546160
22.11263586,188.89430000,0.12546160
22.13311586,188.89430000,0.14352860
22.15359586,188.89430000,0.15256200
22.17407586,193.36530000,0.14352860
22.19455586,193.36530000,0.14352860
22.21503586,197.85150000,0.15256200
22.23551586,197.85150000,0.15256200
22.25599586,197.85150000,0.17065950
22.27647586,197.85150000,0.17969300
22.29695586,202.32250000,0.17969300
22.31743586,202.32250000,0.17065950
22.33791586,206.80870000,0.16159550
22.35839586,206.80870000,0.16159550
22.37887586,211.29490000,0.16159550
22.39935586,206.80870000,0.15256200
22.41983586,211.29490000,0.17969300
22.44031586,215.76590000,0.18872650
22.46079586,215.76590000,0.18872650
22.48127586,215.76590000,0.20679340
22.50175586,220.25210000,0.23392440
22.52223586,220.25210000,0.22489090
22.54271586,220.25210000,0.19775990
22.56319586,224.73830000,0.19775990
22.58367586,224.73830000,0.20679340
22.60415586,224.73830000,0.21585740
22.62463586,224.73830000,0.23392440
22.64511586,233.69550000,0.23392440
22.66559586,233.69550000,0.25199130
22.68607586,233.69550000,0.25199130
22.70655586,233.69550000,0.26105540
22.72703586,238.16650000,0.30625330
22.74751586,238.16650000,0.32432020
22.76799586,238.16650000,0.32432020
22.78847586,242.65270000,0.31528680
22.80895586,242.65270000,0.30625330
22.82943586,242.65270000,0.33335370
22.84991586,242.65270000,0.34238720
22.87039586,247.13890000,0.35145120
22.89087586,251.60980000,0.33335370
22.91135586,251.60980000,0.35145120
22.93183586,251.60980000,0.36048470
22.95231586,251.60980000,0.38758510
22.97279586,256.09610000,0.37855160
22.99327586,256.09610000,0.37855160
23.01375586,256.09610000,0.34238720
23.03423586,260.56700000,0.34238720
23.05471586,260.56700000,0.36048470
23.07519586,260.56700000,0.36951810
23.09567586,265.05330000,0.36951810
23.11615586,265.05330000,0.36951810
23.13663586,269.53950000,0.37855160
23.15711586,265.05330000,0.38758510
23.17759586,269.53950000,0.40568260
23.19807586,269.53950000,0.45088050
23.21855586,274.01040000,0.45991390
23.23903586,274.01040000,0.43278300
23.25951586,274.01040000,0.43278300
23.27999586,278.49660000,0.43278300
23.30047586,278.49660000,0.43278300
23.32095586,278.49660000,0.45088050
23.34143586,278.49660000,0.45088050
23.36191586,278.49660000,0.45088050
23.38239586,278.49660000,0.45088050
23.40287586,278.49660000,0.46894740
23.42335586,282.96760000,0.48704490
23.44383586,282.96760000,0.49607840
23.46431586,282.96760000,0.48704490
23.48479586,287.45390000,0.49607840
23.50527586,287.45390000,0.48704490
23.52575586,287.45390000,0.49607840
23.54623586,287.45390000,0.50511190
23.56671586,291.94010000,0.50511190
23.58719586,287.45390000,0.50511190
23.60767586,287.45390000,0.52317880
23.62815586,291.94010000,0.53224280
23.64863586,291.94010000,0.52317880
23.66911586,287.45390000,0.53224280
23.68959586,291.94010000,0.54127630
23.71007585,291.94010000,0.53224280
23.73055585,296.41100000,0.52317880
23.75103585,296.41100000,0.50511190
23.77151585,296.41100000,0.53224280
23.79199585,296.41100000,0.53224280
23.81247585,296.41100000,0.53224280
23.83295585,296.41100000,0.54127630
23.85343585,296.41100000,0.53224280
23.87391585,296.41100000,0.55934320
23.89439585,296.41100000,0.61360520
23.91487585,300.89720000,0.63167210
23.93535585,300.89720000,0.64973910
23.95583585,296.41100000,0.63167210
23.97631585,300.89720000,0.62263860
23.99679585,300.89720000,0.63167210
24.01727585,300.89720000,0.62263860
24.03775585,305.38350000,0.64070560
24.05823585,305.38350000,0.64070560
24.07871585,305.38350000,0.64070560
24.09919585,305.38350000,0.64973910
24.11967585,305.38350000,0.68590350
24.14015585,305.38350000,0.68590350
24.16063585,305.38350000,0.67687000
24.18111585,305.38350000,0.66783660
24.20159585,305.38350000,0.64973910
24.22207585,305.38350000,0.64973910
24.24255585,305.38350000,0.66783660
24.26303585,305.38350000,0.65880300
24.28351585,305.38350000,0.67687000
24.30399585,309.85440000,0.68590350
24.32447585,309.85440000,0.70400110
24.34495585,309.85440000,0.71303450
24.36543585,305.38350000,0.74013500
24.38591585,309.85440000,0.74919890
24.40639585,309.85440000,0.74013500
24.42687585,309.85440000,0.72206800
24.44735585,305.38350000,0.70400110
24.46783585,309.85440000,0.70400110
24.48831585,309.85440000,0.71303450
24.50879585,309.85440000,0.72206800
24.52927585,309.85440000,0.72206800
24.54975585,309.85440000,0.74919890
24.57023585,309.85440000,0.76726590
24.59071585,309.85440000,0.78533290
24.61119585,309.85440000,0.78533290
24.63167585,309.85440000,0.76726590
24.65215585,314.34060000,0.74919890
24.67263585,309.85440000,0.72206800
24.69311585,309.85440000,0.73110140
24.71359585,309.85440000,0.74013500
24.73407585,309.85440000,0.75823240
24.75455585,309.85440000,0.76726590
24.77503585,309.85440000,0.76726590
24.79551585,314.34060000,0.78533290
24.81599585,309.85440000,0.80343030
24.83647585,309.85440000,0.82149730
24.85695585,309.85440000,0.83053080
24.87743585,309.85440000,0.80343030
24.89791585,314.34060000,0.79439690
24.91839585,309.85440000,0.79439690
24.93887585,314.34060000,0.79439690
24.95935585,314.34060000,0.79439690
24.97983585,314.34060000,0.80343030
25.00031585,309.85440000,0.81246380
25.02079585,314.34060000,0.83053080
25.04127585,314.34060000,0.83053080
25.06175585,314.34060000,0.83053080
25.08223585,314.34060000,0.83053080
25.10271585,314.34060000,0.80343030
25.12319585,314.34060000,0.78533290
25.14367585,314.34060000,0.76726590
25.16415585,314.34060000,0.77629940
25.18463585,314.34060000,0.77629940
25.20511585,314.34060000,0.78533290
25.22559585,314.34060000,0.79439690
25.24607585,314.34060000,0.81246380
25.26655585,314.34060000,0.83053080
25.28703585,314.34060000,0.84862820
25.30751585,314.34060000,0.86669520
25.32799585,314.34060000,0.85766170
25.34847585,314.34060000,0.82149730
25.36895584,314.34060000,0.79439690
25.38943584,314.34060000,0.79439690
25.40991584,314.34060000,0.80343030
25.43039584,314.34060000,0.79439690
25.45087584,314.34060000,0.81246380
25.47135584,314.34060000,0.81246380
25.49183584,314.34060000,0.83959470
25.51231584,314.34060000,0.85766170
25.53279584,314.34060000,0.90285960
25.55327584,314.34060000,0.87572870
25.57375584,314.34060000,0.84862820
25.59423584,309.85440000,0.83053080
25.61471584,314.34060000,0.83053080
25.63519584,314.34060000,0.84862820
25.65567584,314.34060000,0.83959470
25.67615584,314.34060000,0.83053080
25.69663584,314.34060000,0.85766170
25.71711584,314.34060000,0.84862820
25.73759584,314.34060000,0.87572870
25.75807584,314.34060000,0.90285960
25.77855584,314.34060000,0.88479270
25.79903584,314.34060000,0.85766170
25.81951584,309.85440000,0.82149730
25.83999584,314.34060000,0.79439690
25.86047584,309.85440000,0.79439690
25.88095584,309.85440000,0.80343030
25.90143584,309.85440000,0.81246380
25.92191584,314.34060000,0.79439690
25.94239584,309.85440000,0.83053080
25.96287584,314.34060000,0.84862820
25.98335584,314.34060000,0.87572870
26.00383584,309.85440000,0.88479270
26.02431584,309.85440000,0.86669520
26.04479584,309.85440000,0.85766170
26.06527584,309.85440000,0.81246380
26.08575584,309.85440000,0.81246380
26.10623584,309.85440000,0.83959470
26.12671584,309.85440000,0.83053080
26.14719584,305.38350000,0.84862820
26.16767584,305.38350000,0.83959470
26.18815584,305.38350000,0.84862820
26.20863584,305.38350000,0.86669520
26.22911584,305.38350000,0.86669520
26.24959584,305.38350000,0.85766170
26.27007584,305.38350000,0.83959470
26.29055584,305.38350000,0.82149730
26.31103584,305.38350000,0.81246380
26.33151584,300.89720000,0.81246380
26.35199584,300.89720000,0.79439690
26.37247584,296.41100000,0.79439690
26.39295584,296.41100000,0.79439690
26.41343584,296.41100000,0.79439690
26.43391584,296.41100000,0.79439690
26.45439584,296.41100000,0.79439690
26.47487584,296.41100000,0.78533290
26.49535584,291.94010000,0.76726590
26.51583584,291.94010000,0.72206800
26.53631584,291.94010000,0.71303450
26.55679584,287.45390000,0.72206800
26.57727584,287.45390000,0.72206800
26.59775584,287.45390000,0.71303450
26.61823584,282.96760000,0.71303450
26.63871584,282.96760000,0.73110140
26.65919584,278.49660000,0.73110140
26.67967584,278.49660000,0.74919890
26.70015584,278.49660000,0.75823240
26.72063584,278.49660000,0.74013500
26.74111584,274.01040000,0.70400110
26.76159584,269.53950000,0.68590350
26.78207584,269.53950000,0.66783660
26.80255584,269.53950000,0.67687000
26.82303584,269.53950000,0.66783660
26.84351584,269.53950000,0.67687000
26.86399584,265.05330000,0.68590350
26.88447584,260.56700000,0.67687000
26.90495584,260.56700000,0.69493710
26.92543584,260.56700000,0.69493710
26.94591584,260.56700000,0.68590350
26.96639584,260.56700000,0.65880300
26.98687584,256.09610000,0.63167210
27.00735583,256.09610000,0.61360520
27.02783583,251.60980000,0.61360520
27.04831583,251.60980000,0.61360520
27.06879583,251.60980000,0.61360520
27.08927583,251.60980000,0.59550770
27.10975583,251.60980000,0.59550770
27.13023583,247.13890000,0.60454120
27.15071583,247.13890000,0.62263860
27.17119583,247.13890000,0.61360520
27.19167583,242.65270000,0.58647420
27.21215583,242.65270000,0.55030980
27.23263583,242.65270000,0.53224280
27.25311583,242.65270000,0.54127630
27.27359583,242.65270000,0.52317880
27.29407583,238.16650000,0.53224280
27.31455583,238.16650000,0.52317880
27.33503583,238.16650000,0.52317880
27.35551583,238.16650000,0.55030980
27.37599583,233.69550000,0.55030980
27.39647583,233.69550000,0.54127630
27.41695583,233.69550000,0.52317880
27.43743583,233.69550000,0.51414540
27.45791583,229.20930000,0.47798090
27.47839583,229.20930000,0.47798090
27.49887583,224.73830000,0.47798090
27.51935583,224.73830000,0.46894740
27.53983583,224.73830000,0.46894740
27.56031583,224.73830000,0.46894740
27.58079583,220.25210000,0.46894740
27.60127583,220.25210000,0.47798090
27.62175583,220.25210000,0.48704490
27.64223583,215.76590000,0.47798090
27.66271583,215.76590000,0.45991390
27.68319583,211.29490000,0.45088050
27.70367583,215.76590000,0.44184700
27.72415583,211.29490000,0.41471600
27.74463583,211.29490000,0.43278300
27.76511583,206.80870000,0.41471600
27.78559583,206.80870000,0.39664910
27.80607583,206.80870000,0.39664910
27.82655583,202.32250000,0.39664910
27.84703583,202.32250000,0.40568260
27.86751583,202.32250000,0.39664910
27.88799583,197.85150000,0.36048470
27.90847583,197.85150000,0.35145120
27.92895583,197.85150000,0.32432020
27.94943583,193.36530000,0.33335370
27.96991583,193.36530000,0.33335370
27.99039583,188.89430000,0.31528680
28.01087583,188.89430000,0.29718930
28.03135583,188.89430000,0.29718930
28.05183583,188.89430000,0.30625330
28.07231583,184.40810000,0.33335370
28.09279583,179.92190000,0.34238720
28.11327583,179.92190000,0.32432020
28.13375583,179.92190000,0.29718930
28.15423583,179.92190000,0.27912230
28.17471583,170.96470000,0.27912230
28.19519583,170.96470000,0.27912230
28.21567583,170.96470000,0.26105540
28.23615583,170.96470000,0.24295790
28.25663583,166.49370000,0.23392440
28.27711583,166.49370000,0.22489090
28.29759583,166.49370000,0.26105540
28.31807583,162.00750000,0.27008880
28.33855583,162.00750000,0.25199130
28.35903583,162.00750000,0.25199130
28.37951583,162.00750000,0.24295790
28.39999583,153.05030000,0.24295790
28.42047583,153.05030000,0.23392440
28.44095583,153.05030000,0.21585740
28.46143583,153.05030000,0.20679340
28.48191583,148.56410000,0.19775990
28.50239583,148.56410000,0.18872650
28.52287583,144.09310000,0.19775990
28.54335583,144.09310000,0.18872650
28.56383583,144.09310000,0.18872650
28.58431583,139.60690000,0.17969300
28.60479583,135.12070000,0.17065950
28.62527583,135.12070000,0.14352860
28.64575582,130.64970000,0.14352860
28.66623582,135.12070000,0.12546160
28.68671582,130.64970000,0.12546160
28.70719582,126.16350000,0.11639760
28.72767582,126.16350000,0.08929716
28.74815582,126.16350000,0.11639760
28.76863582,117.20630000,0.12546160
28.78911582,117.20630000,0.14352860
28.80959582,117.20630000,0.11639760
28.83007582,117.20630000,0.10736410
28.85055582,112.72010000,0.08026368
28.87103582,108.24920000,0.08929716
28.89151582,108.24920000,0.08026368
28.91199582,108.24920000,0.06216621
28.93247582,108.24920000,0.04409925
28.95295582,103.76290000,0.04409925
28.97343582,99.27671000,0.05313273
28.99391582,99.27671000,0.04409925
29.01439582,99.27671000,0.03506577
29.03487582,99.27671000,0.01696829
29.05535582,94.80575000,0.01696829
29.07583582,90.31953000,0.00793481
29.09631582,90.31953000,-0.00109867
29.11679582,90.31953000,0.00793481
29.13727582,90.31953000,-0.01013215
29.15775582,85.84857000,-0.01916562
29.17823582,81.36235000,-0.01916562
29.19871582,81.36235000,-0.03723259
29.21919582,81.36235000,-0.03723259
29.23967582,81.36235000,-0.03723259
29.26015582,76.87613000,-0.03723259
29.28063582,76.87613000,-0.05533006
29.30111582,72.40517000,-0.03723259
29.32159582,72.40517000,-0.04626606
29.34207582,72.40517000,-0.04626606
29.36255582,67.91895000,-0.06436354
29.38303582,63.44798000,-0.09146398
29.40351582,63.44798000,-0.09146398
29.42399582,63.44798000,-0.10052800
29.44447582,63.44798000,-0.08243050
29.46495582,58.96176000,-0.07339702
29.48543582,54.47554000,-0.05533006
29.50591582,54.47554000,-0.06436354
29.52639582,54.47554000,-0.08243050
29.54687582,50.00458000,-0.10052800
29.56735582,50.00458000,-0.10052800
29.58783582,45.51836000,-0.10956150
29.60831582,45.51836000,-0.12762840
29.62879582,41.04739000,-0.12762840
29.64927582,41.04739000,-0.14572590
29.66975582,36.56117000,-0.14572590
29.69023582,36.56117000,-0.14572590
29.71071582,32.07495000,-0.14572590
29.73119582,27.60399000,-0.13666190
29.75167582,27.60399000,-0.13666190
29.77215582,27.60399000,-0.14572590
29.79263582,27.60399000,-0.17282630
29.81311582,23.11777000,-0.16379280
29.83359582,18.64681000,-0.17282630
29.85407582,18.64681000,-0.18185980
29.87455582,14.17585000,-0.19092380
29.89503582,14.17585000,-0.19092380
29.91551582,9.68962700,-0.19092380
29.93599582,9.68962700,-0.19995730
29.95647582,5.21866500,-0.19092380
29.97695582,5.21866500,-0.19092380
29.99743582,5.21866500,-0.19995730
30.01791582,0.73244420,-0.20899080
30.03839582,-3.75377700,-0.21802420
30.05887582,-3.75377700,-0.22705770
30.07935582,-8.22473800,-0.23612170
30.09983582,-8.22473800,-0.25418870
30.12031582,-8.22473800,-0.26322220
30.14079582,-12.71096000,-0.26322220
30.16127582,-17.18192000,-0.26322220
30.18175582,-17.18192000,-0.27225560
30.20223582,-17.18192000,-0.26322220
30.22271582,-21.66814000,-0.26322220
30.24319582,-26.15436000,-0.27225560
30.26367582,-26.15436000,-0.28131960
30.28415582,-26.15436000,-0.29035310
