Zeit,Kanal A,Kanal B
6.83943496,269.53950000,0.73110140
6.85991496,260.56700000,0.70400110
6.88039496,260.56700000,0.68590350
6.90087496,260.56700000,0.64973910
6.92135496,260.56700000,0.62263860
6.94183496,260.56700000,0.62263860
6.96231496,260.56700000,0.62263860
6.98279496,256.09610000,0.62263860
7.00327496,256.09610000,0.62263860
7.02375496,251.60980000,0.63167210
7.04423496,251.60980000,0.64070560
7.06471496,251.60980000,0.65880300
7.08519496,251.60980000,0.63167210
7.10567496,251.60980000,0.60454120
7.12615496,247.13890000,0.56840720
7.14663496,251.60980000,0.56840720
7.16711496,242.65270000,0.57744070
7.18759496,242.65270000,0.56840720
7.20807496,242.65270000,0.55030980
7.22855496,242.65270000,0.56840720
7.24903496,242.65270000,0.56840720
7.26951496,238.16650000,0.57744070
7.28999496,238.16650000,0.56840720
7.31047496,238.16650000,0.55934320
7.33095496,238.16650000,0.53224280
7.35143496,233.69550000,0.52317880
7.37191496,233.69550000,0.50511190
7.39239495,233.69550000,0.50511190
7.41287495,233.69550000,0.50511190
7.43335495,229.20930000,0.49607840
7.45383495,229.20930000,0.47798090
7.47431495,224.73830000,0.47798090
7.49479495,224.73830000,0.47798090
7.51527495,224.73830000,0.45991390
7.53575495,224.73830000,0.46894740
7.55623495,224.73830000,0.44184700
7.57671495,224.73830000,0.43278300
7.59719495,220.25210000,0.42374950
7.61767495,220.25210000,0.41471600
7.63815495,215.76590000,0.42374950
7.65863495,215.76590000,0.40568260
7.67911495,215.76590000,0.39664910
7.69959495,215.76590000,0.39664910
7.72007495,206.80870000,0.39664910
7.74055495,206.80870000,0.42374950
7.76103495,206.80870000,0.43278300
7.78151495,206.80870000,0.43278300
7.80199495,206.80870000,0.42374950
7.82247495,202.32250000,0.39664910
7.84295495,202.32250000,0.37855160
7.86343495,202.32250000,0.36951810
7.88391495,197.85150000,0.36048470
7.90439495,197.85150000,0.36048470
7.92487495,197.85150000,0.35145120
7.94535495,188.89430000,0.36951810
7.96583495,188.89430000,0.36951810
7.98631495,188.89430000,0.36951810
8.00679495,188.89430000,0.36048470
8.02727495,188.89430000,0.34238720
8.04775495,184.40810000,0.30625330
8.06823495,179.92190000,0.29718930
8.08871495,179.92190000,0.29718930
8.10919495,179.92190000,0.28815580
8.12967495,179.92190000,0.28815580
8.15015495,175.45090000,0.30625330
8.17063495,175.45090000,0.28815580
8.19111495,170.96470000,0.27912230
8.21159495,170.96470000,0.29718930
8.23207495,170.96470000,0.28815580
8.25255495,166.49370000,0.27008880
8.27303495,166.49370000,0.26105540
8.29351495,162.00750000,0.24295790
8.31399495,162.00750000,0.22489090
8.33447495,162.00750000,0.23392440
8.35495495,162.00750000,0.22489090
8.37543495,162.00750000,0.20679340
8.39591495,157.52130000,0.19775990
8.41639495,153.05030000,0.21585740
8.43687495,153.05030000,0.21585740
8.45735495,153.05030000,0.21585740
8.47783495,148.56410000,0.18872650
8.49831495,148.56410000,0.17969300
8.51879495,148.56410000,0.17065950
8.53927495,144.09310000,0.16159550
8.55975495,144.09310000,0.17065950
8.58023495,139.60690000,0.15256200
8.60071495,135.12070000,0.15256200
8.62119495,135.12070000,0.15256200
8.64167495,135.12070000,0.15256200
8.66215495,130.64970000,0.14352860
8.68263495,126.16350000,0.15256200
8.70311495,126.16350000,0.15256200
8.72359495,126.16350000,0.14352860
8.74407495,126.16350000,0.11639760
8.76455495,117.20630000,0.10736410
8.78503495,117.20630000,0.10736410
8.80551495,117.20630000,0.09833064
8.82599495,112.72010000,0.09833064
8.84647495,112.72010000,0.08929716
8.86695495,112.72010000,0.08026368
8.88743495,108.24920000,0.05313273
8.90791495,108.24920000,0.05313273
8.92839495,108.24920000,0.05313273
8.94887495,99.27671000,0.04409925
8.96935495,99.27671000,0.01696829
8.98983495,99.27671000,0.02600177
9.01031495,94.80575000,0.01696829
9.03079494,94.80575000,0.01696829
9.05127494,94.80575000,0.00793481
9.07175494,90.31953000,-0.01013215
9.09223494,90.31953000,-0.01013215
9.11271494,90.31953000,-0.01916562
9.13319494,90.31953000,0.00793481
9.15367494,85.84857000,0.03506577
9.17415494,81.36235000,0.01696829
9.19463494,81.36235000,0.00793481
9.21511494,81.36235000,-0.01013215
9.23559494,81.36235000,-0.01013215
9.25607494,76.87613000,-0.01916562
9.27655494,76.87613000,-0.04626606
9.29703494,72.40517000,-0.04626606
9.31751494,72.40517000,-0.06436354
9.33799494,72.40517000,-0.06436354
9.35847494,67.91895000,-0.04626606
9.37895494,67.91895000,-0.03723259
9.39943494,63.44798000,-0.03723259
9.41991494,63.44798000,-0.07339702
9.44039494,58.96176000,-0.07339702
9.46087494,58.96176000,-0.08243050
9.48135494,58.96176000,-0.08243050
9.50183494,54.47554000,-0.10052800
9.52231494,54.47554000,-0.10956150
9.54279494,50.00458000,-0.12762840
9.56327494,50.00458000,-0.11859490
9.58375494,45.51836000,-0.12762840
9.60423494,45.51836000,-0.11859490
9.62471494,41.04739000,-0.14572590
9.64519494,41.04739000,-0.13666190
9.66567494,36.56117000,-0.12762840
9.68615494,36.56117000,-0.14572590
9.70663494,36.56117000,-0.13666190
9.72711494,32.07495000,-0.16379280
9.74759494,27.60399000,-0.14572590
9.76807494,27.60399000,-0.17282630
9.78855494,23.11777000,-0.18185980
9.80903494,23.11777000,-0.18185980
9.82951494,18.64681000,-0.16379280
9.84999494,18.64681000,-0.15475940
9.87047494,18.64681000,-0.17282630
9.89095494,9.68962700,-0.18185980
9.91143494,9.68962700,-0.19092380
9.93191494,9.68962700,-0.20899080
9.95239494,5.21866500,-0.20899080
9.97287494,5.21866500,-0.21802420
9.99335494,5.21866500,-0.21802420
10.01383494,0.73244420,-0.22705770
10.03431494,0.73244420,-0.23612170
10.05479494,-3.75377700,-0.23612170
10.07527494,-3.75377700,-0.25418870
10.09575494,-8.22473800,-0.25418870
10.11623494,-8.22473800,-0.26322220
10.13671494,-12.71096000,-0.26322220
10.15719494,-17.18192000,-0.26322220
10.17767494,-17.18192000,-0.28131960
10.19815494,-21.66814000,-0.29035310
10.21863494,-26.15436000,-0.29938660
10.23911494,-26.15436000,-0.30842010
10.25959494,-26.15436000,-0.30842010
10.28007494,-30.62533000,-0.32651760
10.30055494,-35.11155000,-0.32651760
10.32103494,-35.11155000,-0.32651760
10.34151494,-35.11155000,-0.32651760
10.36199494,-35.11155000,-0.30842010
10.38247494,-39.58250000,-0.32651760
10.40295494,-44.06873000,-0.32651760
10.42343494,-44.06873000,-0.35361800
10.44391494,-44.06873000,-0.36265150
10.46439494,-48.55495000,-0.36265150
10.48487494,-48.55495000,-0.38074900
10.50535494,-53.02591000,-0.37171550
10.52583494,-53.02591000,-0.36265150
10.54631494,-53.02591000,-0.35361800
10.56679494,-57.51213000,-0.37171550
10.58727494,-61.98309000,-0.38074900
10.60775494,-61.98309000,-0.38074900
10.62823494,-61.98309000,-0.37171550
10.64871494,-61.98309000,-0.36265150
10.66919493,-66.46931000,-0.37171550
10.68967493,-66.46931000,-0.37171550
10.71015493,-70.95554000,-0.37171550
10.73063493,-70.95554000,-0.36265150
10.75111493,-75.42650000,-0.38074900
10.77159493,-75.42650000,-0.37171550
10.79207493,-79.91272000,-0.36265150
10.81255493,-79.91272000,-0.37171550
10.83303493,-79.91272000,-0.37171550
10.85351493,-84.39894000,-0.36265150
10.87399493,-84.39894000,-0.36265150
10.89447493,-88.86990000,-0.38074900
10.91495493,-88.86990000,-0.37171550
10.93543493,-88.86990000,-0.37171550
10.95591493,-88.86990000,-0.37171550
10.97639493,-93.35612000,-0.37171550
10.99687493,-97.82708000,-0.36265150
11.01735493,-97.82708000,-0.37171550
11.03783493,-97.82708000,-0.37171550
11.05831493,-102.31330000,-0.38074900
11.07879493,-106.79950000,-0.37171550
11.09927493,-106.79950000,-0.37171550
11.11975493,-106.79950000,-0.37171550
11.14023493,-106.79950000,-0.38074900
11.16071493,-111.27050000,-0.36265150
11.18119493,-115.75670000,-0.38074900
11.20167493,-115.75670000,-0.37171550
11.22215493,-115.75670000,-0.36265150
11.24263493,-115.75670000,-0.37171550
11.26311493,-120.22770000,-0.36265150
11.28359493,-120.22770000,-0.37171550
11.30407493,-124.71390000,-0.37171550
11.32455493,-124.71390000,-0.37171550
11.34503493,-124.71390000,-0.37171550
11.36551493,-124.71390000,-0.37171550
11.38599493,-133.67110000,-0.37171550
11.40647493,-133.67110000,-0.37171550
11.42695493,-133.67110000,-0.36265150
11.44743493,-133.67110000,-0.36265150
11.46791493,-133.67110000,-0.37171550
11.48839493,-138.15730000,-0.36265150
11.50887493,-138.15730000,-0.37171550
11.52935493,-142.62830000,-0.37171550
11.54983493,-142.62830000,-0.36265150
11.57031493,-142.62830000,-0.36265150
11.59079493,-147.11450000,-0.35361800
11.61127493,-151.60070000,-0.36265150
11.63175493,-151.60070000,-0.37171550
11.65223493,-151.60070000,-0.37171550
11.67271493,-151.60070000,-0.35361800
11.69319493,-156.07170000,-0.36265150
11.71367493,-156.07170000,-0.34458450
11.73415493,-160.55790000,-0.36265150
11.75463493,-160.55790000,-0.36265150
11.77511493,-160.55790000,-0.36265150
11.79559493,-165.02880000,-0.36265150
11.81607493,-169.51510000,-0.36265150
11.83655493,-169.51510000,-0.36265150
11.85703493,-169.51510000,-0.35361800
11.87751493,-169.51510000,-0.36265150
11.89799493,-174.00130000,-0.36265150
11.91847493,-174.00130000,-0.35361800
11.93895493,-178.47220000,-0.36265150
11.95943493,-178.47220000,-0.34458450
11.97991493,-178.47220000,-0.36265150
12.00039493,-182.95850000,-0.35361800
12.02087493,-182.95850000,-0.35361800
12.04135493,-182.95850000,-0.36265150
12.06183493,-187.44470000,-0.36265150
12.08231493,-187.44470000,-0.35361800
12.10279493,-191.91560000,-0.35361800
12.12327493,-191.91560000,-0.35361800
12.14375493,-191.91560000,-0.36265150
12.16423493,-196.40190000,-0.36265150
12.18471493,-196.40190000,-0.36265150
12.20519493,-196.40190000,-0.35361800
12.22567493,-200.87280000,-0.35361800
12.24615493,-205.35910000,-0.36265150
12.26663493,-205.35910000,-0.36265150
12.28711493,-205.35910000,-0.35361800
12.30759493,-205.35910000,-0.35361800
12.32807492,-205.35910000,-0.35361800
12.34855492,-209.84530000,-0.34458450
12.36903492,-209.84530000,-0.34458450
12.38951492,-214.31620000,-0.35361800
12.40999492,-214.31620000,-0.34458450
12.43047492,-214.31620000,-0.35361800
12.45095492,-218.80250000,-0.35361800
12.47143492,-223.27340000,-0.34458450
12.49191492,-223.27340000,-0.34458450
12.51239492,-223.27340000,-0.35361800
12.53287492,-223.27340000,-0.34458450
12.55335492,-227.75960000,-0.34458450
12.57383492,-227.75960000,-0.35361800
12.59431492,-227.75960000,-0.35361800
12.61479492,-232.24580000,-0.35361800
12.63527492,-232.24580000,-0.34458450
12.65575492,-232.24580000,-0.35361800
12.67623492,-236.71680000,-0.34458450
12.69671492,-241.20300000,-0.33555100
12.71719492,-241.20300000,-0.34458450
12.73767492,-241.20300000,-0.33555100
12.75815492,-241.20300000,-0.34458450
12.77863492,-245.67400000,-0.34458450
12.79911492,-245.67400000,-0.34458450
12.81959492,-245.67400000,-0.33555100
12.84007492,-250.16020000,-0.35361800
12.86055492,-250.16020000,-0.35361800
12.88103492,-250.16020000,-0.34458450
12.90151492,-250.16020000,-0.36265150
12.92199492,-254.64640000,-0.33555100
12.94247492,-259.11740000,-0.34458450
12.96295492,-259.11740000,-0.36265150
12.98343492,-259.11740000,-0.36265150
13.00391492,-259.11740000,-0.35361800
13.02439492,-263.60360000,-0.36265150
13.04487492,-263.60360000,-0.36265150
13.06535492,-268.08980000,-0.35361800
13.08583492,-268.08980000,-0.36265150
13.10631492,-268.08980000,-0.34458450
13.12679492,-268.08980000,-0.34458450
13.14727492,-272.56080000,-0.36265150
13.16775492,-272.56080000,-0.37171550
13.18823492,-277.04700000,-0.35361800
13.20871492,-277.04700000,-0.34458450
13.22919492,-277.04700000,-0.36265150
13.24967492,-277.04700000,-0.36265150
13.27015492,-277.04700000,-0.36265150
13.29063492,-277.04700000,-0.36265150
13.31111492,-281.51800000,-0.35361800
13.33159492,-281.51800000,-0.35361800
13.35207492,-286.00420000,-0.36265150
13.37255492,-281.51800000,-0.36265150
13.39303492,-286.00420000,-0.36265150
13.41351492,-286.00420000,-0.36265150
13.43399492,-286.00420000,-0.36265150
13.45447492,-286.00420000,-0.35361800
13.47495492,-286.00420000,-0.36265150
13.49543492,-286.00420000,-0.35361800
13.51591492,-290.49040000,-0.35361800
13.53639492,-290.49040000,-0.34458450
13.55687492,-294.96140000,-0.36265150
13.57735492,-294.96140000,-0.35361800
13.59783492,-294.96140000,-0.36265150
13.61831492,-294.96140000,-0.35361800
13.63879492,-294.96140000,-0.35361800
13.65927492,-294.96140000,-0.35361800
13.67975492,-294.96140000,-0.36265150
13.70023492,-294.96140000,-0.35361800
13.72071492,-294.96140000,-0.34458450
13.74119492,-294.96140000,-0.34458450
13.76167492,-299.44760000,-0.34458450
13.78215492,-299.44760000,-0.35361800
13.80263492,-299.44760000,-0.34458450
13.82311492,-299.44760000,-0.36265150
13.84359492,-299.44760000,-0.36265150
13.86407492,-299.44760000,-0.34458450
13.88455492,-303.91860000,-0.35361800
13.90503492,-303.91860000,-0.34458450
13.92551492,-303.91860000,-0.34458450
13.94599492,-303.91860000,-0.35361800
13.96647491,-303.91860000,-0.34458450
13.98695491,-303.91860000,-0.35361800
14.00743491,-303.91860000,-0.34458450
14.02791491,-303.91860000,-0.33555100
14.04839491,-308.40480000,-0.34458450
14.06887491,-308.40480000,-0.35361800
14.08935491,-303.91860000,-0.34458450
14.10983491,-308.40480000,-0.33555100
14.13031491,-308.40480000,-0.33555100
14.15079491,-312.89100000,-0.34458450
14.17127491,-312.89100000,-0.34458450
14.19175491,-308.40480000,-0.33555100
14.21223491,-312.89100000,-0.34458450
14.23271491,-312.89100000,-0.35361800
14.25319491,-312.89100000,-0.33555100
14.27367491,-312.89100000,-0.33555100
14.29415491,-312.89100000,-0.34458450
14.31463491,-312.89100000,-0.34458450
14.33511491,-312.89100000,-0.32651760
14.35559491,-312.89100000,-0.34458450
14.37607491,-312.89100000,-0.32651760
14.39655491,-312.89100000,-0.33555100
14.41703491,-312.89100000,-0.33555100
14.43751491,-312.89100000,-0.34458450
14.45799491,-312.89100000,-0.32651760
14.47847491,-312.89100000,-0.32651760
14.49895491,-312.89100000,-0.32651760
14.51943491,-312.89100000,-0.33555100
14.53991491,-312.89100000,-0.33555100
14.56039491,-312.89100000,-0.33555100
14.58087491,-312.89100000,-0.33555100
14.60135491,-312.89100000,-0.33555100
14.62183491,-312.89100000,-0.33555100
14.64231491,-312.89100000,-0.33555100
14.66279491,-317.36200000,-0.32651760
14.68327491,-312.89100000,-0.32651760
14.70375491,-317.36200000,-0.33555100
14.72423491,-317.36200000,-0.32651760
14.74471491,-317.36200000,-0.32651760
14.76519491,-317.36200000,-0.32651760
14.78567491,-312.89100000,-0.33555100
14.80615491,-317.36200000,-0.34458450
14.82663491,-312.89100000,-0.32651760
14.84711491,-317.36200000,-0.33555100
14.86759491,-317.36200000,-0.32651760
14.88807491,-317.36200000,-0.31745360
14.90855491,-312.89100000,-0.31745360
14.92903491,-317.36200000,-0.33555100
14.94951491,-321.84820000,-0.32651760
14.96999491,-317.36200000,-0.32651760
14.99047491,-317.36200000,-0.32651760
15.01095491,-317.36200000,-0.32651760
15.03143491,-317.36200000,-0.32651760
15.05191491,-317.36200000,-0.32651760
15.07239491,-317.36200000,-0.32651760
15.09287491,-317.36200000,-0.32651760
15.11335491,-317.36200000,-0.32651760
