Zeit,Kanal A,Kanal B
6.81743196,269.53950000,0.70400110
6.83791196,265.05330000,0.67687000
6.85839196,260.56700000,0.66783660
6.87887196,260.56700000,0.67687000
6.89935196,260.56700000,0.65880300
6.91983196,260.56700000,0.65880300
6.94031196,260.56700000,0.66783660
6.96079196,260.56700000,0.64973910
6.98127196,256.09610000,0.65880300
7.00175196,256.09610000,0.63167210
7.02223196,256.09610000,0.60454120
7.04271196,251.60980000,0.57744070
7.06319196,251.60980000,0.55030980
7.08367196,251.60980000,0.55030980
7.10415196,251.60980000,0.55934320
7.12463196,247.13890000,0.54127630
7.14511196,247.13890000,0.54127630
7.16559196,242.65270000,0.54127630
7.18607196,242.65270000,0.55030980
7.20655196,242.65270000,0.57744070
7.22703196,242.65270000,0.55934320
7.24751196,242.65270000,0.57744070
7.26799196,242.65270000,0.54127630
7.28847196,238.16650000,0.52317880
7.30895196,238.16650000,0.49607840
7.32943196,238.16650000,0.50511190
7.34991196,233.69550000,0.48704490
7.37039196,233.69550000,0.49607840
7.39087196,233.69550000,0.49607840
7.41135195,233.69550000,0.48704490
7.43183195,233.69550000,0.50511190
7.45231195,229.20930000,0.52317880
7.47279195,224.73830000,0.50511190
7.49327195,224.73830000,0.48704490
7.51375195,224.73830000,0.47798090
7.53423195,224.73830000,0.48704490
7.55471195,224.73830000,0.46894740
7.57519195,220.25210000,0.46894740
7.59567195,220.25210000,0.45991390
7.61615195,215.76590000,0.45991390
7.63663195,215.76590000,0.45088050
7.65711195,215.76590000,0.46894740
7.67759195,215.76590000,0.48704490
7.69807195,211.29490000,0.47798090
7.71855195,211.29490000,0.44184700
7.73903195,206.80870000,0.43278300
7.75951195,206.80870000,0.38758510
7.77999195,206.80870000,0.37855160
7.80047195,206.80870000,0.38758510
7.82095195,202.32250000,0.36951810
7.84143195,202.32250000,0.36048470
7.86191195,197.85150000,0.36048470
7.88239195,197.85150000,0.36048470
7.90287195,197.85150000,0.38758510
7.92335195,197.85150000,0.38758510
7.94383195,193.36530000,0.36951810
7.96431195,193.36530000,0.34238720
7.98479195,188.89430000,0.32432020
8.00527195,188.89430000,0.34238720
8.02575195,188.89430000,0.34238720
8.04623195,188.89430000,0.32432020
8.06671195,184.40810000,0.31528680
8.08719195,179.92190000,0.31528680
8.10767195,179.92190000,0.31528680
8.12815195,179.92190000,0.30625330
8.14863195,175.45090000,0.30625330
8.16911195,170.96470000,0.29718930
8.18959195,170.96470000,0.27912230
8.21007195,170.96470000,0.27008880
8.23055195,170.96470000,0.27008880
8.25103195,166.49370000,0.27008880
8.27151195,166.49370000,0.26105540
8.29199195,166.49370000,0.24295790
8.31247195,162.00750000,0.24295790
8.33295195,162.00750000,0.22489090
8.35343195,162.00750000,0.21585740
8.37391195,157.52130000,0.22489090
8.39439195,157.52130000,0.21585740
8.41487195,153.05030000,0.20679340
8.43535195,153.05030000,0.19775990
8.45583195,153.05030000,0.17969300
8.47631195,148.56410000,0.18872650
8.49679195,148.56410000,0.17969300
8.51727195,148.56410000,0.16159550
8.53775195,144.09310000,0.14352860
8.55823195,144.09310000,0.14352860
8.57871195,139.60690000,0.16159550
8.59919195,135.12070000,0.17065950
8.61967195,135.12070000,0.18872650
8.64015195,135.12070000,0.17065950
8.66063195,130.64970000,0.15256200
8.68111195,130.64970000,0.14352860
8.70159195,130.64970000,0.13449510
8.72207195,126.16350000,0.12546160
8.74255195,121.69260000,0.11639760
8.76303195,121.69260000,0.10736410
8.78351195,117.20630000,0.09833064
8.80399195,117.20630000,0.09833064
8.82447195,117.20630000,0.10736410
8.84495195,112.72010000,0.09833064
8.86543195,112.72010000,0.11639760
8.88591195,108.24920000,0.08026368
8.90639195,108.24920000,0.07119969
8.92687195,108.24920000,0.06216621
8.94735195,103.76290000,0.06216621
8.96783195,99.27671000,0.04409925
8.98831195,99.27671000,0.02600177
9.00879195,99.27671000,0.02600177
9.02927195,99.27671000,0.00793481
9.04975194,94.80575000,0.03506577
9.07023194,94.80575000,0.03506577
9.09071194,90.31953000,0.04409925
9.11119194,90.31953000,0.01696829
9.13167194,90.31953000,0.01696829
9.15215194,85.84857000,-0.00109867
9.17263194,81.36235000,0.00793481
9.19311194,81.36235000,-0.00109867
9.21359194,81.36235000,-0.01013215
9.23407194,81.36235000,-0.01916562
9.25455194,76.87613000,-0.01916562
9.27503194,76.87613000,-0.01013215
9.29551194,76.87613000,-0.01013215
9.31599194,72.40517000,-0.01916562
9.33647194,72.40517000,-0.01916562
9.35695194,67.91895000,-0.03723259
9.37743194,63.44798000,-0.05533006
9.39791194,63.44798000,-0.04626606
9.41839194,63.44798000,-0.06436354
9.43887194,63.44798000,-0.07339702
9.45935194,58.96176000,-0.06436354
9.47983194,58.96176000,-0.08243050
9.50031194,54.47554000,-0.09146398
9.52079194,54.47554000,-0.08243050
9.54127194,50.00458000,-0.07339702
9.56175194,45.51836000,-0.07339702
9.58223194,45.51836000,-0.10956150
9.60271194,41.04739000,-0.10956150
9.62319194,41.04739000,-0.11859490
9.64367194,41.04739000,-0.12762840
9.66415194,36.56117000,-0.12762840
9.68463194,36.56117000,-0.13666190
9.70511194,32.07495000,-0.14572590
9.72559194,27.60399000,-0.14572590
9.74607194,27.60399000,-0.16379280
9.76655194,27.60399000,-0.16379280
9.78703194,23.11777000,-0.16379280
9.80751194,23.11777000,-0.16379280
9.82799194,18.64681000,-0.16379280
9.84847194,18.64681000,-0.17282630
9.86895194,18.64681000,-0.19092380
9.88943194,14.17585000,-0.19995730
9.90991194,9.68962700,-0.19995730
9.93039194,9.68962700,-0.21802420
9.95087194,9.68962700,-0.21802420
9.97135194,5.21866500,-0.21802420
9.99183194,0.73244420,-0.19995730
10.01231194,0.73244420,-0.21802420
10.03279194,0.73244420,-0.22705770
10.05327194,-3.75377700,-0.24515520
10.07375194,-8.22473800,-0.25418870
10.09423194,-8.22473800,-0.24515520
10.11471194,-8.22473800,-0.25418870
10.13519194,-12.71096000,-0.27225560
10.15567194,-17.18192000,-0.28131960
10.17615194,-17.18192000,-0.29035310
10.19663194,-21.66814000,-0.29035310
10.21711194,-26.15436000,-0.25418870
10.23759194,-26.15436000,-0.27225560
10.25807194,-26.15436000,-0.27225560
10.27855194,-30.62533000,-0.29938660
10.29903194,-35.11155000,-0.29938660
10.31951194,-35.11155000,-0.31745360
10.33999194,-35.11155000,-0.31745360
10.36047194,-35.11155000,-0.32651760
10.38095194,-39.58250000,-0.33555100
10.40143194,-44.06873000,-0.34458450
10.42191194,-44.06873000,-0.36265150
10.44239194,-44.06873000,-0.36265150
10.46287194,-48.55495000,-0.36265150
10.48335194,-53.02591000,-0.34458450
10.50383194,-53.02591000,-0.35361800
10.52431194,-53.02591000,-0.36265150
10.54479194,-53.02591000,-0.38074900
10.56527194,-57.51213000,-0.37171550
10.58575194,-61.98309000,-0.36265150
10.60623194,-61.98309000,-0.37171550
10.62671194,-61.98309000,-0.36265150
10.64719194,-61.98309000,-0.36265150
10.66767194,-66.46931000,-0.37171550
10.68815194,-66.46931000,-0.37171550
10.70863193,-70.95554000,-0.38074900
10.72911193,-70.95554000,-0.37171550
10.74959193,-70.95554000,-0.37171550
10.77007193,-79.91272000,-0.36265150
10.79055193,-79.91272000,-0.37171550
10.81103193,-79.91272000,-0.36265150
10.83151193,-84.39894000,-0.36265150
10.85199193,-84.39894000,-0.36265150
10.87247193,-88.86990000,-0.36265150
10.89295193,-88.86990000,-0.36265150
10.91343193,-88.86990000,-0.36265150
10.93391193,-88.86990000,-0.37171550
10.95439193,-93.35612000,-0.36265150
10.97487193,-93.35612000,-0.37171550
10.99535193,-97.82708000,-0.37171550
11.01583193,-97.82708000,-0.38074900
11.03631193,-97.82708000,-0.37171550
11.05679193,-102.31330000,-0.37171550
11.07727193,-102.31330000,-0.37171550
11.09775193,-106.79950000,-0.36265150
11.11823193,-106.79950000,-0.36265150
11.13871193,-106.79950000,-0.37171550
11.15919193,-111.27050000,-0.36265150
11.17967193,-115.75670000,-0.36265150
11.20015193,-115.75670000,-0.36265150
11.22063193,-115.75670000,-0.36265150
11.24111193,-115.75670000,-0.35361800
11.26159193,-120.22770000,-0.36265150
11.28207193,-120.22770000,-0.36265150
11.30255193,-120.22770000,-0.36265150
11.32303193,-124.71390000,-0.36265150
11.34351193,-124.71390000,-0.36265150
11.36399193,-124.71390000,-0.36265150
11.38447193,-129.20010000,-0.36265150
11.40495193,-129.20010000,-0.37171550
11.42543193,-133.67110000,-0.37171550
11.44591193,-133.67110000,-0.36265150
11.46639193,-133.67110000,-0.36265150
11.48687193,-133.67110000,-0.36265150
11.50735193,-138.15730000,-0.36265150
11.52783193,-142.62830000,-0.36265150
11.54831193,-142.62830000,-0.37171550
11.56879193,-142.62830000,-0.36265150
11.58927193,-142.62830000,-0.35361800
11.60975193,-147.11450000,-0.35361800
11.63023193,-151.60070000,-0.36265150
11.65071193,-151.60070000,-0.37171550
11.67119193,-151.60070000,-0.36265150
11.69167193,-151.60070000,-0.36265150
11.71215193,-156.07170000,-0.36265150
11.73263193,-160.55790000,-0.35361800
11.75311193,-160.55790000,-0.36265150
11.77359193,-160.55790000,-0.36265150
11.79407193,-165.02880000,-0.36265150
11.81455193,-165.02880000,-0.35361800
11.83503193,-169.51510000,-0.35361800
11.85551193,-169.51510000,-0.35361800
11.87599193,-169.51510000,-0.36265150
11.89647193,-169.51510000,-0.36265150
11.91695193,-174.00130000,-0.36265150
11.93743193,-178.47220000,-0.36265150
11.95791193,-178.47220000,-0.36265150
11.97839193,-178.47220000,-0.35361800
11.99887193,-178.47220000,-0.34458450
12.01935193,-182.95850000,-0.36265150
12.03983193,-187.44470000,-0.34458450
12.06031193,-187.44470000,-0.35361800
12.08079193,-187.44470000,-0.36265150
12.10127193,-191.91560000,-0.35361800
12.12175193,-187.44470000,-0.35361800
12.14223193,-196.40190000,-0.36265150
12.16271193,-196.40190000,-0.34458450
12.18319193,-196.40190000,-0.35361800
12.20367193,-196.40190000,-0.34458450
12.22415193,-200.87280000,-0.35361800
12.24463193,-200.87280000,-0.35361800
12.26511193,-205.35910000,-0.34458450
12.28559193,-205.35910000,-0.34458450
12.30607193,-205.35910000,-0.33555100
12.32655193,-205.35910000,-0.35361800
12.34703192,-209.84530000,-0.34458450
12.36751192,-209.84530000,-0.34458450
12.38799192,-214.31620000,-0.35361800
12.40847192,-214.31620000,-0.34458450
12.42895192,-214.31620000,-0.34458450
12.44943192,-214.31620000,-0.35361800
12.46991192,-218.80250000,-0.34458450
12.49039192,-223.27340000,-0.35361800
12.51087192,-223.27340000,-0.34458450
12.53135192,-223.27340000,-0.33555100
12.55183192,-227.75960000,-0.35361800
12.57231192,-227.75960000,-0.34458450
12.59279192,-227.75960000,-0.33555100
12.61327192,-232.24580000,-0.34458450
12.63375192,-232.24580000,-0.33555100
12.65423192,-232.24580000,-0.33555100
12.67471192,-236.71680000,-0.35361800
12.69519192,-236.71680000,-0.35361800
12.71567192,-241.20300000,-0.34458450
12.73615192,-241.20300000,-0.35361800
12.75663192,-241.20300000,-0.35361800
12.77711192,-241.20300000,-0.36265150
12.79759192,-245.67400000,-0.34458450
12.81807192,-245.67400000,-0.34458450
12.83855192,-250.16020000,-0.34458450
12.85903192,-250.16020000,-0.36265150
12.87951192,-250.16020000,-0.34458450
12.89999192,-250.16020000,-0.36265150
12.92047192,-254.64640000,-0.35361800
12.94095192,-259.11740000,-0.35361800
12.96143192,-259.11740000,-0.35361800
12.98191192,-259.11740000,-0.36265150
13.00239192,-259.11740000,-0.35361800
13.02287192,-263.60360000,-0.36265150
13.04335192,-263.60360000,-0.36265150
13.06383192,-263.60360000,-0.35361800
13.08431192,-263.60360000,-0.36265150
13.10479192,-268.08980000,-0.35361800
13.12527192,-268.08980000,-0.35361800
13.14575192,-268.08980000,-0.36265150
13.16623192,-272.56080000,-0.35361800
13.18671192,-277.04700000,-0.35361800
13.20719192,-277.04700000,-0.35361800
13.22767192,-277.04700000,-0.35361800
13.24815192,-277.04700000,-0.35361800
13.26863192,-277.04700000,-0.35361800
13.28911192,-277.04700000,-0.35361800
13.30959192,-277.04700000,-0.36265150
13.33007192,-281.51800000,-0.36265150
13.35055192,-281.51800000,-0.36265150
13.37103192,-281.51800000,-0.36265150
13.39151192,-281.51800000,-0.35361800
13.41199192,-286.00420000,-0.35361800
13.43247192,-286.00420000,-0.34458450
13.45295192,-286.00420000,-0.35361800
13.47343192,-286.00420000,-0.36265150
13.49391192,-286.00420000,-0.35361800
13.51439192,-286.00420000,-0.36265150
13.53487192,-290.49040000,-0.36265150
13.55535192,-290.49040000,-0.36265150
13.57583192,-290.49040000,-0.34458450
13.59631192,-294.96140000,-0.33555100
13.61679192,-294.96140000,-0.36265150
13.63727192,-294.96140000,-0.35361800
13.65775192,-294.96140000,-0.34458450
13.67823192,-294.96140000,-0.34458450
13.69871192,-294.96140000,-0.34458450
13.71919192,-294.96140000,-0.36265150
13.73967192,-299.44760000,-0.35361800
13.76015192,-294.96140000,-0.35361800
13.78063192,-299.44760000,-0.35361800
13.80111192,-299.44760000,-0.34458450
13.82159192,-299.44760000,-0.35361800
13.84207192,-299.44760000,-0.33555100
13.86255192,-299.44760000,-0.34458450
13.88303192,-303.91860000,-0.34458450
13.90351192,-303.91860000,-0.35361800
13.92399192,-303.91860000,-0.34458450
13.94447192,-303.91860000,-0.34458450
13.96495192,-303.91860000,-0.34458450
13.98543191,-303.91860000,-0.34458450
14.00591191,-303.91860000,-0.33555100
14.02639191,-308.40480000,-0.34458450
14.04687191,-308.40480000,-0.34458450
14.06735191,-308.40480000,-0.34458450
14.08783191,-308.40480000,-0.33555100
14.10831191,-312.89100000,-0.33555100
14.12879191,-312.89100000,-0.33555100
14.14927191,-312.89100000,-0.33555100
14.16975191,-312.89100000,-0.34458450
14.19023191,-312.89100000,-0.34458450
14.21071191,-312.89100000,-0.34458450
14.23119191,-312.89100000,-0.33555100
14.25167191,-312.89100000,-0.33555100
14.27215191,-312.89100000,-0.33555100
14.29263191,-312.89100000,-0.32651760
14.31311191,-312.89100000,-0.33555100
14.33359191,-312.89100000,-0.32651760
14.35407191,-312.89100000,-0.32651760
14.37455191,-312.89100000,-0.33555100
14.39503191,-312.89100000,-0.32651760
14.41551191,-312.89100000,-0.32651760
14.43599191,-312.89100000,-0.33555100
14.45647191,-312.89100000,-0.32651760
14.47695191,-312.89100000,-0.32651760
14.49743191,-312.89100000,-0.32651760
14.51791191,-312.89100000,-0.33555100
14.53839191,-312.89100000,-0.32651760
14.55887191,-312.89100000,-0.32651760
14.57935191,-312.89100000,-0.32651760
14.59983191,-312.89100000,-0.33555100
14.62031191,-317.36200000,-0.32651760
14.64079191,-312.89100000,-0.32651760
14.66127191,-312.89100000,-0.32651760
14.68175191,-317.36200000,-0.32651760
14.70223191,-312.89100000,-0.31745360
14.72271191,-312.89100000,-0.31745360
14.74319191,-317.36200000,-0.32651760
14.76367191,-317.36200000,-0.32651760
14.78415191,-317.36200000,-0.32651760
14.80463191,-312.89100000,-0.32651760
14.82511191,-317.36200000,-0.33555100
14.84559191,-317.36200000,-0.32651760
14.86607191,-317.36200000,-0.31745360
14.88655191,-317.36200000,-0.32651760
14.90703191,-317.36200000,-0.32651760
14.92751191,-317.36200000,-0.31745360
14.94799191,-317.36200000,-0.32651760
14.96847191,-317.36200000,-0.32651760
14.98895191,-317.36200000,-0.31745360
15.00943191,-317.36200000,-0.31745360
15.02991191,-317.36200000,-0.32651760
15.05039191,-321.84820000,-0.32651760
15.07087191,-317.36200000,-0.32651760
15.09135191,-317.36200000,-0.32651760
15.11183191,-317.36200000,-0.31745360
