Zeit,Kanal A,Kanal B
6.83581996,269.53950000,0.68590350
6.85629996,265.05330000,0.67687000
6.87677996,260.56700000,0.68590350
6.89725996,260.56700000,0.67687000
6.91773996,260.56700000,0.68590350
6.93821996,260.56700000,0.70400110
6.95869996,256.09610000,0.69493710
6.97917996,256.09610000,0.70400110
6.99965996,256.09610000,0.68590350
7.02013996,256.09610000,0.68590350
7.04061996,251.60980000,0.64973910
7.06109996,251.60980000,0.64070560
7.08157996,251.60980000,0.64070560
7.10205996,247.13890000,0.63167210
7.12253996,247.13890000,0.62263860
7.14301996,247.13890000,0.62263860
7.16349996,242.65270000,0.59550770
7.18397996,242.65270000,0.58647420
7.20445996,242.65270000,0.57744070
7.22493996,242.65270000,0.57744070
7.24541996,242.65270000,0.56840720
7.26589996,242.65270000,0.54127630
7.28637996,238.16650000,0.52317880
7.30685996,238.16650000,0.51414540
7.32733996,233.69550000,0.50511190
7.34781996,233.69550000,0.50511190
7.36829996,233.69550000,0.48704490
7.38877996,233.69550000,0.48704490
7.40925996,233.69550000,0.48704490
7.42973996,233.69550000,0.49607840
7.45021995,233.69550000,0.50511190
7.47069995,224.73830000,0.51414540
7.49117995,224.73830000,0.48704490
7.51165995,224.73830000,0.46894740
7.53213995,224.73830000,0.45991390
7.55261995,220.25210000,0.44184700
7.57309995,220.25210000,0.44184700
7.59357995,220.25210000,0.43278300
7.61405995,215.76590000,0.44184700
7.63453995,215.76590000,0.45991390
7.65501995,215.76590000,0.45088050
7.67549995,215.76590000,0.44184700
7.69597995,211.29490000,0.45088050
7.71645995,211.29490000,0.44184700
7.73693995,211.29490000,0.41471600
7.75741995,206.80870000,0.39664910
7.77789995,206.80870000,0.37855160
7.79837995,202.32250000,0.38758510
7.81885995,202.32250000,0.36951810
7.83933995,197.85150000,0.36951810
7.85981995,202.32250000,0.36048470
7.88029995,197.85150000,0.36048470
7.90077995,197.85150000,0.36048470
7.92125995,197.85150000,0.36951810
7.94173995,193.36530000,0.36048470
7.96221995,188.89430000,0.35145120
7.98269995,188.89430000,0.33335370
8.00317995,188.89430000,0.31528680
8.02365995,188.89430000,0.32432020
8.04413995,188.89430000,0.32432020
8.06461995,184.40810000,0.29718930
8.08509995,179.92190000,0.30625330
8.10557995,179.92190000,0.32432020
8.12605995,179.92190000,0.32432020
8.14653995,175.45090000,0.33335370
8.16701995,170.96470000,0.30625330
8.18749995,170.96470000,0.29718930
8.20797995,170.96470000,0.27912230
8.22845995,170.96470000,0.25199130
8.24893995,166.49370000,0.25199130
8.26941995,166.49370000,0.25199130
8.28989995,166.49370000,0.24295790
8.31037995,162.00750000,0.25199130
8.33085995,162.00750000,0.25199130
8.35133995,162.00750000,0.25199130
8.37181995,162.00750000,0.25199130
8.39229995,153.05030000,0.25199130
8.41277995,153.05030000,0.25199130
8.43325995,153.05030000,0.23392440
8.45373995,148.56410000,0.21585740
8.47421995,153.05030000,0.20679340
8.49469995,148.56410000,0.20679340
8.51517995,144.09310000,0.18872650
8.53565995,144.09310000,0.17969300
8.55613995,139.60690000,0.17969300
8.57661995,135.12070000,0.17969300
8.59709995,139.60690000,0.16159550
8.61757995,135.12070000,0.16159550
8.63805995,135.12070000,0.15256200
8.65853995,130.64970000,0.12546160
8.67901995,126.16350000,0.11639760
8.69949995,126.16350000,0.12546160
8.71997995,126.16350000,0.11639760
8.74045995,126.16350000,0.09833064
8.76093995,117.20630000,0.08929716
8.78141995,117.20630000,0.08026368
8.80189995,117.20630000,0.07119969
8.82237995,117.20630000,0.07119969
8.84285995,117.20630000,0.08929716
8.86333995,112.72010000,0.08026368
8.88381995,108.24920000,0.08929716
8.90429995,108.24920000,0.07119969
8.92477995,108.24920000,0.06216621
8.94525995,108.24920000,0.03506577
8.96573995,99.27671000,0.03506577
8.98621995,99.27671000,0.05313273
9.00669995,99.27671000,0.03506577
9.02717995,99.27671000,0.02600177
9.04765995,94.80575000,0.01696829
9.06813995,94.80575000,0.04409925
9.08861995,90.31953000,0.04409925
9.10909994,90.31953000,0.04409925
9.12957994,90.31953000,0.03506577
9.15005994,85.84857000,0.00793481
9.17053994,81.36235000,0.00793481
9.19101994,81.36235000,0.00793481
9.21149994,81.36235000,-0.00109867
9.23197994,76.87613000,-0.01916562
9.25245994,76.87613000,-0.02819910
9.27293994,76.87613000,-0.02819910
9.29341994,72.40517000,-0.02819910
9.31389994,72.40517000,-0.02819910
9.33437994,72.40517000,-0.02819910
9.35485994,67.91895000,-0.03723259
9.37533994,63.44798000,-0.03723259
9.39581994,63.44798000,-0.06436354
9.41629994,63.44798000,-0.06436354
9.43677994,58.96176000,-0.07339702
9.45725994,58.96176000,-0.08243050
9.47773994,58.96176000,-0.08243050
9.49821994,54.47554000,-0.10052800
9.51869994,54.47554000,-0.10052800
9.53917994,50.00458000,-0.07339702
9.55965994,45.51836000,-0.06436354
9.58013994,45.51836000,-0.09146398
9.60061994,45.51836000,-0.10052800
9.62109994,41.04739000,-0.10956150
9.64157994,41.04739000,-0.12762840
9.66205994,36.56117000,-0.11859490
9.68253994,36.56117000,-0.13666190
9.70301994,32.07495000,-0.14572590
9.72349994,27.60399000,-0.13666190
9.74397994,27.60399000,-0.13666190
9.76445994,27.60399000,-0.14572590
9.78493994,23.11777000,-0.13666190
9.80541994,23.11777000,-0.14572590
9.82589994,23.11777000,-0.15475940
9.84637994,18.64681000,-0.17282630
9.86685994,18.64681000,-0.18185980
9.88733994,9.68962700,-0.18185980
9.90781994,9.68962700,-0.19995730
9.92829994,9.68962700,-0.21802420
9.94877994,9.68962700,-0.22705770
9.96925994,5.21866500,-0.23612170
9.98973994,0.73244420,-0.24515520
10.01021994,0.73244420,-0.24515520
10.03069994,0.73244420,-0.23612170
10.05117994,-3.75377700,-0.25418870
10.07165994,-8.22473800,-0.27225560
10.09213994,-8.22473800,-0.28131960
10.11261994,-12.71096000,-0.27225560
10.13309994,-12.71096000,-0.28131960
10.15357994,-17.18192000,-0.29035310
10.17405994,-17.18192000,-0.29938660
10.19453994,-17.18192000,-0.30842010
10.21501994,-26.15436000,-0.31745360
10.23549994,-26.15436000,-0.29938660
10.25597994,-26.15436000,-0.29938660
10.27645994,-30.62533000,-0.29035310
10.29693994,-30.62533000,-0.31745360
10.31741994,-30.62533000,-0.32651760
10.33789994,-35.11155000,-0.33555100
10.35837994,-39.58250000,-0.34458450
10.37885994,-39.58250000,-0.36265150
10.39933994,-44.06873000,-0.36265150
10.41981994,-44.06873000,-0.37171550
10.44029994,-44.06873000,-0.37171550
10.46077994,-48.55495000,-0.38074900
10.48125994,-48.55495000,-0.38074900
10.50173994,-53.02591000,-0.37171550
10.52221994,-53.02591000,-0.36265150
10.54269994,-53.02591000,-0.36265150
10.56317994,-57.51213000,-0.38074900
10.58365994,-61.98309000,-0.38074900
10.60413994,-61.98309000,-0.37171550
10.62461994,-61.98309000,-0.37171550
10.64509994,-61.98309000,-0.36265150
10.66557994,-66.46931000,-0.36265150
10.68605994,-66.46931000,-0.37171550
10.70653994,-70.95554000,-0.37171550
10.72701994,-70.95554000,-0.36265150
10.74749993,-75.42650000,-0.37171550
10.76797993,-75.42650000,-0.36265150
10.78845993,-79.91272000,-0.37171550
10.80893993,-79.91272000,-0.37171550
10.82941993,-79.91272000,-0.37171550
10.84989993,-84.39894000,-0.36265150
10.87037993,-84.39894000,-0.37171550
10.89085993,-84.39894000,-0.38074900
10.91133993,-88.86990000,-0.36265150
10.93181993,-88.86990000,-0.36265150
10.95229993,-88.86990000,-0.37171550
10.97277993,-97.82708000,-0.36265150
10.99325993,-97.82708000,-0.35361800
11.01373993,-97.82708000,-0.37171550
11.03421993,-97.82708000,-0.36265150
11.05469993,-102.31330000,-0.36265150
11.07517993,-102.31330000,-0.36265150
11.09565993,-106.79950000,-0.37171550
11.11613993,-106.79950000,-0.36265150
11.13661993,-111.27050000,-0.36265150
11.15709993,-111.27050000,-0.36265150
11.17757993,-115.75670000,-0.36265150
11.19805993,-115.75670000,-0.36265150
11.21853993,-115.75670000,-0.36265150
11.23901993,-120.22770000,-0.37171550
11.25949993,-120.22770000,-0.36265150
11.27997993,-120.22770000,-0.36265150
11.30045993,-120.22770000,-0.36265150
11.32093993,-120.22770000,-0.34458450
11.34141993,-124.71390000,-0.35361800
11.36189993,-124.71390000,-0.36265150
11.38237993,-124.71390000,-0.36265150
11.40285993,-129.20010000,-0.35361800
11.42333993,-133.67110000,-0.35361800
11.44381993,-133.67110000,-0.36265150
11.46429993,-133.67110000,-0.36265150
11.48477993,-133.67110000,-0.36265150
11.50525993,-138.15730000,-0.36265150
11.52573993,-142.62830000,-0.34458450
11.54621993,-142.62830000,-0.36265150
11.56669993,-142.62830000,-0.35361800
11.58717993,-147.11450000,-0.36265150
11.60765993,-147.11450000,-0.35361800
11.62813993,-151.60070000,-0.36265150
11.64861993,-151.60070000,-0.36265150
11.66909993,-151.60070000,-0.36265150
11.68957993,-156.07170000,-0.36265150
11.71005993,-156.07170000,-0.36265150
11.73053993,-160.55790000,-0.34458450
11.75101993,-160.55790000,-0.35361800
11.77149993,-160.55790000,-0.35361800
11.79197993,-160.55790000,-0.35361800
11.81245993,-165.02880000,-0.35361800
11.83293993,-169.51510000,-0.34458450
11.85341993,-169.51510000,-0.35361800
11.87389993,-169.51510000,-0.36265150
11.89437993,-174.00130000,-0.35361800
11.91485993,-174.00130000,-0.35361800
11.93533993,-178.47220000,-0.33555100
11.95581993,-178.47220000,-0.34458450
11.97629993,-178.47220000,-0.35361800
11.99677993,-182.95850000,-0.35361800
12.01725993,-182.95850000,-0.34458450
12.03773993,-187.44470000,-0.35361800
12.05821993,-187.44470000,-0.35361800
12.07869993,-187.44470000,-0.35361800
12.09917993,-187.44470000,-0.35361800
12.11965993,-191.91560000,-0.35361800
12.14013993,-191.91560000,-0.34458450
12.16061993,-196.40190000,-0.36265150
12.18109993,-196.40190000,-0.36265150
12.20157993,-196.40190000,-0.36265150
12.22205993,-196.40190000,-0.35361800
12.24253993,-200.87280000,-0.35361800
12.26301993,-205.35910000,-0.36265150
12.28349993,-205.35910000,-0.36265150
12.30397993,-205.35910000,-0.36265150
12.32445993,-205.35910000,-0.36265150
12.34493993,-209.84530000,-0.35361800
12.36541993,-209.84530000,-0.36265150
12.38589992,-214.31620000,-0.36265150
12.40637992,-214.31620000,-0.36265150
12.42685992,-214.31620000,-0.36265150
12.44733992,-214.31620000,-0.36265150
12.46781992,-223.27340000,-0.36265150
12.48829992,-218.80250000,-0.36265150
12.50877992,-223.27340000,-0.36265150
12.52925992,-223.27340000,-0.36265150
12.54973992,-227.75960000,-0.36265150
12.57021992,-227.75960000,-0.37171550
12.59069992,-227.75960000,-0.36265150
12.61117992,-232.24580000,-0.36265150
12.63165992,-232.24580000,-0.38074900
12.65213992,-232.24580000,-0.36265150
12.67261992,-232.24580000,-0.36265150
12.69309992,-241.20300000,-0.34458450
12.71357992,-241.20300000,-0.37171550
12.73405992,-241.20300000,-0.37171550
12.75453992,-241.20300000,-0.37171550
12.77501992,-245.67400000,-0.36265150
12.79549992,-245.67400000,-0.37171550
12.81597992,-245.67400000,-0.37171550
12.83645992,-250.16020000,-0.36265150
12.85693992,-250.16020000,-0.36265150
12.87741992,-250.16020000,-0.36265150
12.89789992,-250.16020000,-0.36265150
12.91837992,-259.11740000,-0.36265150
12.93885992,-259.11740000,-0.35361800
12.95933992,-259.11740000,-0.36265150
12.97981992,-259.11740000,-0.36265150
13.00029992,-259.11740000,-0.36265150
13.02077992,-263.60360000,-0.35361800
13.04125992,-263.60360000,-0.36265150
13.06173992,-263.60360000,-0.36265150
13.08221992,-268.08980000,-0.36265150
13.10269992,-268.08980000,-0.36265150
13.12317992,-268.08980000,-0.36265150
13.14365992,-268.08980000,-0.36265150
13.16413992,-272.56080000,-0.36265150
13.18461992,-272.56080000,-0.36265150
13.20509992,-277.04700000,-0.36265150
13.22557992,-277.04700000,-0.35361800
13.24605992,-277.04700000,-0.35361800
13.26653992,-277.04700000,-0.35361800
13.28701992,-277.04700000,-0.36265150
13.30749992,-281.51800000,-0.36265150
13.32797992,-281.51800000,-0.35361800
13.34845992,-286.00420000,-0.35361800
13.36893992,-286.00420000,-0.34458450
13.38941992,-286.00420000,-0.35361800
13.40989992,-286.00420000,-0.36265150
13.43037992,-286.00420000,-0.35361800
13.45085992,-286.00420000,-0.34458450
13.47133992,-286.00420000,-0.35361800
13.49181992,-286.00420000,-0.34458450
13.51229992,-290.49040000,-0.35361800
13.53277992,-290.49040000,-0.35361800
13.55325992,-294.96140000,-0.34458450
13.57373992,-294.96140000,-0.35361800
13.59421992,-294.96140000,-0.34458450
13.61469992,-294.96140000,-0.36265150
13.63517992,-294.96140000,-0.34458450
13.65565992,-294.96140000,-0.35361800
13.67613992,-294.96140000,-0.35361800
13.69661992,-294.96140000,-0.33555100
13.71709992,-294.96140000,-0.36265150
13.73757992,-294.96140000,-0.34458450
13.75805992,-294.96140000,-0.35361800
13.77853992,-299.44760000,-0.34458450
13.79901992,-299.44760000,-0.34458450
13.81949992,-299.44760000,-0.34458450
13.83997992,-299.44760000,-0.34458450
13.86045992,-303.91860000,-0.33555100
13.88093992,-299.44760000,-0.35361800
13.90141992,-303.91860000,-0.34458450
13.92189992,-303.91860000,-0.34458450
13.94237992,-303.91860000,-0.33555100
13.96285992,-308.40480000,-0.33555100
13.98333992,-303.91860000,-0.33555100
14.00381992,-303.91860000,-0.34458450
14.02429992,-308.40480000,-0.32651760
14.04477991,-308.40480000,-0.33555100
14.06525991,-308.40480000,-0.34458450
14.08573991,-308.40480000,-0.33555100
14.10621991,-312.89100000,-0.33555100
14.12669991,-308.40480000,-0.34458450
14.14717991,-312.89100000,-0.32651760
14.16765991,-312.89100000,-0.33555100
14.18813991,-308.40480000,-0.33555100
14.20861991,-312.89100000,-0.33555100
14.22909991,-308.40480000,-0.33555100
14.24957991,-312.89100000,-0.32651760
14.27005991,-312.89100000,-0.32651760
14.29053991,-312.89100000,-0.32651760
14.31101991,-312.89100000,-0.33555100
14.33149991,-312.89100000,-0.33555100
14.35197991,-312.89100000,-0.33555100
14.37245991,-312.89100000,-0.32651760
14.39293991,-312.89100000,-0.32651760
14.41341991,-312.89100000,-0.33555100
14.43389991,-312.89100000,-0.33555100
14.45437991,-312.89100000,-0.32651760
14.47485991,-312.89100000,-0.32651760
14.49533991,-312.89100000,-0.32651760
14.51581991,-312.89100000,-0.32651760
14.53629991,-312.89100000,-0.32651760
14.55677991,-312.89100000,-0.32651760
14.57725991,-312.89100000,-0.32651760
14.59773991,-312.89100000,-0.34458450
14.61821991,-312.89100000,-0.33555100
14.63869991,-312.89100000,-0.33555100
14.65917991,-312.89100000,-0.33555100
14.67965991,-312.89100000,-0.33555100
14.70013991,-312.89100000,-0.32651760
14.72061991,-317.36200000,-0.33555100
14.74109991,-312.89100000,-0.29035310
14.76157991,-317.36200000,-0.34458450
14.78205991,-312.89100000,-0.34458450
14.80253991,-317.36200000,-0.33555100
14.82301991,-312.89100000,-0.34458450
14.84349991,-317.36200000,-0.33555100
14.86397991,-317.36200000,-0.35361800
14.88445991,-312.89100000,-0.33555100
14.90493991,-317.36200000,-0.33555100
14.92541991,-317.36200000,-0.33555100
14.94589991,-317.36200000,-0.33555100
14.96637991,-317.36200000,-0.34458450
14.98685991,-317.36200000,-0.34458450
15.00733991,-317.36200000,-0.35361800
15.02781991,-317.36200000,-0.33555100
15.04829991,-317.36200000,-0.35361800
15.06877991,-317.36200000,-0.34458450
15.08925991,-317.36200000,-0.34458450
15.10973991,-317.36200000,-0.34458450
