Zeit,Kanal A,Kanal B
6.83228896,269.53950000,0.68590350
6.85276896,265.05330000,0.69493710
6.87324896,260.56700000,0.70400110
6.89372896,260.56700000,0.71303450
6.91420896,260.56700000,0.70400110
6.93468896,260.56700000,0.66783660
6.95516896,260.56700000,0.64973910
6.97564896,256.09610000,0.63167210
6.99612896,256.09610000,0.64973910
7.01660896,256.09610000,0.64070560
7.03708896,251.60980000,0.62263860
7.05756896,251.60980000,0.64070560
7.07804896,251.60980000,0.63167210
7.09852896,251.60980000,0.64070560
7.11900896,247.13890000,0.64973910
7.13948896,247.13890000,0.64070560
7.15996896,242.65270000,0.62263860
7.18044896,242.65270000,0.58647420
7.20092896,242.65270000,0.57744070
7.22140896,242.65270000,0.56840720
7.24188896,242.65270000,0.56840720
7.26236896,238.16650000,0.55030980
7.28284896,238.16650000,0.54127630
7.30332896,238.16650000,0.52317880
7.32380896,238.16650000,0.53224280
7.34428896,233.69550000,0.52317880
7.36476896,233.69550000,0.51414540
7.38524895,233.69550000,0.50511190
7.40572895,233.69550000,0.48704490
7.42620895,233.69550000,0.46894740
7.44668895,229.20930000,0.45991390
7.46716895,224.73830000,0.46894740
7.48764895,224.73830000,0.45088050
7.50812895,224.73830000,0.45088050
7.52860895,224.73830000,0.43278300
7.54908895,224.73830000,0.43278300
7.56956895,220.25210000,0.46894740
7.59004895,220.25210000,0.47798090
7.61052895,215.76590000,0.48704490
7.63100895,215.76590000,0.46894740
7.65148895,215.76590000,0.44184700
7.67196895,211.29490000,0.43278300
7.69244895,215.76590000,0.43278300
7.71292895,206.80870000,0.40568260
7.73340895,206.80870000,0.40568260
7.75388895,206.80870000,0.41471600
7.77436895,206.80870000,0.42374950
7.79484895,206.80870000,0.41471600
7.81532895,202.32250000,0.42374950
7.83580895,202.32250000,0.41471600
7.85628895,202.32250000,0.40568260
7.87676895,197.85150000,0.37855160
7.89724895,197.85150000,0.36048470
7.91772895,197.85150000,0.35145120
7.93820895,193.36530000,0.34238720
7.95868895,188.89430000,0.34238720
7.97916895,188.89430000,0.34238720
7.99964895,188.89430000,0.31528680
8.02012895,188.89430000,0.32432020
8.04060895,188.89430000,0.33335370
8.06108895,184.40810000,0.33335370
8.08156895,179.92190000,0.33335370
8.10204895,179.92190000,0.30625330
8.12252895,179.92190000,0.28815580
8.14300895,179.92190000,0.27912230
8.16348895,170.96470000,0.27912230
8.18396895,170.96470000,0.27912230
8.20444895,170.96470000,0.25199130
8.22492895,170.96470000,0.24295790
8.24540895,166.49370000,0.25199130
8.26588895,166.49370000,0.25199130
8.28636895,166.49370000,0.25199130
8.30684895,162.00750000,0.25199130
8.32732895,162.00750000,0.24295790
8.34780895,162.00750000,0.21585740
8.36828895,162.00750000,0.21585740
8.38876895,153.05030000,0.21585740
8.40924895,153.05030000,0.21585740
8.42972895,153.05030000,0.21585740
8.45020895,153.05030000,0.21585740
8.47068895,148.56410000,0.21585740
8.49116895,148.56410000,0.21585740
8.51164895,148.56410000,0.21585740
8.53212895,144.09310000,0.22489090
8.55260895,144.09310000,0.19775990
8.57308895,139.60690000,0.17969300
8.59356895,135.12070000,0.16159550
8.61404895,135.12070000,0.17065950
8.63452895,135.12070000,0.16159550
8.65500895,135.12070000,0.14352860
8.67548895,130.64970000,0.14352860
8.69596895,126.16350000,0.14352860
8.71644895,126.16350000,0.12546160
8.73692895,121.69260000,0.12546160
8.75740895,121.69260000,0.11639760
8.77788895,117.20630000,0.09833064
8.79836895,117.20630000,0.08929716
8.81884895,117.20630000,0.07119969
8.83932895,112.72010000,0.08026368
8.85980895,112.72010000,0.08026368
8.88028895,108.24920000,0.06216621
8.90076895,108.24920000,0.06216621
8.92124895,103.76290000,0.03506577
8.94172895,103.76290000,0.03506577
8.96220895,99.27671000,0.05313273
8.98268895,99.27671000,0.08026368
9.00316895,99.27671000,0.06216621
9.02364895,94.80575000,0.05313273
9.04412894,94.80575000,0.04409925
9.06460894,94.80575000,0.01696829
9.08508894,90.31953000,0.00793481
9.10556894,90.31953000,0.00793481
9.12604894,85.84857000,0.00793481
9.14652894,85.84857000,-0.01013215
9.16700894,81.36235000,-0.01013215
9.18748894,81.36235000,-0.01916562
9.20796894,81.36235000,0.01696829
9.22844894,76.87613000,0.01696829
9.24892894,76.87613000,-0.01013215
9.26940894,76.87613000,-0.01916562
9.28988894,72.40517000,-0.03723259
9.31036894,72.40517000,-0.03723259
9.33084894,72.40517000,-0.04626606
9.35132894,67.91895000,-0.05533006
9.37180894,63.44798000,-0.07339702
9.39228894,63.44798000,-0.07339702
9.41276894,63.44798000,-0.07339702
9.43324894,58.96176000,-0.07339702
9.45372894,58.96176000,-0.07339702
9.47420894,54.47554000,-0.07339702
9.49468894,54.47554000,-0.09146398
9.51516894,54.47554000,-0.09146398
9.53564894,50.00458000,-0.10956150
9.55612894,45.51836000,-0.10956150
9.57660894,45.51836000,-0.12762840
9.59708894,41.04739000,-0.14572590
9.61756894,41.04739000,-0.14572590
9.63804894,36.56117000,-0.14572590
9.65852894,36.56117000,-0.12762840
9.67900894,36.56117000,-0.11859490
9.69948894,32.07495000,-0.11859490
9.71996894,27.60399000,-0.13666190
9.74044894,27.60399000,-0.13666190
9.76092894,27.60399000,-0.15475940
9.78140894,23.11777000,-0.16379280
9.80188894,23.11777000,-0.16379280
9.82236894,18.64681000,-0.16379280
9.84284894,18.64681000,-0.18185980
9.86332894,14.17585000,-0.19092380
9.88380894,9.68962700,-0.19995730
9.90428894,9.68962700,-0.20899080
9.92476894,9.68962700,-0.19092380
9.94524894,9.68962700,-0.19995730
9.96572894,5.21866500,-0.21802420
9.98620894,0.73244420,-0.21802420
10.00668894,0.73244420,-0.21802420
10.02716894,0.73244420,-0.23612170
10.04764894,-3.75377700,-0.24515520
10.06812894,-8.22473800,-0.26322220
10.08860894,-8.22473800,-0.26322220
10.10908894,-12.71096000,-0.27225560
10.12956894,-12.71096000,-0.28131960
10.15004894,-17.18192000,-0.28131960
10.17052894,-17.18192000,-0.27225560
10.19100894,-21.66814000,-0.26322220
10.21148894,-26.15436000,-0.28131960
10.23196894,-26.15436000,-0.28131960
10.25244894,-26.15436000,-0.30842010
10.27292894,-30.62533000,-0.31745360
10.29340894,-30.62533000,-0.32651760
10.31388894,-35.11155000,-0.32651760
10.33436894,-35.11155000,-0.33555100
10.35484894,-39.58250000,-0.33555100
10.37532894,-44.06873000,-0.32651760
10.39580894,-44.06873000,-0.33555100
10.41628894,-44.06873000,-0.35361800
10.43676894,-48.55495000,-0.36265150
10.45724894,-48.55495000,-0.37171550
10.47772894,-48.55495000,-0.36265150
10.49820894,-53.02591000,-0.37171550
10.51868894,-53.02591000,-0.37171550
10.53916894,-53.02591000,-0.36265150
10.55964894,-57.51213000,-0.37171550
10.58012894,-61.98309000,-0.37171550
10.60060894,-61.98309000,-0.36265150
10.62108894,-61.98309000,-0.37171550
10.64156894,-61.98309000,-0.37171550
10.66204894,-66.46931000,-0.37171550
10.68252893,-66.46931000,-0.37171550
10.70300893,-70.95554000,-0.38074900
10.72348893,-70.95554000,-0.36265150
10.74396893,-70.95554000,-0.36265150
10.76444893,-75.42650000,-0.37171550
10.78492893,-79.91272000,-0.36265150
10.80540893,-79.91272000,-0.36265150
10.82588893,-79.91272000,-0.36265150
10.84636893,-84.39894000,-0.37171550
10.86684893,-84.39894000,-0.36265150
10.88732893,-88.86990000,-0.36265150
10.90780893,-88.86990000,-0.38074900
10.92828893,-88.86990000,-0.36265150
10.94876893,-93.35612000,-0.37171550
10.96924893,-93.35612000,-0.36265150
10.98972893,-97.82708000,-0.36265150
11.01020893,-97.82708000,-0.37171550
11.03068893,-102.31330000,-0.37171550
11.05116893,-102.31330000,-0.36265150
11.07164893,-106.79950000,-0.38074900
11.09212893,-106.79950000,-0.37171550
11.11260893,-106.79950000,-0.37171550
11.13308893,-106.79950000,-0.36265150
11.15356893,-106.79950000,-0.36265150
11.17404893,-115.75670000,-0.36265150
11.19452893,-115.75670000,-0.36265150
11.21500893,-115.75670000,-0.36265150
11.23548893,-115.75670000,-0.36265150
11.25596893,-120.22770000,-0.36265150
11.27644893,-120.22770000,-0.37171550
11.29692893,-124.71390000,-0.36265150
11.31740893,-124.71390000,-0.36265150
11.33788893,-124.71390000,-0.37171550
11.35836893,-124.71390000,-0.36265150
11.37884893,-129.20010000,-0.36265150
11.39932893,-129.20010000,-0.36265150
11.41980893,-133.67110000,-0.36265150
11.44028893,-133.67110000,-0.36265150
11.46076893,-133.67110000,-0.36265150
11.48124893,-133.67110000,-0.36265150
11.50172893,-138.15730000,-0.36265150
11.52220893,-142.62830000,-0.35361800
11.54268893,-142.62830000,-0.36265150
11.56316893,-142.62830000,-0.36265150
11.58364893,-142.62830000,-0.36265150
11.60412893,-151.60070000,-0.36265150
11.62460893,-151.60070000,-0.36265150
11.64508893,-151.60070000,-0.37171550
11.66556893,-151.60070000,-0.35361800
11.68604893,-156.07170000,-0.37171550
11.70652893,-156.07170000,-0.36265150
11.72700893,-156.07170000,-0.35361800
11.74748893,-160.55790000,-0.36265150
11.76796893,-160.55790000,-0.34458450
11.78844893,-165.02880000,-0.37171550
11.80892893,-169.51510000,-0.36265150
11.82940893,-169.51510000,-0.35361800
11.84988893,-169.51510000,-0.34458450
11.87036893,-169.51510000,-0.36265150
11.89084893,-169.51510000,-0.36265150
11.91132893,-174.00130000,-0.36265150
11.93180893,-178.47220000,-0.35361800
11.95228893,-178.47220000,-0.35361800
11.97276893,-178.47220000,-0.36265150
11.99324893,-178.47220000,-0.36265150
12.01372893,-182.95850000,-0.35361800
12.03420893,-187.44470000,-0.36265150
12.05468893,-187.44470000,-0.35361800
12.07516893,-187.44470000,-0.36265150
12.09564893,-191.91560000,-0.35361800
12.11612893,-191.91560000,-0.36265150
12.13660893,-191.91560000,-0.35361800
12.15708893,-196.40190000,-0.36265150
12.17756893,-196.40190000,-0.35361800
12.19804893,-196.40190000,-0.35361800
12.21852893,-196.40190000,-0.34458450
12.23900893,-205.35910000,-0.35361800
12.25948893,-205.35910000,-0.35361800
12.27996893,-205.35910000,-0.35361800
12.30044893,-205.35910000,-0.36265150
12.32092892,-205.35910000,-0.34458450
12.34140892,-209.84530000,-0.34458450
12.36188892,-209.84530000,-0.35361800
12.38236892,-214.31620000,-0.34458450
12.40284892,-214.31620000,-0.35361800
12.42332892,-214.31620000,-0.35361800
12.44380892,-218.80250000,-0.34458450
12.46428892,-218.80250000,-0.35361800
12.48476892,-223.27340000,-0.34458450
12.50524892,-223.27340000,-0.34458450
12.52572892,-223.27340000,-0.34458450
12.54620892,-227.75960000,-0.33555100
12.56668892,-223.27340000,-0.35361800
12.58716892,-227.75960000,-0.35361800
12.60764892,-232.24580000,-0.34458450
12.62812892,-232.24580000,-0.34458450
12.64860892,-232.24580000,-0.34458450
12.66908892,-241.20300000,-0.34458450
12.68956892,-241.20300000,-0.35361800
12.71004892,-241.20300000,-0.34458450
12.73052892,-241.20300000,-0.35361800
12.75100892,-245.67400000,-0.35361800
12.77148892,-245.67400000,-0.36265150
12.79196892,-245.67400000,-0.34458450
12.81244892,-250.16020000,-0.36265150
12.83292892,-250.16020000,-0.36265150
12.85340892,-250.16020000,-0.36265150
12.87388892,-250.16020000,-0.35361800
12.89436892,-250.16020000,-0.36265150
12.91484892,-254.64640000,-0.35361800
12.93532892,-259.11740000,-0.36265150
12.95580892,-259.11740000,-0.35361800
12.97628892,-259.11740000,-0.35361800
12.99676892,-259.11740000,-0.36265150
13.01724892,-263.60360000,-0.35361800
13.03772892,-263.60360000,-0.36265150
13.05820892,-268.08980000,-0.37171550
13.07868892,-268.08980000,-0.36265150
13.09916892,-268.08980000,-0.36265150
13.11964892,-268.08980000,-0.35361800
13.14012892,-272.56080000,-0.35361800
13.16060892,-272.56080000,-0.36265150
13.18108892,-277.04700000,-0.36265150
13.20156892,-277.04700000,-0.37171550
13.22204892,-277.04700000,-0.36265150
13.24252892,-277.04700000,-0.36265150
13.26300892,-277.04700000,-0.35361800
13.28348892,-277.04700000,-0.35361800
13.30396892,-281.51800000,-0.36265150
13.32444892,-281.51800000,-0.35361800
13.34492892,-281.51800000,-0.36265150
13.36540892,-281.51800000,-0.35361800
13.38588892,-286.00420000,-0.35361800
13.40636892,-281.51800000,-0.36265150
13.42684892,-286.00420000,-0.36265150
13.44732892,-286.00420000,-0.35361800
13.46780892,-286.00420000,-0.36265150
13.48828892,-286.00420000,-0.36265150
13.50876892,-290.49040000,-0.36265150
13.52924892,-290.49040000,-0.36265150
13.54972892,-294.96140000,-0.35361800
13.57020892,-294.96140000,-0.36265150
13.59068892,-294.96140000,-0.36265150
13.61116892,-294.96140000,-0.34458450
13.63164892,-294.96140000,-0.34458450
13.65212892,-294.96140000,-0.34458450
13.67260892,-294.96140000,-0.35361800
13.69308892,-294.96140000,-0.36265150
13.71356892,-294.96140000,-0.35361800
13.73404892,-294.96140000,-0.35361800
13.75452892,-299.44760000,-0.35361800
13.77500892,-299.44760000,-0.33555100
13.79548892,-299.44760000,-0.34458450
13.81596892,-299.44760000,-0.34458450
13.83644892,-299.44760000,-0.33555100
13.85692892,-299.44760000,-0.34458450
13.87740892,-303.91860000,-0.35361800
13.89788892,-303.91860000,-0.34458450
13.91836892,-303.91860000,-0.35361800
13.93884892,-303.91860000,-0.34458450
13.95932892,-303.91860000,-0.34458450
13.97980891,-303.91860000,-0.34458450
14.00028891,-303.91860000,-0.34458450
14.02076891,-303.91860000,-0.35361800
14.04124891,-308.40480000,-0.33555100
14.06172891,-308.40480000,-0.33555100
14.08220891,-308.40480000,-0.34458450
14.10268891,-312.89100000,-0.34458450
14.12316891,-308.40480000,-0.34458450
14.14364891,-312.89100000,-0.33555100
14.16412891,-308.40480000,-0.34458450
14.18460891,-312.89100000,-0.34458450
14.20508891,-312.89100000,-0.34458450
14.22556891,-312.89100000,-0.33555100
14.24604891,-312.89100000,-0.33555100
14.26652891,-312.89100000,-0.33555100
14.28700891,-312.89100000,-0.34458450
14.30748891,-312.89100000,-0.34458450
14.32796891,-312.89100000,-0.34458450
14.34844891,-312.89100000,-0.33555100
14.36892891,-312.89100000,-0.33555100
14.38940891,-312.89100000,-0.34458450
14.40988891,-312.89100000,-0.32651760
14.43036891,-312.89100000,-0.34458450
14.45084891,-312.89100000,-0.33555100
14.47132891,-312.89100000,-0.32651760
14.49180891,-312.89100000,-0.33555100
14.51228891,-312.89100000,-0.32651760
14.53276891,-312.89100000,-0.32651760
14.55324891,-312.89100000,-0.33555100
14.57372891,-312.89100000,-0.32651760
14.59420891,-312.89100000,-0.32651760
14.61468891,-312.89100000,-0.33555100
14.63516891,-312.89100000,-0.33555100
14.65564891,-312.89100000,-0.33555100
14.67612891,-317.36200000,-0.32651760
14.69660891,-317.36200000,-0.33555100
14.71708891,-312.89100000,-0.32651760
14.73756891,-312.89100000,-0.32651760
14.75804891,-317.36200000,-0.32651760
14.77852891,-312.89100000,-0.32651760
14.79900891,-312.89100000,-0.32651760
14.81948891,-312.89100000,-0.32651760
14.83996891,-317.36200000,-0.32651760
14.86044891,-317.36200000,-0.32651760
14.88092891,-317.36200000,-0.32651760
14.90140891,-317.36200000,-0.32651760
14.92188891,-317.36200000,-0.32651760
14.94236891,-317.36200000,-0.32651760
14.96284891,-317.36200000,-0.33555100
14.98332891,-312.89100000,-0.32651760
15.00380891,-317.36200000,-0.33555100
15.02428891,-317.36200000,-0.32651760
15.04476891,-317.36200000,-0.32651760
15.06524891,-317.36200000,-0.32651760
15.08572891,-317.36200000,-0.33555100
15.10620891,-317.36200000,-0.32651760
