Zeit,Kanal A,Kanal B
6.81080696,269.53950000,0.74013500
6.83128696,269.53950000,0.71303450
6.85176696,269.53950000,0.65880300
6.87224696,260.56700000,0.64973910
6.89272696,260.56700000,0.64973910
6.91320696,260.56700000,0.64973910
6.93368696,260.56700000,0.64070560
6.95416696,260.56700000,0.64070560
6.97464696,256.09610000,0.64973910
6.99512696,251.60980000,0.65880300
7.01560696,256.09610000,0.66783660
7.03608696,251.60980000,0.65880300
7.05656696,251.60980000,0.62263860
7.07704696,251.60980000,0.59550770
7.09752696,251.60980000,0.57744070
7.11800696,247.13890000,0.56840720
7.13848696,247.13890000,0.57744070
7.15896696,247.13890000,0.56840720
7.17944696,242.65270000,0.56840720
7.19992696,242.65270000,0.57744070
7.22040696,242.65270000,0.59550770
7.24088696,242.65270000,0.59550770
7.26136696,238.16650000,0.58647420
7.28184696,238.16650000,0.55934320
7.30232696,238.16650000,0.53224280
7.32280696,238.16650000,0.52317880
7.34328696,233.69550000,0.50511190
7.36376696,233.69550000,0.50511190
7.38424696,233.69550000,0.50511190
7.40472696,233.69550000,0.49607840
7.42520696,233.69550000,0.48704490
7.44568696,229.20930000,0.49607840
7.46616696,224.73830000,0.50511190
7.48664695,224.73830000,0.52317880
7.50712695,224.73830000,0.50511190
7.52760695,224.73830000,0.50511190
7.54808695,224.73830000,0.46894740
7.56856695,224.73830000,0.46894740
7.58904695,220.25210000,0.46894740
7.60952695,220.25210000,0.45088050
7.63000695,215.76590000,0.44184700
7.65048695,215.76590000,0.45088050
7.67096695,215.76590000,0.44184700
7.69144695,215.76590000,0.43278300
7.71192695,211.29490000,0.42374950
7.73240695,206.80870000,0.41471600
7.75288695,206.80870000,0.38758510
7.77336695,206.80870000,0.36951810
7.79384695,202.32250000,0.34238720
7.81432695,202.32250000,0.36951810
7.83480695,202.32250000,0.35145120
7.85528695,197.85150000,0.34238720
7.87576695,197.85150000,0.34238720
7.89624695,197.85150000,0.33335370
7.91672695,197.85150000,0.35145120
7.93720695,193.36530000,0.36048470
7.95768695,188.89430000,0.36048470
7.97816695,188.89430000,0.35145120
7.99864695,188.89430000,0.33335370
8.01912695,188.89430000,0.32432020
8.03960695,188.89430000,0.32432020
8.06008695,184.40810000,0.29718930
8.08056695,179.92190000,0.28815580
8.10104695,179.92190000,0.27008880
8.12152695,179.92190000,0.27008880
8.14200695,175.45090000,0.28815580
8.16248695,175.45090000,0.30625330
8.18296695,170.96470000,0.29718930
8.20344695,170.96470000,0.28815580
8.22392695,170.96470000,0.27912230
8.24440695,170.96470000,0.27912230
8.26488695,166.49370000,0.27912230
8.28536695,166.49370000,0.26105540
8.30584695,162.00750000,0.25199130
8.32632695,162.00750000,0.23392440
8.34680695,162.00750000,0.21585740
8.36728695,157.52130000,0.22489090
8.38776695,153.05030000,0.23392440
8.40824695,153.05030000,0.22489090
8.42872695,153.05030000,0.21585740
8.44920695,153.05030000,0.19775990
8.46968695,148.56410000,0.18872650
8.49016695,148.56410000,0.17065950
8.51064695,144.09310000,0.17065950
8.53112695,144.09310000,0.15256200
8.55160695,144.09310000,0.14352860
8.57208695,139.60690000,0.14352860
8.59256695,139.60690000,0.14352860
8.61304695,135.12070000,0.15256200
8.63352695,135.12070000,0.17969300
8.65400695,135.12070000,0.17065950
8.67448695,126.16350000,0.14352860
8.69496695,126.16350000,0.13449510
8.71544695,126.16350000,0.12546160
8.73592695,126.16350000,0.12546160
8.75640695,121.69260000,0.11639760
8.77688695,117.20630000,0.11639760
8.79736695,117.20630000,0.09833064
8.81784695,117.20630000,0.08026368
8.83832695,117.20630000,0.08026368
8.85880695,112.72010000,0.08929716
8.87928695,108.24920000,0.08026368
8.89976695,108.24920000,0.07119969
8.92024695,108.24920000,0.06216621
8.94072695,103.76290000,0.05313273
8.96120695,103.76290000,0.05313273
8.98168695,99.27671000,0.04409925
9.00216695,99.27671000,0.02600177
9.02264695,94.80575000,0.00793481
9.04312695,94.80575000,-0.00109867
9.06360695,94.80575000,-0.00109867
9.08408695,90.31953000,-0.00109867
9.10456695,90.31953000,0.01696829
9.12504694,90.31953000,0.00793481
9.14552694,90.31953000,-0.01013215
9.16600694,81.36235000,-0.01013215
9.18648694,81.36235000,-0.01013215
9.20696694,81.36235000,-0.03723259
9.22744694,81.36235000,-0.03723259
9.24792694,76.87613000,-0.05533006
9.26840694,76.87613000,-0.05533006
9.28888694,72.40517000,-0.05533006
9.30936694,72.40517000,-0.04626606
9.32984694,72.40517000,-0.02819910
9.35032694,67.91895000,-0.02819910
9.37080694,63.44798000,-0.04626606
9.39128694,63.44798000,-0.04626606
9.41176694,63.44798000,-0.05533006
9.43224694,63.44798000,-0.07339702
9.45272694,58.96176000,-0.08243050
9.47320694,54.47554000,-0.08243050
9.49368694,54.47554000,-0.09146398
9.51416694,54.47554000,-0.10052800
9.53464694,50.00458000,-0.10052800
9.55512694,50.00458000,-0.10956150
9.57560694,45.51836000,-0.10956150
9.59608694,45.51836000,-0.10052800
9.61656694,41.04739000,-0.10956150
9.63704694,41.04739000,-0.12762840
9.65752694,36.56117000,-0.13666190
9.67800694,36.56117000,-0.13666190
9.69848694,36.56117000,-0.12762840
9.71896694,27.60399000,-0.14572590
9.73944694,27.60399000,-0.14572590
9.75992694,27.60399000,-0.15475940
9.78040694,27.60399000,-0.16379280
9.80088694,23.11777000,-0.15475940
9.82136694,18.64681000,-0.16379280
9.84184694,18.64681000,-0.17282630
9.86232694,14.17585000,-0.18185980
9.88280694,9.68962700,-0.19092380
9.90328694,9.68962700,-0.19092380
9.92376694,9.68962700,-0.19995730
9.94424694,9.68962700,-0.20899080
9.96472694,5.21866500,-0.21802420
9.98520694,0.73244420,-0.23612170
10.00568694,0.73244420,-0.23612170
10.02616694,0.73244420,-0.24515520
10.04664694,-3.75377700,-0.24515520
10.06712694,-8.22473800,-0.21802420
10.08760694,-8.22473800,-0.24515520
10.10808694,-8.22473800,-0.24515520
10.12856694,-17.18192000,-0.25418870
10.14904694,-17.18192000,-0.25418870
10.16952694,-17.18192000,-0.24515520
10.19000694,-21.66814000,-0.27225560
10.21048694,-21.66814000,-0.28131960
10.23096694,-26.15436000,-0.27225560
10.25144694,-26.15436000,-0.27225560
10.27192694,-30.62533000,-0.29035310
10.29240694,-30.62533000,-0.29938660
10.31288694,-35.11155000,-0.29938660
10.33336694,-35.11155000,-0.30842010
10.35384694,-35.11155000,-0.32651760
10.37432694,-44.06873000,-0.32651760
10.39480694,-44.06873000,-0.32651760
10.41528694,-44.06873000,-0.33555100
10.43576694,-48.55495000,-0.36265150
10.45624694,-48.55495000,-0.36265150
10.47672694,-48.55495000,-0.36265150
10.49720694,-53.02591000,-0.36265150
10.51768694,-53.02591000,-0.34458450
10.53816694,-53.02591000,-0.34458450
10.55864694,-57.51213000,-0.36265150
10.57912694,-57.51213000,-0.34458450
10.59960694,-61.98309000,-0.36265150
10.62008694,-61.98309000,-0.36265150
10.64056694,-61.98309000,-0.36265150
10.66104694,-66.46931000,-0.37171550
10.68152694,-66.46931000,-0.37171550
10.70200694,-70.95554000,-0.36265150
10.72248694,-70.95554000,-0.36265150
10.74296694,-70.95554000,-0.37171550
10.76344694,-75.42650000,-0.36265150
10.78392693,-79.91272000,-0.37171550
10.80440693,-79.91272000,-0.36265150
10.82488693,-79.91272000,-0.36265150
10.84536693,-84.39894000,-0.37171550
10.86584693,-84.39894000,-0.36265150
10.88632693,-88.86990000,-0.37171550
10.90680693,-88.86990000,-0.35361800
10.92728693,-88.86990000,-0.37171550
10.94776693,-88.86990000,-0.36265150
10.96824693,-93.35612000,-0.36265150
10.98872693,-97.82708000,-0.38074900
11.00920693,-97.82708000,-0.37171550
11.02968693,-97.82708000,-0.36265150
11.05016693,-102.31330000,-0.37171550
11.07064693,-102.31330000,-0.36265150
11.09112693,-106.79950000,-0.37171550
11.11160693,-106.79950000,-0.35361800
11.13208693,-106.79950000,-0.37171550
11.15256693,-106.79950000,-0.37171550
11.17304693,-115.75670000,-0.37171550
11.19352693,-115.75670000,-0.36265150
11.21400693,-115.75670000,-0.36265150
11.23448693,-115.75670000,-0.37171550
11.25496693,-120.22770000,-0.37171550
11.27544693,-120.22770000,-0.37171550
11.29592693,-120.22770000,-0.37171550
11.31640693,-124.71390000,-0.37171550
11.33688693,-124.71390000,-0.36265150
11.35736693,-124.71390000,-0.36265150
11.37784693,-124.71390000,-0.36265150
11.39832693,-129.20010000,-0.36265150
11.41880693,-133.67110000,-0.36265150
11.43928693,-133.67110000,-0.37171550
11.45976693,-138.15730000,-0.37171550
11.48024693,-138.15730000,-0.36265150
11.50072693,-138.15730000,-0.36265150
11.52120693,-138.15730000,-0.37171550
11.54168693,-142.62830000,-0.37171550
11.56216693,-142.62830000,-0.36265150
11.58264693,-147.11450000,-0.37171550
11.60312693,-147.11450000,-0.36265150
11.62360693,-147.11450000,-0.36265150
11.64408693,-151.60070000,-0.37171550
11.66456693,-151.60070000,-0.36265150
11.68504693,-156.07170000,-0.37171550
11.70552693,-160.55790000,-0.36265150
11.72600693,-160.55790000,-0.36265150
11.74648693,-160.55790000,-0.37171550
11.76696693,-160.55790000,-0.36265150
11.78744693,-165.02880000,-0.36265150
11.80792693,-165.02880000,-0.36265150
11.82840693,-165.02880000,-0.35361800
11.84888693,-169.51510000,-0.36265150
11.86936693,-169.51510000,-0.36265150
11.88984693,-174.00130000,-0.36265150
11.91032693,-174.00130000,-0.36265150
11.93080693,-174.00130000,-0.36265150
11.95128693,-178.47220000,-0.36265150
11.97176693,-178.47220000,-0.37171550
11.99224693,-178.47220000,-0.36265150
12.01272693,-187.44470000,-0.37171550
12.03320693,-187.44470000,-0.36265150
12.05368693,-187.44470000,-0.36265150
12.07416693,-187.44470000,-0.36265150
12.09464693,-187.44470000,-0.36265150
12.11512693,-191.91560000,-0.35361800
12.13560693,-191.91560000,-0.35361800
12.15608693,-196.40190000,-0.36265150
12.17656693,-196.40190000,-0.36265150
12.19704693,-196.40190000,-0.36265150
12.21752693,-200.87280000,-0.34458450
12.23800693,-200.87280000,-0.35361800
12.25848693,-205.35910000,-0.35361800
12.27896693,-205.35910000,-0.36265150
12.29944693,-205.35910000,-0.35361800
12.31992693,-209.84530000,-0.36265150
12.34040693,-209.84530000,-0.36265150
12.36088693,-209.84530000,-0.35361800
12.38136693,-214.31620000,-0.35361800
12.40184693,-214.31620000,-0.34458450
12.42232692,-214.31620000,-0.36265150
12.44280692,-218.80250000,-0.33555100
12.46328692,-223.27340000,-0.33555100
12.48376692,-223.27340000,-0.34458450
12.50424692,-223.27340000,-0.35361800
12.52472692,-223.27340000,-0.34458450
12.54520692,-227.75960000,-0.35361800
12.56568692,-227.75960000,-0.35361800
12.58616692,-227.75960000,-0.34458450
12.60664692,-232.24580000,-0.34458450
12.62712692,-232.24580000,-0.34458450
12.64760692,-232.24580000,-0.34458450
12.66808692,-232.24580000,-0.35361800
12.68856692,-241.20300000,-0.34458450
12.70904692,-241.20300000,-0.33555100
12.72952692,-241.20300000,-0.34458450
12.75000692,-241.20300000,-0.34458450
12.77048692,-245.67400000,-0.34458450
12.79096692,-245.67400000,-0.34458450
12.81144692,-250.16020000,-0.34458450
12.83192692,-250.16020000,-0.34458450
12.85240692,-250.16020000,-0.34458450
12.87288692,-250.16020000,-0.35361800
12.89336692,-254.64640000,-0.35361800
12.91384692,-254.64640000,-0.35361800
12.93432692,-259.11740000,-0.34458450
12.95480692,-259.11740000,-0.35361800
12.97528692,-259.11740000,-0.35361800
12.99576692,-263.60360000,-0.35361800
13.01624692,-263.60360000,-0.36265150
13.03672692,-263.60360000,-0.36265150
13.05720692,-268.08980000,-0.35361800
13.07768692,-268.08980000,-0.34458450
13.09816692,-268.08980000,-0.36265150
13.11864692,-268.08980000,-0.35361800
13.13912692,-272.56080000,-0.36265150
13.15960692,-272.56080000,-0.36265150
13.18008692,-277.04700000,-0.36265150
13.20056692,-277.04700000,-0.34458450
13.22104692,-277.04700000,-0.36265150
13.24152692,-277.04700000,-0.36265150
13.26200692,-277.04700000,-0.34458450
13.28248692,-281.51800000,-0.34458450
13.30296692,-281.51800000,-0.35361800
13.32344692,-281.51800000,-0.35361800
13.34392692,-281.51800000,-0.36265150
13.36440692,-286.00420000,-0.36265150
13.38488692,-286.00420000,-0.36265150
13.40536692,-286.00420000,-0.36265150
13.42584692,-286.00420000,-0.35361800
13.44632692,-286.00420000,-0.35361800
13.46680692,-286.00420000,-0.34458450
13.48728692,-286.00420000,-0.34458450
13.50776692,-286.00420000,-0.35361800
13.52824692,-290.49040000,-0.34458450
13.54872692,-294.96140000,-0.36265150
13.56920692,-290.49040000,-0.34458450
13.58968692,-294.96140000,-0.35361800
13.61016692,-294.96140000,-0.35361800
13.63064692,-294.96140000,-0.35361800
13.65112692,-294.96140000,-0.35361800
13.67160692,-294.96140000,-0.34458450
13.69208692,-294.96140000,-0.35361800
13.71256692,-294.96140000,-0.35361800
13.73304692,-299.44760000,-0.35361800
13.75352692,-294.96140000,-0.36265150
13.77400692,-299.44760000,-0.34458450
13.79448692,-299.44760000,-0.35361800
13.81496692,-299.44760000,-0.35361800
13.83544692,-303.91860000,-0.36265150
13.85592692,-303.91860000,-0.34458450
13.87640692,-303.91860000,-0.35361800
13.89688692,-303.91860000,-0.34458450
13.91736692,-303.91860000,-0.34458450
13.93784692,-303.91860000,-0.35361800
13.95832692,-303.91860000,-0.36265150
13.97880692,-303.91860000,-0.36265150
13.99928692,-303.91860000,-0.34458450
14.01976692,-308.40480000,-0.36265150
14.04024692,-308.40480000,-0.34458450
14.06072691,-308.40480000,-0.33555100
14.08120691,-312.89100000,-0.34458450
14.10168691,-312.89100000,-0.34458450
14.12216691,-308.40480000,-0.34458450
14.14264691,-312.89100000,-0.34458450
14.16312691,-312.89100000,-0.34458450
14.18360691,-312.89100000,-0.33555100
14.20408691,-312.89100000,-0.33555100
14.22456691,-312.89100000,-0.34458450
14.24504691,-312.89100000,-0.33555100
14.26552691,-312.89100000,-0.33555100
14.28600691,-312.89100000,-0.34458450
14.30648691,-312.89100000,-0.33555100
14.32696691,-312.89100000,-0.32651760
14.34744691,-312.89100000,-0.33555100
14.36792691,-312.89100000,-0.33555100
14.38840691,-312.89100000,-0.34458450
14.40888691,-312.89100000,-0.34458450
14.42936691,-312.89100000,-0.33555100
14.44984691,-312.89100000,-0.33555100
14.47032691,-312.89100000,-0.33555100
14.49080691,-312.89100000,-0.34458450
14.51128691,-312.89100000,-0.32651760
14.53176691,-312.89100000,-0.33555100
14.55224691,-312.89100000,-0.33555100
14.57272691,-312.89100000,-0.33555100
14.59320691,-312.89100000,-0.33555100
14.61368691,-312.89100000,-0.32651760
14.63416691,-312.89100000,-0.33555100
14.65464691,-312.89100000,-0.33555100
14.67512691,-312.89100000,-0.33555100
14.69560691,-312.89100000,-0.32651760
14.71608691,-317.36200000,-0.32651760
14.73656691,-312.89100000,-0.33555100
14.75704691,-312.89100000,-0.33555100
14.77752691,-317.36200000,-0.32651760
14.79800691,-317.36200000,-0.32651760
14.81848691,-317.36200000,-0.32651760
14.83896691,-317.36200000,-0.33555100
14.85944691,-317.36200000,-0.33555100
14.87992691,-317.36200000,-0.32651760
14.90040691,-317.36200000,-0.33555100
14.92088691,-317.36200000,-0.33555100
14.94136691,-317.36200000,-0.32651760
14.96184691,-317.36200000,-0.32651760
14.98232691,-317.36200000,-0.32651760
15.00280691,-317.36200000,-0.32651760
15.02328691,-317.36200000,-0.32651760
15.04376691,-317.36200000,-0.32651760
15.06424691,-317.36200000,-0.32651760
15.08472691,-317.36200000,-0.32651760
15.10520691,-317.36200000,-0.32651760
