Zeit,Kanal A,Kanal B
6.82477196,269.53950000,0.70400110
6.84525196,265.05330000,0.68590350
6.86573196,265.05330000,0.64973910
6.88621196,265.05330000,0.64070560
6.90669196,260.56700000,0.64973910
6.92717196,260.56700000,0.63167210
6.94765196,260.56700000,0.62263860
6.96813196,260.56700000,0.63167210
6.98861196,260.56700000,0.64973910
7.00909196,256.09610000,0.64973910
7.02957196,256.09610000,0.65880300
7.05005196,251.60980000,0.66783660
7.07053196,251.60980000,0.64973910
7.09101196,251.60980000,0.63167210
7.11149196,251.60980000,0.58647420
7.13197196,251.60980000,0.56840720
7.15245196,247.13890000,0.56840720
7.17293196,242.65270000,0.56840720
7.19341196,242.65270000,0.57744070
7.21389196,242.65270000,0.55934320
7.23437196,242.65270000,0.55934320
7.25485196,242.65270000,0.57744070
7.27533196,238.16650000,0.58647420
7.29581196,238.16650000,0.57744070
7.31629196,238.16650000,0.54127630
7.33677196,238.16650000,0.52317880
7.35725196,233.69550000,0.50511190
7.37773196,233.69550000,0.48704490
7.39821196,233.69550000,0.47798090
7.41869196,233.69550000,0.48704490
7.43917196,233.69550000,0.49607840
7.45965196,229.20930000,0.48704490
7.48013196,229.20930000,0.49607840
7.50061196,224.73830000,0.50511190
7.52109195,224.73830000,0.48704490
7.54157195,224.73830000,0.46894740
7.56205195,224.73830000,0.45088050
7.58253195,220.25210000,0.44184700
7.60301195,224.73830000,0.40568260
7.62349195,220.25210000,0.42374950
7.64397195,220.25210000,0.42374950
7.66445195,215.76590000,0.43278300
7.68493195,215.76590000,0.42374950
7.70541195,211.29490000,0.42374950
7.72589195,211.29490000,0.42374950
7.74637195,206.80870000,0.43278300
7.76685195,206.80870000,0.42374950
7.78733195,206.80870000,0.40568260
7.80781195,202.32250000,0.39664910
7.82829195,202.32250000,0.38758510
7.84877195,202.32250000,0.38758510
7.86925195,202.32250000,0.37855160
7.88973195,197.85150000,0.36951810
7.91021195,197.85150000,0.36048470
7.93069195,197.85150000,0.36048470
7.95117195,193.36530000,0.36048470
7.97165195,188.89430000,0.36048470
7.99213195,193.36530000,0.35145120
8.01261195,188.89430000,0.32432020
8.03309195,188.89430000,0.29718930
8.05357195,184.40810000,0.28815580
8.07405195,179.92190000,0.29718930
8.09453195,179.92190000,0.27912230
8.11501195,179.92190000,0.27008880
8.13549195,179.92190000,0.27008880
8.15597195,175.45090000,0.25199130
8.17645195,175.45090000,0.26105540
8.19693195,170.96470000,0.27912230
8.21741195,170.96470000,0.29718930
8.23789195,170.96470000,0.28815580
8.25837195,166.49370000,0.26105540
8.27885195,166.49370000,0.24295790
8.29933195,166.49370000,0.24295790
8.31981195,162.00750000,0.23392440
8.34029195,162.00750000,0.20679340
8.36077195,162.00750000,0.20679340
8.38125195,162.00750000,0.18872650
8.40173195,153.05030000,0.18872650
8.42221195,153.05030000,0.21585740
8.44269195,153.05030000,0.24295790
8.46317195,153.05030000,0.24295790
8.48365195,148.56410000,0.22489090
8.50413195,148.56410000,0.20679340
8.52461195,144.09310000,0.18872650
8.54509195,144.09310000,0.18872650
8.56557195,144.09310000,0.17065950
8.58605195,139.60690000,0.17065950
8.60653195,135.12070000,0.16159550
8.62701195,135.12070000,0.15256200
8.64749195,135.12070000,0.14352860
8.66797195,135.12070000,0.15256200
8.68845195,130.64970000,0.16159550
8.70893195,126.16350000,0.14352860
8.72941195,126.16350000,0.13449510
8.74989195,126.16350000,0.10736410
8.77037195,117.20630000,0.10736410
8.79085195,117.20630000,0.10736410
8.81133195,117.20630000,0.08929716
8.83181195,117.20630000,0.07119969
8.85229195,112.72010000,0.07119969
8.87277195,108.24920000,0.07119969
8.89325195,108.24920000,0.10736410
8.91373195,108.24920000,0.10736410
8.93421195,108.24920000,0.09833064
8.95469195,99.27671000,0.08026368
8.97517195,99.27671000,0.06216621
8.99565195,99.27671000,0.06216621
9.01613195,99.27671000,0.06216621
9.03661195,99.27671000,0.05313273
9.05709195,94.80575000,0.03506577
9.07757195,90.31953000,0.03506577
9.09805195,90.31953000,0.02600177
9.11853195,90.31953000,0.02600177
9.13901195,90.31953000,0.01696829
9.15949194,85.84857000,-0.00109867
9.17997194,81.36235000,0.00793481
9.20045194,81.36235000,-0.01013215
9.22093194,81.36235000,-0.01013215
9.24141194,81.36235000,-0.02819910
9.26189194,81.36235000,-0.03723259
9.28237194,76.87613000,-0.03723259
9.30285194,76.87613000,-0.05533006
9.32333194,72.40517000,-0.06436354
9.34381194,72.40517000,-0.06436354
9.36429194,67.91895000,-0.06436354
9.38477194,67.91895000,-0.07339702
9.40525194,63.44798000,-0.07339702
9.42573194,63.44798000,-0.06436354
9.44621194,63.44798000,-0.08243050
9.46669194,58.96176000,-0.09146398
9.48717194,54.47554000,-0.10956150
9.50765194,54.47554000,-0.11859490
9.52813194,54.47554000,-0.12762840
9.54861194,54.47554000,-0.14572590
9.56909194,45.51836000,-0.13666190
9.58957194,45.51836000,-0.11859490
9.61005194,45.51836000,-0.10052800
9.63053194,41.04739000,-0.11859490
9.65101194,36.56117000,-0.14572590
9.67149194,36.56117000,-0.13666190
9.69197194,36.56117000,-0.14572590
9.71245194,32.07495000,-0.15475940
9.73293194,27.60399000,-0.18185980
9.75341194,27.60399000,-0.18185980
9.77389194,27.60399000,-0.19995730
9.79437194,23.11777000,-0.19092380
9.81485194,23.11777000,-0.19995730
9.83533194,18.64681000,-0.19092380
9.85581194,18.64681000,-0.19092380
9.87629194,18.64681000,-0.18185980
9.89677194,14.17585000,-0.19092380
9.91725194,9.68962700,-0.19995730
9.93773194,9.68962700,-0.21802420
9.95821194,5.21866500,-0.21802420
9.97869194,5.21866500,-0.20899080
9.99917194,5.21866500,-0.20899080
10.01965194,0.73244420,-0.22705770
10.04013194,-3.75377700,-0.24515520
10.06061194,-3.75377700,-0.24515520
10.08109194,-8.22473800,-0.23612170
10.10157194,-8.22473800,-0.23612170
10.12205194,-8.22473800,-0.23612170
10.14253194,-12.71096000,-0.25418870
10.16301194,-17.18192000,-0.27225560
10.18349194,-17.18192000,-0.27225560
10.20397194,-17.18192000,-0.29035310
10.22445194,-26.15436000,-0.29938660
10.24493194,-26.15436000,-0.30842010
10.26541194,-26.15436000,-0.30842010
10.28589194,-26.15436000,-0.30842010
10.30637194,-30.62533000,-0.30842010
10.32685194,-30.62533000,-0.29938660
10.34733194,-35.11155000,-0.29938660
10.36781194,-39.58250000,-0.32651760
10.38829194,-44.06873000,-0.32651760
10.40877194,-44.06873000,-0.33555100
10.42925194,-44.06873000,-0.33555100
10.44973194,-44.06873000,-0.32651760
10.47021194,-48.55495000,-0.34458450
10.49069194,-48.55495000,-0.34458450
10.51117194,-53.02591000,-0.35361800
10.53165194,-53.02591000,-0.35361800
10.55213194,-53.02591000,-0.36265150
10.57261194,-57.51213000,-0.36265150
10.59309194,-57.51213000,-0.36265150
10.61357194,-61.98309000,-0.36265150
10.63405194,-61.98309000,-0.37171550
10.65453194,-66.46931000,-0.36265150
10.67501194,-66.46931000,-0.36265150
10.69549194,-66.46931000,-0.36265150
10.71597194,-70.95554000,-0.36265150
10.73645194,-70.95554000,-0.36265150
10.75693194,-75.42650000,-0.36265150
10.77741194,-79.91272000,-0.36265150
10.79789193,-79.91272000,-0.36265150
10.81837193,-79.91272000,-0.36265150
10.83885193,-79.91272000,-0.36265150
10.85933193,-84.39894000,-0.36265150
10.87981193,-84.39894000,-0.36265150
10.90029193,-88.86990000,-0.36265150
10.92077193,-88.86990000,-0.36265150
10.94125193,-88.86990000,-0.36265150
10.96173193,-93.35612000,-0.36265150
10.98221193,-97.82708000,-0.36265150
11.00269193,-97.82708000,-0.36265150
11.02317193,-97.82708000,-0.36265150
11.04365193,-97.82708000,-0.36265150
11.06413193,-102.31330000,-0.36265150
11.08461193,-102.31330000,-0.36265150
11.10509193,-106.79950000,-0.36265150
11.12557193,-106.79950000,-0.36265150
11.14605193,-106.79950000,-0.36265150
11.16653193,-111.27050000,-0.35361800
11.18701193,-115.75670000,-0.35361800
11.20749193,-115.75670000,-0.35361800
11.22797193,-115.75670000,-0.34458450
11.24845193,-115.75670000,-0.36265150
11.26893193,-120.22770000,-0.35361800
11.28941193,-120.22770000,-0.35361800
11.30989193,-124.71390000,-0.35361800
11.33037193,-124.71390000,-0.34458450
11.35085193,-124.71390000,-0.34458450
11.37133193,-124.71390000,-0.35361800
11.39181193,-129.20010000,-0.35361800
11.41229193,-133.67110000,-0.34458450
11.43277193,-133.67110000,-0.35361800
11.45325193,-133.67110000,-0.34458450
11.47373193,-133.67110000,-0.35361800
11.49421193,-138.15730000,-0.35361800
11.51469193,-138.15730000,-0.34458450
11.53517193,-142.62830000,-0.34458450
11.55565193,-142.62830000,-0.36265150
11.57613193,-142.62830000,-0.36265150
11.59661193,-147.11450000,-0.35361800
11.61709193,-151.60070000,-0.36265150
11.63757193,-151.60070000,-0.36265150
11.65805193,-151.60070000,-0.34458450
11.67853193,-151.60070000,-0.36265150
11.69901193,-156.07170000,-0.36265150
11.71949193,-156.07170000,-0.36265150
11.73997193,-160.55790000,-0.36265150
11.76045193,-160.55790000,-0.36265150
11.78093193,-165.02880000,-0.37171550
11.80141193,-165.02880000,-0.37171550
11.82189193,-169.51510000,-0.36265150
11.84237193,-169.51510000,-0.36265150
11.86285193,-169.51510000,-0.36265150
11.88333193,-169.51510000,-0.36265150
11.90381193,-174.00130000,-0.37171550
11.92429193,-174.00130000,-0.37171550
11.94477193,-178.47220000,-0.36265150
11.96525193,-178.47220000,-0.37171550
11.98573193,-178.47220000,-0.36265150
12.00621193,-182.95850000,-0.36265150
12.02669193,-187.44470000,-0.37171550
12.04717193,-187.44470000,-0.37171550
12.06765193,-187.44470000,-0.36265150
12.08813193,-187.44470000,-0.36265150
12.10861193,-191.91560000,-0.36265150
12.12909193,-191.91560000,-0.36265150
12.14957193,-196.40190000,-0.36265150
12.17005193,-196.40190000,-0.35361800
12.19053193,-196.40190000,-0.36265150
12.21101193,-196.40190000,-0.37171550
12.23149193,-200.87280000,-0.36265150
12.25197193,-205.35910000,-0.38074900
12.27245193,-205.35910000,-0.36265150
12.29293193,-205.35910000,-0.36265150
12.31341193,-205.35910000,-0.35361800
12.33389193,-205.35910000,-0.37171550
12.35437193,-209.84530000,-0.35361800
12.37485193,-209.84530000,-0.36265150
12.39533193,-214.31620000,-0.36265150
12.41581193,-214.31620000,-0.36265150
12.43629193,-218.80250000,-0.36265150
12.45677192,-218.80250000,-0.37171550
12.47725192,-218.80250000,-0.35361800
12.49773192,-223.27340000,-0.37171550
12.51821192,-223.27340000,-0.36265150
12.53869192,-223.27340000,-0.36265150
12.55917192,-227.75960000,-0.37171550
12.57965192,-227.75960000,-0.34458450
12.60013192,-232.24580000,-0.36265150
12.62061192,-232.24580000,-0.36265150
12.64109192,-232.24580000,-0.36265150
12.66157192,-232.24580000,-0.37171550
12.68205192,-236.71680000,-0.35361800
12.70253192,-241.20300000,-0.37171550
12.72301192,-241.20300000,-0.36265150
12.74349192,-241.20300000,-0.36265150
12.76397192,-241.20300000,-0.35361800
12.78445192,-245.67400000,-0.36265150
12.80493192,-245.67400000,-0.36265150
12.82541192,-245.67400000,-0.36265150
12.84589192,-250.16020000,-0.35361800
12.86637192,-250.16020000,-0.36265150
12.88685192,-254.64640000,-0.34458450
12.90733192,-254.64640000,-0.36265150
12.92781192,-259.11740000,-0.34458450
12.94829192,-259.11740000,-0.36265150
12.96877192,-259.11740000,-0.36265150
12.98925192,-259.11740000,-0.35361800
13.00973192,-259.11740000,-0.36265150
13.03021192,-263.60360000,-0.35361800
13.05069192,-263.60360000,-0.35361800
13.07117192,-268.08980000,-0.34458450
13.09165192,-268.08980000,-0.35361800
13.11213192,-268.08980000,-0.34458450
13.13261192,-268.08980000,-0.33555100
13.15309192,-272.56080000,-0.36265150
13.17357192,-277.04700000,-0.35361800
13.19405192,-277.04700000,-0.34458450
13.21453192,-277.04700000,-0.35361800
13.23501192,-277.04700000,-0.34458450
13.25549192,-277.04700000,-0.35361800
13.27597192,-277.04700000,-0.34458450
13.29645192,-277.04700000,-0.34458450
13.31693192,-281.51800000,-0.33555100
13.33741192,-281.51800000,-0.34458450
13.35789192,-281.51800000,-0.34458450
13.37837192,-286.00420000,-0.34458450
13.39885192,-286.00420000,-0.34458450
13.41933192,-286.00420000,-0.35361800
13.43981192,-286.00420000,-0.34458450
13.46029192,-286.00420000,-0.34458450
13.48077192,-286.00420000,-0.33555100
13.50125192,-286.00420000,-0.35361800
13.52173192,-286.00420000,-0.35361800
13.54221192,-290.49040000,-0.32651760
13.56269192,-290.49040000,-0.32651760
13.58317192,-290.49040000,-0.33555100
13.60365192,-294.96140000,-0.34458450
13.62413192,-294.96140000,-0.33555100
13.64461192,-294.96140000,-0.32651760
13.66509192,-294.96140000,-0.34458450
13.68557192,-294.96140000,-0.34458450
13.70605192,-294.96140000,-0.34458450
13.72653192,-294.96140000,-0.33555100
13.74701192,-294.96140000,-0.33555100
13.76749192,-299.44760000,-0.34458450
13.78797192,-294.96140000,-0.33555100
13.80845192,-299.44760000,-0.32651760
13.82893192,-303.91860000,-0.33555100
13.84941192,-303.91860000,-0.33555100
13.86989192,-303.91860000,-0.32651760
13.89037192,-303.91860000,-0.34458450
13.91085192,-303.91860000,-0.32651760
13.93133192,-303.91860000,-0.33555100
13.95181192,-303.91860000,-0.33555100
13.97229192,-303.91860000,-0.32651760
13.99277192,-303.91860000,-0.33555100
14.01325192,-303.91860000,-0.34458450
14.03373192,-308.40480000,-0.33555100
14.05421192,-303.91860000,-0.34458450
14.07469192,-308.40480000,-0.33555100
14.09517191,-308.40480000,-0.34458450
14.11565191,-308.40480000,-0.32651760
14.13613191,-312.89100000,-0.33555100
14.15661191,-308.40480000,-0.34458450
14.17709191,-312.89100000,-0.34458450
14.19757191,-312.89100000,-0.36265150
14.21805191,-312.89100000,-0.34458450
14.23853191,-312.89100000,-0.34458450
14.25901191,-312.89100000,-0.34458450
14.27949191,-312.89100000,-0.34458450
14.29997191,-312.89100000,-0.33555100
14.32045191,-312.89100000,-0.33555100
14.34093191,-312.89100000,-0.34458450
14.36141191,-312.89100000,-0.34458450
14.38189191,-312.89100000,-0.34458450
14.40237191,-312.89100000,-0.34458450
14.42285191,-312.89100000,-0.36265150
14.44333191,-312.89100000,-0.35361800
14.46381191,-312.89100000,-0.34458450
14.48429191,-312.89100000,-0.33555100
14.50477191,-312.89100000,-0.34458450
14.52525191,-312.89100000,-0.35361800
14.54573191,-312.89100000,-0.35361800
14.56621191,-312.89100000,-0.35361800
14.58669191,-312.89100000,-0.33555100
14.60717191,-312.89100000,-0.35361800
14.62765191,-312.89100000,-0.33555100
14.64813191,-312.89100000,-0.34458450
14.66861191,-312.89100000,-0.35361800
14.68909191,-312.89100000,-0.35361800
14.70957191,-312.89100000,-0.34458450
14.73005191,-312.89100000,-0.34458450
14.75053191,-312.89100000,-0.35361800
14.77101191,-317.36200000,-0.34458450
14.79149191,-317.36200000,-0.34458450
14.81197191,-317.36200000,-0.34458450
14.83245191,-312.89100000,-0.34458450
14.85293191,-317.36200000,-0.33555100
14.87341191,-317.36200000,-0.34458450
14.89389191,-317.36200000,-0.33555100
14.91437191,-317.36200000,-0.35361800
14.93485191,-317.36200000,-0.34458450
14.95533191,-317.36200000,-0.34458450
14.97581191,-317.36200000,-0.33555100
14.99629191,-312.89100000,-0.35361800
15.01677191,-312.89100000,-0.33555100
15.03725191,-317.36200000,-0.34458450
15.05773191,-317.36200000,-0.33555100
15.07821191,-317.36200000,-0.32651760
15.09869191,-317.36200000,-0.33555100
