Zeit,Kanal A,Kanal B
6.80999796,269.53950000,0.67687000
6.83047796,269.53950000,0.66783660
6.85095796,265.05330000,0.67687000
6.87143796,265.05330000,0.65880300
6.89191796,260.56700000,0.67687000
6.91239796,260.56700000,0.69493710
6.93287796,260.56700000,0.67687000
6.95335796,260.56700000,0.65880300
6.97383796,260.56700000,0.64070560
6.99431796,256.09610000,0.62263860
7.01479796,256.09610000,0.59550770
7.03527796,256.09610000,0.60454120
7.05575796,251.60980000,0.59550770
7.07623796,251.60980000,0.60454120
7.09671796,251.60980000,0.60454120
7.11719796,251.60980000,0.60454120
7.13767796,251.60980000,0.60454120
7.15815796,247.13890000,0.57744070
7.17863796,242.65270000,0.55934320
7.19911796,242.65270000,0.52317880
7.21959796,242.65270000,0.51414540
7.24007796,242.65270000,0.50511190
7.26055796,242.65270000,0.51414540
7.28103796,238.16650000,0.48704490
7.30151796,238.16650000,0.47798090
7.32199795,238.16650000,0.47798090
7.34247795,233.69550000,0.50511190
7.36295795,233.69550000,0.50511190
7.38343795,233.69550000,0.52317880
7.40391795,233.69550000,0.49607840
7.42439795,233.69550000,0.47798090
7.44487795,229.20930000,0.45991390
7.46535795,229.20930000,0.44184700
7.48583795,224.73830000,0.45088050
7.50631795,224.73830000,0.44184700
7.52679795,224.73830000,0.43278300
7.54727795,224.73830000,0.43278300
7.56775795,224.73830000,0.45991390
7.58823795,220.25210000,0.45088050
7.60871795,220.25210000,0.47798090
7.62919795,215.76590000,0.45088050
7.64967795,215.76590000,0.45088050
7.67015795,215.76590000,0.42374950
7.69063795,211.29490000,0.42374950
7.71111795,211.29490000,0.41471600
7.73159795,206.80870000,0.40568260
7.75207795,206.80870000,0.39664910
7.77255795,206.80870000,0.39664910
7.79303795,206.80870000,0.39664910
7.81351795,202.32250000,0.39664910
7.83399795,202.32250000,0.39664910
7.85447795,202.32250000,0.38758510
7.87495795,202.32250000,0.36951810
7.89543795,197.85150000,0.35145120
7.91591795,197.85150000,0.34238720
7.93639795,197.85150000,0.34238720
7.95687795,193.36530000,0.33335370
7.97735795,188.89430000,0.32432020
7.99783795,188.89430000,0.31528680
8.01831795,188.89430000,0.31528680
8.03879795,184.40810000,0.32432020
8.05927795,184.40810000,0.35145120
8.07975795,184.40810000,0.34238720
8.10023795,179.92190000,0.32432020
8.12071795,179.92190000,0.28815580
8.14119795,179.92190000,0.28815580
8.16167795,179.92190000,0.29718930
8.18215795,175.45090000,0.28815580
8.20263795,170.96470000,0.27008880
8.22311795,170.96470000,0.26105540
8.24359795,170.96470000,0.27008880
8.26407795,166.49370000,0.26105540
8.28455795,162.00750000,0.25199130
8.30503795,162.00750000,0.25199130
8.32551795,162.00750000,0.21585740
8.34599795,162.00750000,0.22489090
8.36647795,157.52130000,0.22489090
8.38695795,153.05030000,0.21585740
8.40743795,153.05030000,0.20679340
8.42791795,153.05030000,0.17969300
8.44839795,153.05030000,0.17065950
8.46887795,148.56410000,0.17065950
8.48935795,148.56410000,0.17065950
8.50983795,148.56410000,0.16159550
8.53031795,148.56410000,0.17065950
8.55079795,144.09310000,0.17969300
8.57127795,139.60690000,0.16159550
8.59175795,139.60690000,0.14352860
8.61223795,135.12070000,0.15256200
8.63271795,135.12070000,0.12546160
8.65319795,135.12070000,0.10736410
8.67367795,130.64970000,0.09833064
8.69415795,126.16350000,0.10736410
8.71463795,126.16350000,0.10736410
8.73511795,121.69260000,0.12546160
8.75559795,126.16350000,0.13449510
8.77607795,117.20630000,0.12546160
8.79655795,117.20630000,0.09833064
8.81703795,117.20630000,0.09833064
8.83751795,112.72010000,0.09833064
8.85799795,112.72010000,0.08026368
8.87847795,108.24920000,0.06216621
8.89895795,108.24920000,0.06216621
8.91943795,108.24920000,0.06216621
8.93991795,103.76290000,0.05313273
8.96039794,99.27671000,0.06216621
8.98087794,99.27671000,0.06216621
9.00135794,99.27671000,0.06216621
9.02183794,99.27671000,0.04409925
9.04231794,94.80575000,0.03506577
9.06279794,94.80575000,0.01696829
9.08327794,90.31953000,-0.00109867
9.10375794,90.31953000,-0.01013215
9.12423794,90.31953000,-0.01013215
9.14471794,85.84857000,-0.01916562
9.16519794,81.36235000,-0.02819910
9.18567794,81.36235000,-0.01013215
9.20615794,81.36235000,-0.00109867
9.22663794,81.36235000,-0.00109867
9.24711794,76.87613000,-0.00109867
9.26759794,76.87613000,-0.02819910
9.28807794,76.87613000,-0.03723259
9.30855794,72.40517000,-0.04626606
9.32903794,72.40517000,-0.04626606
9.34951794,72.40517000,-0.07339702
9.36999794,67.91895000,-0.06436354
9.39047794,63.44798000,-0.07339702
9.41095794,63.44798000,-0.07339702
9.43143794,63.44798000,-0.07339702
9.45191794,58.96176000,-0.08243050
9.47239794,54.47554000,-0.09146398
9.49287794,54.47554000,-0.10052800
9.51335794,54.47554000,-0.10052800
9.53383794,50.00458000,-0.09146398
9.55431794,45.51836000,-0.10052800
9.57479794,45.51836000,-0.10956150
9.59527794,45.51836000,-0.10956150
9.61575794,41.04739000,-0.12762840
9.63623794,36.56117000,-0.10956150
9.65671794,36.56117000,-0.10956150
9.67719794,36.56117000,-0.10956150
9.69767794,32.07495000,-0.12762840
9.71815794,32.07495000,-0.14572590
9.73863794,27.60399000,-0.14572590
9.75911794,27.60399000,-0.15475940
9.77959794,23.11777000,-0.16379280
9.80007794,23.11777000,-0.17282630
9.82055794,18.64681000,-0.17282630
9.84103794,18.64681000,-0.18185980
9.86151794,14.17585000,-0.19092380
9.88199794,14.17585000,-0.19092380
9.90247794,9.68962700,-0.19995730
9.92295794,9.68962700,-0.18185980
9.94343794,5.21866500,-0.18185980
9.96391794,5.21866500,-0.20899080
9.98439794,0.73244420,-0.20899080
10.00487794,0.73244420,-0.21802420
10.02535794,0.73244420,-0.22705770
10.04583794,-3.75377700,-0.23612170
10.06631794,-8.22473800,-0.25418870
10.08679794,-8.22473800,-0.25418870
10.10727794,-12.71096000,-0.24515520
10.12775794,-12.71096000,-0.25418870
10.14823794,-12.71096000,-0.26322220
10.16871794,-17.18192000,-0.27225560
10.18919794,-17.18192000,-0.27225560
10.20967794,-21.66814000,-0.28131960
10.23015794,-26.15436000,-0.29035310
10.25063794,-26.15436000,-0.30842010
10.27111794,-30.62533000,-0.30842010
10.29159794,-30.62533000,-0.31745360
10.31207794,-35.11155000,-0.30842010
10.33255794,-35.11155000,-0.29938660
10.35303794,-35.11155000,-0.30842010
10.37351794,-39.58250000,-0.31745360
10.39399794,-44.06873000,-0.31745360
10.41447794,-44.06873000,-0.32651760
10.43495794,-44.06873000,-0.33555100
10.45543794,-48.55495000,-0.34458450
10.47591794,-48.55495000,-0.34458450
10.49639794,-48.55495000,-0.34458450
10.51687794,-53.02591000,-0.35361800
10.53735794,-53.02591000,-0.33555100
10.55783794,-57.51213000,-0.33555100
10.57831794,-57.51213000,-0.33555100
10.59879794,-61.98309000,-0.33555100
10.61927793,-61.98309000,-0.35361800
10.63975793,-61.98309000,-0.36265150
10.66023793,-61.98309000,-0.35361800
10.68071793,-66.46931000,-0.36265150
10.70119793,-70.95554000,-0.35361800
10.72167793,-70.95554000,-0.34458450
10.74215793,-75.42650000,-0.34458450
10.76263793,-75.42650000,-0.36265150
10.78311793,-79.91272000,-0.35361800
10.80359793,-79.91272000,-0.36265150
10.82407793,-79.91272000,-0.36265150
10.84455793,-84.39894000,-0.36265150
10.86503793,-84.39894000,-0.36265150
10.88551793,-84.39894000,-0.36265150
10.90599793,-88.86990000,-0.36265150
10.92647793,-88.86990000,-0.36265150
10.94695793,-88.86990000,-0.36265150
10.96743793,-97.82708000,-0.36265150
10.98791793,-97.82708000,-0.36265150
11.00839793,-97.82708000,-0.36265150
11.02887793,-97.82708000,-0.36265150
11.04935793,-102.31330000,-0.35361800
11.06983793,-102.31330000,-0.36265150
11.09031793,-106.79950000,-0.36265150
11.11079793,-106.79950000,-0.36265150
11.13127793,-106.79950000,-0.37171550
11.15175793,-106.79950000,-0.36265150
11.17223793,-111.27050000,-0.35361800
11.19271793,-115.75670000,-0.37171550
11.21319793,-115.75670000,-0.36265150
11.23367793,-115.75670000,-0.37171550
11.25415793,-120.22770000,-0.36265150
11.27463793,-120.22770000,-0.36265150
11.29511793,-120.22770000,-0.35361800
11.31559793,-124.71390000,-0.37171550
11.33607793,-124.71390000,-0.36265150
11.35655793,-124.71390000,-0.36265150
11.37703793,-129.20010000,-0.35361800
11.39751793,-129.20010000,-0.37171550
11.41799793,-133.67110000,-0.36265150
11.43847793,-133.67110000,-0.36265150
11.45895793,-133.67110000,-0.36265150
11.47943793,-138.15730000,-0.36265150
11.49991793,-138.15730000,-0.35361800
11.52039793,-138.15730000,-0.36265150
11.54087793,-142.62830000,-0.36265150
11.56135793,-142.62830000,-0.36265150
11.58183793,-147.11450000,-0.35361800
11.60231793,-147.11450000,-0.35361800
11.62279793,-151.60070000,-0.36265150
11.64327793,-151.60070000,-0.36265150
11.66375793,-151.60070000,-0.36265150
11.68423793,-156.07170000,-0.36265150
11.70471793,-156.07170000,-0.34458450
11.72519793,-156.07170000,-0.36265150
11.74567793,-160.55790000,-0.36265150
11.76615793,-160.55790000,-0.36265150
11.78663793,-165.02880000,-0.36265150
11.80711793,-165.02880000,-0.36265150
11.82759793,-169.51510000,-0.36265150
11.84807793,-169.51510000,-0.34458450
11.86855793,-169.51510000,-0.34458450
11.88903793,-174.00130000,-0.35361800
11.90951793,-174.00130000,-0.35361800
11.92999793,-178.47220000,-0.36265150
11.95047793,-178.47220000,-0.35361800
11.97095793,-178.47220000,-0.36265150
11.99143793,-182.95850000,-0.34458450
12.01191793,-182.95850000,-0.35361800
12.03239793,-187.44470000,-0.36265150
12.05287793,-187.44470000,-0.35361800
12.07335793,-187.44470000,-0.34458450
12.09383793,-191.91560000,-0.34458450
12.11431793,-191.91560000,-0.34458450
12.13479793,-196.40190000,-0.35361800
12.15527793,-196.40190000,-0.34458450
12.17575793,-196.40190000,-0.36265150
12.19623793,-196.40190000,-0.34458450
12.21671793,-196.40190000,-0.36265150
12.23719793,-200.87280000,-0.33555100
12.25767792,-205.35910000,-0.35361800
12.27815792,-205.35910000,-0.34458450
12.29863792,-205.35910000,-0.33555100
12.31911792,-205.35910000,-0.35361800
12.33959792,-209.84530000,-0.35361800
12.36007792,-209.84530000,-0.35361800
12.38055792,-214.31620000,-0.34458450
12.40103792,-214.31620000,-0.34458450
12.42151792,-214.31620000,-0.35361800
12.44199792,-218.80250000,-0.34458450
12.46247792,-218.80250000,-0.33555100
12.48295792,-223.27340000,-0.34458450
12.50343792,-223.27340000,-0.35361800
12.52391792,-223.27340000,-0.33555100
12.54439792,-223.27340000,-0.33555100
12.56487792,-227.75960000,-0.35361800
12.58535792,-227.75960000,-0.32651760
12.60583792,-232.24580000,-0.34458450
12.62631792,-232.24580000,-0.33555100
12.64679792,-236.71680000,-0.34458450
12.66727792,-232.24580000,-0.32651760
12.68775792,-236.71680000,-0.34458450
12.70823792,-241.20300000,-0.33555100
12.72871792,-241.20300000,-0.34458450
12.74919792,-241.20300000,-0.33555100
12.76967792,-245.67400000,-0.32651760
12.79015792,-245.67400000,-0.33555100
12.81063792,-250.16020000,-0.34458450
12.83111792,-250.16020000,-0.33555100
12.85159792,-250.16020000,-0.34458450
12.87207792,-250.16020000,-0.34458450
12.89255792,-250.16020000,-0.32651760
12.91303792,-254.64640000,-0.33555100
12.93351792,-259.11740000,-0.34458450
12.95399792,-259.11740000,-0.33555100
12.97447792,-259.11740000,-0.33555100
12.99495792,-259.11740000,-0.32651760
13.01543792,-259.11740000,-0.34458450
13.03591792,-263.60360000,-0.33555100
13.05639792,-268.08980000,-0.33555100
13.07687792,-268.08980000,-0.34458450
13.09735792,-268.08980000,-0.32651760
13.11783792,-268.08980000,-0.34458450
13.13831792,-272.56080000,-0.35361800
13.15879792,-272.56080000,-0.35361800
13.17927792,-272.56080000,-0.34458450
13.19975792,-277.04700000,-0.34458450
13.22023792,-277.04700000,-0.34458450
13.24071792,-277.04700000,-0.35361800
13.26119792,-277.04700000,-0.35361800
13.28167792,-277.04700000,-0.35361800
13.30215792,-277.04700000,-0.32651760
13.32263792,-281.51800000,-0.32651760
13.34311792,-281.51800000,-0.34458450
13.36359792,-286.00420000,-0.34458450
13.38407792,-286.00420000,-0.34458450
13.40455792,-286.00420000,-0.34458450
13.42503792,-286.00420000,-0.35361800
13.44551792,-286.00420000,-0.35361800
13.46599792,-286.00420000,-0.34458450
13.48647792,-286.00420000,-0.34458450
13.50695792,-290.49040000,-0.34458450
13.52743792,-294.96140000,-0.35361800
13.54791792,-294.96140000,-0.35361800
13.56839792,-294.96140000,-0.35361800
13.58887792,-294.96140000,-0.34458450
13.60935792,-294.96140000,-0.34458450
13.62983792,-294.96140000,-0.34458450
13.65031792,-294.96140000,-0.35361800
13.67079792,-294.96140000,-0.34458450
13.69127792,-294.96140000,-0.33555100
13.71175792,-299.44760000,-0.34458450
13.73223792,-299.44760000,-0.34458450
13.75271792,-299.44760000,-0.34458450
13.77319792,-299.44760000,-0.34458450
13.79367792,-299.44760000,-0.34458450
13.81415792,-299.44760000,-0.34458450
13.83463792,-299.44760000,-0.33555100
13.85511792,-303.91860000,-0.33555100
13.87559792,-303.91860000,-0.34458450
13.89607791,-303.91860000,-0.34458450
13.91655791,-303.91860000,-0.33555100
13.93703791,-303.91860000,-0.34458450
13.95751791,-303.91860000,-0.34458450
13.97799791,-303.91860000,-0.34458450
13.99847791,-308.40480000,-0.34458450
14.01895791,-308.40480000,-0.32651760
14.03943791,-308.40480000,-0.35361800
14.05991791,-308.40480000,-0.33555100
14.08039791,-312.89100000,-0.35361800
14.10087791,-312.89100000,-0.33555100
14.12135791,-308.40480000,-0.33555100
14.14183791,-312.89100000,-0.34458450
14.16231791,-312.89100000,-0.33555100
14.18279791,-312.89100000,-0.33555100
14.20327791,-312.89100000,-0.33555100
14.22375791,-312.89100000,-0.35361800
14.24423791,-312.89100000,-0.33555100
14.26471791,-312.89100000,-0.32651760
14.28519791,-312.89100000,-0.32651760
14.30567791,-312.89100000,-0.32651760
14.32615791,-312.89100000,-0.32651760
14.34663791,-312.89100000,-0.32651760
14.36711791,-312.89100000,-0.33555100
14.38759791,-312.89100000,-0.32651760
14.40807791,-312.89100000,-0.32651760
14.42855791,-312.89100000,-0.32651760
14.44903791,-312.89100000,-0.32651760
14.46951791,-312.89100000,-0.33555100
14.48999791,-312.89100000,-0.33555100
14.51047791,-312.89100000,-0.32651760
14.53095791,-312.89100000,-0.32651760
14.55143791,-312.89100000,-0.32651760
14.57191791,-312.89100000,-0.34458450
14.59239791,-312.89100000,-0.32651760
14.61287791,-317.36200000,-0.32651760
14.63335791,-317.36200000,-0.32651760
14.65383791,-317.36200000,-0.32651760
14.67431791,-312.89100000,-0.31745360
14.69479791,-312.89100000,-0.32651760
14.71527791,-317.36200000,-0.32651760
14.73575791,-317.36200000,-0.33555100
14.75623791,-312.89100000,-0.32651760
14.77671791,-317.36200000,-0.32651760
14.79719791,-317.36200000,-0.32651760
14.81767791,-317.36200000,-0.31745360
14.83815791,-317.36200000,-0.32651760
14.85863791,-317.36200000,-0.32651760
14.87911791,-317.36200000,-0.31745360
14.89959791,-317.36200000,-0.30842010
14.92007791,-317.36200000,-0.32651760
14.94055791,-317.36200000,-0.32651760
14.96103791,-317.36200000,-0.31745360
14.98151791,-317.36200000,-0.31745360
15.00199791,-321.84820000,-0.32651760
15.02247791,-317.36200000,-0.32651760
15.04295791,-317.36200000,-0.31745360
15.06343791,-317.36200000,-0.30842010
15.08391791,-317.36200000,-0.31745360
