Zeit,Kanal A,Kanal B
6.83409996,269.53950000,0.68590350
6.85457996,265.05330000,0.69493710
6.87505996,260.56700000,0.69493710
6.89553996,260.56700000,0.69493710
6.91601996,260.56700000,0.70400110
6.93649996,260.56700000,0.68590350
6.95697996,260.56700000,0.67687000
6.97745996,256.09610000,0.64070560
6.99793996,256.09610000,0.63167210
7.01841996,251.60980000,0.62263860
7.03889996,251.60980000,0.63167210
7.05937996,251.60980000,0.61360520
7.07985996,251.60980000,0.58647420
7.10033996,251.60980000,0.58647420
7.12081996,251.60980000,0.57744070
7.14129996,247.13890000,0.58647420
7.16177996,242.65270000,0.57744070
7.18225996,242.65270000,0.55934320
7.20273996,242.65270000,0.53224280
7.22321996,242.65270000,0.50511190
7.24369996,242.65270000,0.50511190
7.26417996,242.65270000,0.48704490
7.28465996,238.16650000,0.47798090
7.30513996,238.16650000,0.47798090
7.32561996,238.16650000,0.47798090
7.34609996,233.69550000,0.47798090
7.36657996,233.69550000,0.50511190
7.38705996,233.69550000,0.51414540
7.40753996,233.69550000,0.54127630
7.42801996,233.69550000,0.50511190
7.44849995,229.20930000,0.49607840
7.46897995,229.20930000,0.47798090
7.48945995,224.73830000,0.46894740
7.50993995,224.73830000,0.45991390
7.53041995,224.73830000,0.45088050
7.55089995,224.73830000,0.45991390
7.57137995,220.25210000,0.45088050
7.59185995,220.25210000,0.46894740
7.61233995,215.76590000,0.46894740
7.63281995,215.76590000,0.45991390
7.65329995,215.76590000,0.45088050
7.67377995,215.76590000,0.43278300
7.69425995,206.80870000,0.40568260
7.71473995,211.29490000,0.40568260
7.73521995,206.80870000,0.40568260
7.75569995,206.80870000,0.39664910
7.77617995,206.80870000,0.39664910
7.79665995,202.32250000,0.39664910
7.81713995,202.32250000,0.37855160
7.83761995,197.85150000,0.37855160
7.85809995,197.85150000,0.38758510
7.87857995,197.85150000,0.39664910
7.89905995,197.85150000,0.36951810
7.91953995,197.85150000,0.36951810
7.94001995,197.85150000,0.34238720
7.96049995,193.36530000,0.35145120
7.98097995,188.89430000,0.34238720
8.00145995,188.89430000,0.33335370
8.02193995,188.89430000,0.32432020
8.04241995,184.40810000,0.32432020
8.06289995,184.40810000,0.32432020
8.08337995,179.92190000,0.33335370
8.10385995,179.92190000,0.30625330
8.12433995,179.92190000,0.30625330
8.14481995,175.45090000,0.28815580
8.16529995,175.45090000,0.27912230
8.18577995,170.96470000,0.27912230
8.20625995,170.96470000,0.27008880
8.22673995,170.96470000,0.27008880
8.24721995,166.49370000,0.27008880
8.26769995,166.49370000,0.26105540
8.28817995,162.00750000,0.27008880
8.30865995,162.00750000,0.27008880
8.32913995,162.00750000,0.27912230
8.34961995,162.00750000,0.27912230
8.37009995,153.05030000,0.24295790
8.39057995,153.05030000,0.24295790
8.41105995,153.05030000,0.22489090
8.43153995,153.05030000,0.23392440
8.45201995,148.56410000,0.20679340
8.47249995,148.56410000,0.19775990
8.49297995,148.56410000,0.19775990
8.51345995,144.09310000,0.19775990
8.53393995,144.09310000,0.17969300
8.55441995,144.09310000,0.17969300
8.57489995,139.60690000,0.17065950
8.59537995,135.12070000,0.15256200
8.61585995,135.12070000,0.14352860
8.63633995,135.12070000,0.12546160
8.65681995,130.64970000,0.14352860
8.67729995,126.16350000,0.12546160
8.69777995,126.16350000,0.11639760
8.71825995,126.16350000,0.10736410
8.73873995,121.69260000,0.08929716
8.75921995,117.20630000,0.10736410
8.77969995,117.20630000,0.12546160
8.80017995,117.20630000,0.13449510
8.82065995,117.20630000,0.10736410
8.84113995,112.72010000,0.09833064
8.86161995,108.24920000,0.08026368
8.88209995,112.72010000,0.07119969
8.90257995,108.24920000,0.07119969
8.92305995,108.24920000,0.06216621
8.94353995,103.76290000,0.04409925
8.96401995,99.27671000,0.03506577
8.98449995,99.27671000,0.04409925
9.00497995,99.27671000,0.06216621
9.02545995,94.80575000,0.07119969
9.04593995,94.80575000,0.06216621
9.06641995,94.80575000,0.04409925
9.08689995,90.31953000,0.03506577
9.10737994,90.31953000,0.04409925
9.12785994,90.31953000,0.03506577
9.14833994,85.84857000,0.01696829
9.16881994,81.36235000,-0.00109867
9.18929994,81.36235000,-0.02819910
9.20977994,81.36235000,-0.01916562
9.23025994,81.36235000,-0.01916562
9.25073994,76.87613000,-0.01916562
9.27121994,76.87613000,-0.02819910
9.29169994,72.40517000,-0.03723259
9.31217994,72.40517000,-0.04626606
9.33265994,72.40517000,-0.05533006
9.35313994,67.91895000,-0.07339702
9.37361994,63.44798000,-0.07339702
9.39409994,63.44798000,-0.08243050
9.41457994,63.44798000,-0.09146398
9.43505994,58.96176000,-0.09146398
9.45553994,58.96176000,-0.09146398
9.47601994,54.47554000,-0.06436354
9.49649994,54.47554000,-0.08243050
9.51697994,54.47554000,-0.08243050
9.53745994,50.00458000,-0.10956150
9.55793994,45.51836000,-0.10956150
9.57841994,45.51836000,-0.10956150
9.59889994,41.04739000,-0.10956150
9.61937994,41.04739000,-0.12762840
9.63985994,36.56117000,-0.14572590
9.66033994,36.56117000,-0.14572590
9.68081994,36.56117000,-0.14572590
9.70129994,32.07495000,-0.15475940
9.72177994,27.60399000,-0.14572590
9.74225994,27.60399000,-0.14572590
9.76273994,27.60399000,-0.16379280
9.78321994,23.11777000,-0.16379280
9.80369994,23.11777000,-0.18185980
9.82417994,18.64681000,-0.18185980
9.84465994,18.64681000,-0.19995730
9.86513994,18.64681000,-0.21802420
9.88561994,9.68962700,-0.21802420
9.90609994,9.68962700,-0.22705770
9.92657994,9.68962700,-0.23612170
9.94705994,9.68962700,-0.22705770
9.96753994,5.21866500,-0.22705770
9.98801994,5.21866500,-0.22705770
10.00849994,0.73244420,-0.23612170
10.02897994,0.73244420,-0.24515520
10.04945994,-3.75377700,-0.24515520
10.06993994,-8.22473800,-0.27225560
10.09041994,-8.22473800,-0.29035310
10.11089994,-8.22473800,-0.29035310
10.13137994,-12.71096000,-0.29035310
10.15185994,-17.18192000,-0.29938660
10.17233994,-17.18192000,-0.28131960
10.19281994,-21.66814000,-0.27225560
10.21329994,-21.66814000,-0.28131960
10.23377994,-26.15436000,-0.29035310
10.25425994,-26.15436000,-0.30842010
10.27473994,-30.62533000,-0.30842010
10.29521994,-30.62533000,-0.31745360
10.31569994,-35.11155000,-0.33555100
10.33617994,-35.11155000,-0.33555100
10.35665994,-35.11155000,-0.34458450
10.37713994,-35.11155000,-0.36265150
10.39761994,-44.06873000,-0.36265150
10.41809994,-44.06873000,-0.34458450
10.43857994,-44.06873000,-0.31745360
10.45905994,-48.55495000,-0.33555100
10.47953994,-48.55495000,-0.34458450
10.50001994,-53.02591000,-0.35361800
10.52049994,-53.02591000,-0.37171550
10.54097994,-53.02591000,-0.36265150
10.56145994,-57.51213000,-0.36265150
10.58193994,-57.51213000,-0.36265150
10.60241994,-61.98309000,-0.36265150
10.62289994,-61.98309000,-0.36265150
10.64337994,-61.98309000,-0.36265150
10.66385994,-66.46931000,-0.36265150
10.68433994,-66.46931000,-0.36265150
10.70481994,-70.95554000,-0.36265150
10.72529994,-70.95554000,-0.35361800
10.74577993,-70.95554000,-0.36265150
10.76625993,-79.91272000,-0.35361800
10.78673993,-79.91272000,-0.36265150
10.80721993,-79.91272000,-0.36265150
10.82769993,-79.91272000,-0.37171550
10.84817993,-84.39894000,-0.36265150
10.86865993,-84.39894000,-0.35361800
10.88913993,-88.86990000,-0.36265150
10.90961993,-88.86990000,-0.35361800
10.93009993,-88.86990000,-0.36265150
10.95057993,-93.35612000,-0.36265150
10.97105993,-93.35612000,-0.34458450
10.99153993,-97.82708000,-0.36265150
11.01201993,-97.82708000,-0.35361800
11.03249993,-97.82708000,-0.35361800
11.05297993,-97.82708000,-0.36265150
11.07345993,-102.31330000,-0.33555100
11.09393993,-106.79950000,-0.35361800
11.11441993,-106.79950000,-0.34458450
11.13489993,-106.79950000,-0.36265150
11.15537993,-106.79950000,-0.36265150
11.17585993,-115.75670000,-0.36265150
11.19633993,-115.75670000,-0.36265150
11.21681993,-115.75670000,-0.35361800
11.23729993,-115.75670000,-0.35361800
11.25777993,-120.22770000,-0.35361800
11.27825993,-120.22770000,-0.36265150
11.29873993,-124.71390000,-0.35361800
11.31921993,-124.71390000,-0.35361800
11.33969993,-124.71390000,-0.34458450
11.36017993,-124.71390000,-0.35361800
11.38065993,-129.20010000,-0.36265150
11.40113993,-133.67110000,-0.35361800
11.42161993,-133.67110000,-0.36265150
11.44209993,-133.67110000,-0.36265150
11.46257993,-133.67110000,-0.36265150
11.48305993,-138.15730000,-0.33555100
11.50353993,-138.15730000,-0.36265150
11.52401993,-142.62830000,-0.37171550
11.54449993,-142.62830000,-0.36265150
11.56497993,-142.62830000,-0.37171550
11.58545993,-147.11450000,-0.36265150
11.60593993,-147.11450000,-0.37171550
11.62641993,-151.60070000,-0.36265150
11.64689993,-151.60070000,-0.36265150
11.66737993,-151.60070000,-0.36265150
11.68785993,-151.60070000,-0.37171550
11.70833993,-156.07170000,-0.36265150
11.72881993,-156.07170000,-0.36265150
11.74929993,-160.55790000,-0.37171550
11.76977993,-160.55790000,-0.37171550
11.79025993,-160.55790000,-0.37171550
11.81073993,-169.51510000,-0.36265150
11.83121993,-169.51510000,-0.37171550
11.85169993,-169.51510000,-0.37171550
11.87217993,-174.00130000,-0.36265150
11.89265993,-174.00130000,-0.36265150
11.91313993,-174.00130000,-0.36265150
11.93361993,-174.00130000,-0.36265150
11.95409993,-178.47220000,-0.37171550
11.97457993,-178.47220000,-0.36265150
11.99505993,-178.47220000,-0.36265150
12.01553993,-182.95850000,-0.36265150
12.03601993,-187.44470000,-0.36265150
12.05649993,-187.44470000,-0.36265150
12.07697993,-187.44470000,-0.37171550
12.09745993,-187.44470000,-0.36265150
12.11793993,-191.91560000,-0.37171550
12.13841993,-196.40190000,-0.37171550
12.15889993,-196.40190000,-0.37171550
12.17937993,-196.40190000,-0.37171550
12.19985993,-196.40190000,-0.37171550
12.22033993,-200.87280000,-0.36265150
12.24081993,-205.35910000,-0.37171550
12.26129993,-205.35910000,-0.37171550
12.28177993,-205.35910000,-0.36265150
12.30225993,-205.35910000,-0.36265150
12.32273993,-209.84530000,-0.36265150
12.34321993,-209.84530000,-0.36265150
12.36369993,-209.84530000,-0.37171550
12.38417992,-209.84530000,-0.36265150
12.40465992,-214.31620000,-0.36265150
12.42513992,-214.31620000,-0.37171550
12.44561992,-218.80250000,-0.36265150
12.46609992,-223.27340000,-0.37171550
12.48657992,-223.27340000,-0.36265150
12.50705992,-223.27340000,-0.36265150
12.52753992,-223.27340000,-0.36265150
12.54801992,-227.75960000,-0.36265150
12.56849992,-227.75960000,-0.36265150
12.58897992,-232.24580000,-0.34458450
12.60945992,-232.24580000,-0.36265150
12.62993992,-232.24580000,-0.36265150
12.65041992,-232.24580000,-0.36265150
12.67089992,-236.71680000,-0.36265150
12.69137992,-241.20300000,-0.37171550
12.71185992,-241.20300000,-0.36265150
12.73233992,-241.20300000,-0.35361800
12.75281992,-241.20300000,-0.37171550
12.77329992,-245.67400000,-0.34458450
12.79377992,-245.67400000,-0.35361800
12.81425992,-245.67400000,-0.36265150
12.83473992,-250.16020000,-0.35361800
12.85521992,-250.16020000,-0.36265150
12.87569992,-250.16020000,-0.36265150
12.89617992,-254.64640000,-0.36265150
12.91665992,-259.11740000,-0.37171550
12.93713992,-259.11740000,-0.36265150
12.95761992,-259.11740000,-0.36265150
12.97809992,-259.11740000,-0.36265150
12.99857992,-263.60360000,-0.34458450
13.01905992,-263.60360000,-0.35361800
13.03953992,-263.60360000,-0.36265150
13.06001992,-268.08980000,-0.36265150
13.08049992,-268.08980000,-0.34458450
13.10097992,-268.08980000,-0.35361800
13.12145992,-268.08980000,-0.36265150
13.14193992,-272.56080000,-0.34458450
13.16241992,-272.56080000,-0.36265150
13.18289992,-277.04700000,-0.35361800
13.20337992,-277.04700000,-0.35361800
13.22385992,-277.04700000,-0.36265150
13.24433992,-277.04700000,-0.33555100
13.26481992,-277.04700000,-0.32651760
13.28529992,-281.51800000,-0.34458450
13.30577992,-281.51800000,-0.36265150
13.32625992,-281.51800000,-0.34458450
13.34673992,-281.51800000,-0.34458450
13.36721992,-281.51800000,-0.35361800
13.38769992,-286.00420000,-0.34458450
13.40817992,-286.00420000,-0.33555100
13.42865992,-286.00420000,-0.33555100
13.44913992,-286.00420000,-0.33555100
13.46961992,-286.00420000,-0.34458450
13.49009992,-286.00420000,-0.34458450
13.51057992,-286.00420000,-0.33555100
13.53105992,-294.96140000,-0.33555100
13.55153992,-294.96140000,-0.34458450
13.57201992,-294.96140000,-0.34458450
13.59249992,-294.96140000,-0.33555100
13.61297992,-294.96140000,-0.34458450
13.63345992,-294.96140000,-0.33555100
13.65393992,-294.96140000,-0.33555100
13.67441992,-294.96140000,-0.35361800
13.69489992,-294.96140000,-0.33555100
13.71537992,-294.96140000,-0.32651760
13.73585992,-299.44760000,-0.33555100
13.75633992,-299.44760000,-0.33555100
13.77681992,-299.44760000,-0.33555100
13.79729992,-299.44760000,-0.33555100
13.81777992,-299.44760000,-0.34458450
13.83825992,-299.44760000,-0.35361800
13.85873992,-303.91860000,-0.34458450
13.87921992,-303.91860000,-0.36265150
13.89969992,-303.91860000,-0.34458450
13.92017992,-303.91860000,-0.35361800
13.94065992,-303.91860000,-0.34458450
13.96113992,-303.91860000,-0.34458450
13.98161992,-303.91860000,-0.35361800
14.00209992,-303.91860000,-0.35361800
14.02257992,-303.91860000,-0.34458450
14.04305991,-303.91860000,-0.35361800
14.06353991,-308.40480000,-0.35361800
14.08401991,-312.89100000,-0.35361800
14.10449991,-312.89100000,-0.35361800
14.12497991,-308.40480000,-0.36265150
14.14545991,-312.89100000,-0.33555100
14.16593991,-312.89100000,-0.34458450
14.18641991,-312.89100000,-0.34458450
14.20689991,-312.89100000,-0.35361800
14.22737991,-312.89100000,-0.34458450
14.24785991,-312.89100000,-0.34458450
14.26833991,-312.89100000,-0.33555100
14.28881991,-312.89100000,-0.34458450
14.30929991,-312.89100000,-0.33555100
14.32977991,-312.89100000,-0.35361800
14.35025991,-312.89100000,-0.33555100
14.37073991,-312.89100000,-0.35361800
14.39121991,-312.89100000,-0.34458450
14.41169991,-312.89100000,-0.35361800
14.43217991,-312.89100000,-0.35361800
14.45265991,-312.89100000,-0.35361800
14.47313991,-312.89100000,-0.35361800
14.49361991,-312.89100000,-0.36265150
14.51409991,-312.89100000,-0.34458450
14.53457991,-312.89100000,-0.33555100
14.55505991,-312.89100000,-0.34458450
14.57553991,-312.89100000,-0.35361800
14.59601991,-312.89100000,-0.34458450
14.61649991,-317.36200000,-0.35361800
14.63697991,-312.89100000,-0.35361800
14.65745991,-312.89100000,-0.34458450
14.67793991,-312.89100000,-0.34458450
14.69841991,-312.89100000,-0.34458450
14.71889991,-312.89100000,-0.35361800
14.73937991,-312.89100000,-0.35361800
14.75985991,-317.36200000,-0.33555100
14.78033991,-312.89100000,-0.34458450
14.80081991,-317.36200000,-0.34458450
14.82129991,-317.36200000,-0.36265150
14.84177991,-317.36200000,-0.34458450
14.86225991,-317.36200000,-0.34458450
14.88273991,-317.36200000,-0.35361800
14.90321991,-317.36200000,-0.33555100
14.92369991,-317.36200000,-0.34458450
14.94417991,-317.36200000,-0.32651760
14.96465991,-317.36200000,-0.34458450
14.98513991,-317.36200000,-0.33555100
15.00561991,-317.36200000,-0.34458450
15.02609991,-312.89100000,-0.33555100
15.04657991,-317.36200000,-0.35361800
15.06705991,-317.36200000,-0.34458450
15.08753991,-317.36200000,-0.33555100
15.10801991,-317.36200000,-0.34458450
