Zeit,Kanal A,Kanal B
6.80587796,265.05330000,0.66783660
6.82635796,265.05330000,0.68590350
6.84683796,265.05330000,0.68590350
6.86731796,260.56700000,0.69493710
6.88779796,260.56700000,0.70400110
6.90827796,260.56700000,0.68590350
6.92875796,260.56700000,0.68590350
6.94923796,260.56700000,0.64973910
6.96971796,256.09610000,0.62263860
6.99019796,256.09610000,0.61360520
7.01067796,251.60980000,0.61360520
7.03115796,251.60980000,0.60454120
7.05163796,251.60980000,0.60454120
7.07211796,251.60980000,0.61360520
7.09259796,251.60980000,0.60454120
7.11307796,247.13890000,0.61360520
7.13355796,251.60980000,0.63167210
7.15403796,242.65270000,0.60454120
7.17451796,242.65270000,0.57744070
7.19499796,242.65270000,0.55030980
7.21547796,242.65270000,0.53224280
7.23595796,242.65270000,0.52317880
7.25643796,238.16650000,0.53224280
7.27691796,238.16650000,0.52317880
7.29739795,233.69550000,0.52317880
7.31787795,238.16650000,0.54127630
7.33835795,233.69550000,0.56840720
7.35883795,233.69550000,0.56840720
7.37931795,233.69550000,0.55934320
7.39979795,233.69550000,0.53224280
7.42027795,229.20930000,0.50511190
7.44075795,224.73830000,0.48704490
7.46123795,224.73830000,0.46894740
7.48171795,224.73830000,0.46894740
7.50219795,224.73830000,0.45991390
7.52267795,224.73830000,0.47798090
7.54315795,224.73830000,0.46894740
7.56363795,220.25210000,0.46894740
7.58411795,215.76590000,0.47798090
7.60459795,215.76590000,0.48704490
7.62507795,215.76590000,0.47798090
7.64555795,215.76590000,0.44184700
7.66603795,215.76590000,0.44184700
7.68651795,211.29490000,0.43278300
7.70699795,206.80870000,0.44184700
7.72747795,206.80870000,0.43278300
7.74795795,206.80870000,0.40568260
7.76843795,206.80870000,0.40568260
7.78891795,206.80870000,0.40568260
7.80939795,202.32250000,0.38758510
7.82987795,197.85150000,0.37855160
7.85035795,197.85150000,0.36951810
7.87083795,197.85150000,0.36048470
7.89131795,197.85150000,0.33335370
7.91179795,193.36530000,0.33335370
7.93227795,197.85150000,0.33335370
7.95275795,188.89430000,0.33335370
7.97323795,188.89430000,0.30625330
7.99371795,188.89430000,0.28815580
8.01419795,188.89430000,0.28815580
8.03467795,184.40810000,0.29718930
8.05515795,179.92190000,0.32432020
8.07563795,179.92190000,0.34238720
8.09611795,179.92190000,0.32432020
8.11659795,179.92190000,0.30625330
8.13707795,175.45090000,0.27912230
8.15755795,170.96470000,0.26105540
8.17803795,170.96470000,0.27008880
8.19851795,170.96470000,0.25199130
8.21899795,170.96470000,0.24295790
8.23947795,166.49370000,0.24295790
8.25995795,166.49370000,0.24295790
8.28043795,166.49370000,0.25199130
8.30091795,162.00750000,0.26105540
8.32139795,162.00750000,0.25199130
8.34187795,162.00750000,0.26105540
8.36235795,153.05030000,0.25199130
8.38283795,153.05030000,0.24295790
8.40331795,153.05030000,0.24295790
8.42379795,153.05030000,0.24295790
8.44427795,148.56410000,0.20679340
8.46475795,148.56410000,0.20679340
8.48523795,148.56410000,0.19775990
8.50571795,144.09310000,0.18872650
8.52619795,144.09310000,0.21585740
8.54667795,139.60690000,0.19775990
8.56715795,135.12070000,0.19775990
8.58763795,135.12070000,0.16159550
8.60811795,135.12070000,0.15256200
8.62859795,130.64970000,0.14352860
8.64907795,130.64970000,0.14352860
8.66955795,126.16350000,0.14352860
8.69003795,126.16350000,0.12546160
8.71051795,126.16350000,0.11639760
8.73099795,121.69260000,0.10736410
8.75147795,117.20630000,0.13449510
8.77195795,117.20630000,0.14352860
8.79243795,112.72010000,0.13449510
8.81291795,112.72010000,0.11639760
8.83339795,112.72010000,0.09833064
8.85387795,112.72010000,0.09833064
8.87435795,108.24920000,0.08026368
8.89483795,108.24920000,0.07119969
8.91531795,103.76290000,0.07119969
8.93579795,99.27671000,0.05313273
8.95627794,99.27671000,0.06216621
8.97675794,99.27671000,0.07119969
8.99723794,99.27671000,0.05313273
9.01771794,94.80575000,0.03506577
9.03819794,94.80575000,0.03506577
9.05867794,90.31953000,0.03506577
9.07915794,90.31953000,0.00793481
9.09963794,90.31953000,0.01696829
9.12011794,90.31953000,-0.01013215
9.14059794,81.36235000,-0.02819910
9.16107794,81.36235000,-0.01916562
9.18155794,81.36235000,-0.04626606
9.20203794,81.36235000,-0.03723259
9.22251794,76.87613000,-0.04626606
9.24299794,76.87613000,-0.04626606
9.26347794,76.87613000,-0.03723259
9.28395794,72.40517000,-0.05533006
9.30443794,72.40517000,-0.04626606
9.32491794,67.91895000,-0.07339702
9.34539794,63.44798000,-0.07339702
9.36587794,63.44798000,-0.06436354
9.38635794,63.44798000,-0.09146398
9.40683794,63.44798000,-0.09146398
9.42731794,58.96176000,-0.10052800
9.44779794,54.47554000,-0.08243050
9.46827794,54.47554000,-0.07339702
9.48875794,54.47554000,-0.07339702
9.50923794,50.00458000,-0.09146398
9.52971794,45.51836000,-0.10956150
9.55019794,45.51836000,-0.11859490
9.57067794,45.51836000,-0.12762840
9.59115794,45.51836000,-0.14572590
9.61163794,41.04739000,-0.14572590
9.63211794,36.56117000,-0.14572590
9.65259794,36.56117000,-0.15475940
9.67307794,36.56117000,-0.15475940
9.69355794,32.07495000,-0.15475940
9.71403794,27.60399000,-0.16379280
9.73451794,27.60399000,-0.13666190
9.75499794,27.60399000,-0.15475940
9.77547794,23.11777000,-0.16379280
9.79595794,23.11777000,-0.18185980
9.81643794,18.64681000,-0.19092380
9.83691794,18.64681000,-0.18185980
9.85739794,14.17585000,-0.19092380
9.87787794,14.17585000,-0.19092380
9.89835794,9.68962700,-0.20899080
9.91883794,9.68962700,-0.20899080
9.93931794,5.21866500,-0.20899080
9.95979794,5.21866500,-0.20899080
9.98027794,0.73244420,-0.22705770
10.00075794,0.73244420,-0.24515520
10.02123794,-3.75377700,-0.24515520
10.04171794,-3.75377700,-0.24515520
10.06219794,-8.22473800,-0.25418870
10.08267794,-8.22473800,-0.27225560
10.10315794,-12.71096000,-0.27225560
10.12363794,-17.18192000,-0.28131960
10.14411794,-17.18192000,-0.29035310
10.16459794,-17.18192000,-0.29938660
10.18507794,-21.66814000,-0.30842010
10.20555794,-26.15436000,-0.29035310
10.22603794,-26.15436000,-0.29035310
10.24651794,-30.62533000,-0.30842010
10.26699794,-30.62533000,-0.29938660
10.28747794,-35.11155000,-0.31745360
10.30795794,-35.11155000,-0.30842010
10.32843794,-35.11155000,-0.29938660
10.34891794,-39.58250000,-0.30842010
10.36939794,-44.06873000,-0.31745360
10.38987794,-44.06873000,-0.32651760
10.41035794,-44.06873000,-0.31745360
10.43083794,-44.06873000,-0.33555100
10.45131794,-48.55495000,-0.34458450
10.47179794,-48.55495000,-0.36265150
10.49227794,-53.02591000,-0.36265150
10.51275794,-53.02591000,-0.36265150
10.53323794,-53.02591000,-0.37171550
10.55371794,-57.51213000,-0.36265150
10.57419794,-61.98309000,-0.36265150
10.59467793,-61.98309000,-0.37171550
10.61515793,-61.98309000,-0.36265150
10.63563793,-66.46931000,-0.37171550
10.65611793,-66.46931000,-0.36265150
10.67659793,-70.95554000,-0.36265150
10.69707793,-70.95554000,-0.36265150
10.71755793,-70.95554000,-0.36265150
10.73803793,-75.42650000,-0.36265150
10.75851793,-79.91272000,-0.36265150
10.77899793,-79.91272000,-0.36265150
10.79947793,-79.91272000,-0.35361800
10.81995793,-79.91272000,-0.36265150
10.84043793,-84.39894000,-0.36265150
10.86091793,-84.39894000,-0.35361800
10.88139793,-88.86990000,-0.36265150
10.90187793,-88.86990000,-0.36265150
10.92235793,-88.86990000,-0.37171550
10.94283793,-97.82708000,-0.35361800
10.96331793,-97.82708000,-0.34458450
10.98379793,-97.82708000,-0.35361800
11.00427793,-97.82708000,-0.36265150
11.02475793,-102.31330000,-0.35361800
11.04523793,-102.31330000,-0.34458450
11.06571793,-106.79950000,-0.35361800
11.08619793,-106.79950000,-0.35361800
11.10667793,-106.79950000,-0.35361800
11.12715793,-106.79950000,-0.36265150
11.14763793,-111.27050000,-0.35361800
11.16811793,-111.27050000,-0.36265150
11.18859793,-115.75670000,-0.36265150
11.20907793,-115.75670000,-0.34458450
11.22955793,-115.75670000,-0.36265150
11.25003793,-120.22770000,-0.36265150
11.27051793,-120.22770000,-0.36265150
11.29099793,-124.71390000,-0.35361800
11.31147793,-124.71390000,-0.37171550
11.33195793,-124.71390000,-0.37171550
11.35243793,-124.71390000,-0.37171550
11.37291793,-129.20010000,-0.37171550
11.39339793,-133.67110000,-0.37171550
11.41387793,-133.67110000,-0.37171550
11.43435793,-133.67110000,-0.36265150
11.45483793,-133.67110000,-0.37171550
11.47531793,-138.15730000,-0.37171550
11.49579793,-138.15730000,-0.36265150
11.51627793,-142.62830000,-0.36265150
11.53675793,-142.62830000,-0.37171550
11.55723793,-147.11450000,-0.37171550
11.57771793,-147.11450000,-0.37171550
11.59819793,-151.60070000,-0.37171550
11.61867793,-151.60070000,-0.37171550
11.63915793,-151.60070000,-0.37171550
11.65963793,-151.60070000,-0.37171550
11.68011793,-156.07170000,-0.37171550
11.70059793,-160.55790000,-0.37171550
11.72107793,-160.55790000,-0.36265150
11.74155793,-160.55790000,-0.37171550
11.76203793,-160.55790000,-0.37171550
11.78251793,-165.02880000,-0.37171550
11.80299793,-169.51510000,-0.37171550
11.82347793,-169.51510000,-0.37171550
11.84395793,-169.51510000,-0.36265150
11.86443793,-169.51510000,-0.38074900
11.88491793,-174.00130000,-0.37171550
11.90539793,-174.00130000,-0.38074900
11.92587793,-178.47220000,-0.37171550
11.94635793,-178.47220000,-0.37171550
11.96683793,-178.47220000,-0.37171550
11.98731793,-182.95850000,-0.37171550
12.00779793,-187.44470000,-0.37171550
12.02827793,-187.44470000,-0.37171550
12.04875793,-187.44470000,-0.37171550
12.06923793,-187.44470000,-0.37171550
12.08971793,-191.91560000,-0.37171550
12.11019793,-191.91560000,-0.36265150
12.13067793,-196.40190000,-0.37171550
12.15115793,-196.40190000,-0.37171550
12.17163793,-196.40190000,-0.37171550
12.19211793,-196.40190000,-0.37171550
12.21259793,-200.87280000,-0.36265150
12.23307792,-205.35910000,-0.37171550
12.25355792,-205.35910000,-0.36265150
12.27403792,-205.35910000,-0.36265150
12.29451792,-205.35910000,-0.36265150
12.31499792,-205.35910000,-0.36265150
12.33547792,-209.84530000,-0.36265150
12.35595792,-214.31620000,-0.36265150
12.37643792,-214.31620000,-0.36265150
12.39691792,-214.31620000,-0.36265150
12.41739792,-214.31620000,-0.36265150
12.43787792,-223.27340000,-0.36265150
12.45835792,-223.27340000,-0.36265150
12.47883792,-223.27340000,-0.36265150
12.49931792,-223.27340000,-0.37171550
12.51979792,-227.75960000,-0.36265150
12.54027792,-227.75960000,-0.36265150
12.56075792,-227.75960000,-0.35361800
12.58123792,-232.24580000,-0.36265150
12.60171792,-232.24580000,-0.36265150
12.62219792,-232.24580000,-0.36265150
12.64267792,-236.71680000,-0.36265150
12.66315792,-232.24580000,-0.36265150
12.68363792,-241.20300000,-0.36265150
12.70411792,-241.20300000,-0.36265150
12.72459792,-241.20300000,-0.36265150
12.74507792,-241.20300000,-0.36265150
12.76555792,-245.67400000,-0.35361800
12.78603792,-245.67400000,-0.36265150
12.80651792,-250.16020000,-0.35361800
12.82699792,-250.16020000,-0.36265150
12.84747792,-250.16020000,-0.36265150
12.86795792,-250.16020000,-0.35361800
12.88843792,-254.64640000,-0.35361800
12.90891792,-259.11740000,-0.35361800
12.92939792,-259.11740000,-0.36265150
12.94987792,-259.11740000,-0.35361800
12.97035792,-259.11740000,-0.36265150
12.99083792,-263.60360000,-0.36265150
13.01131792,-263.60360000,-0.35361800
13.03179792,-263.60360000,-0.35361800
13.05227792,-268.08980000,-0.35361800
13.07275792,-268.08980000,-0.35361800
13.09323792,-268.08980000,-0.35361800
13.11371792,-268.08980000,-0.34458450
13.13419792,-272.56080000,-0.34458450
13.15467792,-277.04700000,-0.34458450
13.17515792,-277.04700000,-0.34458450
13.19563792,-277.04700000,-0.35361800
13.21611792,-277.04700000,-0.35361800
13.23659792,-277.04700000,-0.35361800
13.25707792,-277.04700000,-0.35361800
13.27755792,-277.04700000,-0.34458450
13.29803792,-281.51800000,-0.34458450
13.31851792,-281.51800000,-0.34458450
13.33899792,-281.51800000,-0.34458450
13.35947792,-286.00420000,-0.34458450
13.37995792,-286.00420000,-0.34458450
13.40043792,-286.00420000,-0.34458450
13.42091792,-286.00420000,-0.33555100
13.44139792,-286.00420000,-0.35361800
13.46187792,-286.00420000,-0.33555100
13.48235792,-290.49040000,-0.34458450
13.50283792,-286.00420000,-0.33555100
13.52331792,-290.49040000,-0.34458450
13.54379792,-294.96140000,-0.34458450
13.56427792,-294.96140000,-0.32651760
13.58475792,-294.96140000,-0.34458450
13.60523792,-294.96140000,-0.35361800
13.62571792,-294.96140000,-0.34458450
13.64619792,-294.96140000,-0.34458450
13.66667792,-294.96140000,-0.35361800
13.68715792,-299.44760000,-0.34458450
13.70763792,-294.96140000,-0.34458450
13.72811792,-299.44760000,-0.36265150
13.74859792,-299.44760000,-0.34458450
13.76907792,-299.44760000,-0.35361800
13.78955792,-299.44760000,-0.35361800
13.81003792,-303.91860000,-0.35361800
13.83051792,-299.44760000,-0.35361800
13.85099792,-303.91860000,-0.36265150
13.87147792,-303.91860000,-0.34458450
13.89195791,-303.91860000,-0.34458450
13.91243791,-303.91860000,-0.36265150
13.93291791,-303.91860000,-0.35361800
13.95339791,-303.91860000,-0.36265150
13.97387791,-303.91860000,-0.35361800
13.99435791,-308.40480000,-0.36265150
14.01483791,-303.91860000,-0.35361800
14.03531791,-308.40480000,-0.35361800
14.05579791,-308.40480000,-0.33555100
14.07627791,-312.89100000,-0.35361800
14.09675791,-308.40480000,-0.36265150
14.11723791,-312.89100000,-0.33555100
14.13771791,-312.89100000,-0.34458450
14.15819791,-312.89100000,-0.35361800
14.17867791,-312.89100000,-0.34458450
14.19915791,-312.89100000,-0.35361800
14.21963791,-312.89100000,-0.34458450
14.24011791,-312.89100000,-0.35361800
14.26059791,-312.89100000,-0.35361800
14.28107791,-312.89100000,-0.36265150
14.30155791,-312.89100000,-0.35361800
14.32203791,-312.89100000,-0.34458450
14.34251791,-312.89100000,-0.34458450
14.36299791,-312.89100000,-0.34458450
14.38347791,-312.89100000,-0.34458450
14.40395791,-312.89100000,-0.35361800
14.42443791,-312.89100000,-0.36265150
14.44491791,-312.89100000,-0.36265150
14.46539791,-312.89100000,-0.35361800
14.48587791,-312.89100000,-0.35361800
14.50635791,-312.89100000,-0.36265150
14.52683791,-312.89100000,-0.34458450
14.54731791,-312.89100000,-0.35361800
14.56779791,-312.89100000,-0.35361800
14.58827791,-312.89100000,-0.34458450
14.60875791,-312.89100000,-0.36265150
14.62923791,-312.89100000,-0.34458450
14.64971791,-312.89100000,-0.34458450
14.67019791,-312.89100000,-0.34458450
14.69067791,-317.36200000,-0.33555100
14.71115791,-312.89100000,-0.35361800
14.73163791,-312.89100000,-0.35361800
14.75211791,-317.36200000,-0.34458450
14.77259791,-317.36200000,-0.34458450
14.79307791,-317.36200000,-0.34458450
14.81355791,-312.89100000,-0.32651760
14.83403791,-317.36200000,-0.34458450
14.85451791,-317.36200000,-0.33555100
14.87499791,-317.36200000,-0.33555100
14.89547791,-317.36200000,-0.33555100
14.91595791,-317.36200000,-0.34458450
14.93643791,-317.36200000,-0.33555100
14.95691791,-317.36200000,-0.33555100
14.97739791,-317.36200000,-0.33555100
14.99787791,-317.36200000,-0.33555100
15.01835791,-317.36200000,-0.33555100
15.03883791,-317.36200000,-0.32651760
15.05931791,-321.84820000,-0.34458450
15.07979791,-317.36200000,-0.33555100
15.10027791,-317.36200000,-0.33555100
