Zeit,Kanal A,Kanal B
6.81631396,269.53950000,0.61360520
6.83679396,269.53950000,0.61360520
6.85727396,269.53950000,0.61360520
6.87775396,260.56700000,0.61360520
6.89823396,260.56700000,0.62263860
6.91871396,260.56700000,0.64070560
6.93919396,260.56700000,0.64973910
6.95967396,260.56700000,0.65880300
6.98015396,256.09610000,0.64973910
7.00063396,256.09610000,0.63167210
7.02111396,256.09610000,0.60454120
7.04159396,251.60980000,0.58647420
7.06207396,251.60980000,0.58647420
7.08255396,251.60980000,0.58647420
7.10303396,251.60980000,0.58647420
7.12351396,247.13890000,0.58647420
7.14399396,247.13890000,0.57744070
7.16447396,242.65270000,0.60454120
7.18495396,242.65270000,0.60454120
7.20543396,242.65270000,0.59550770
7.22591396,242.65270000,0.55934320
7.24639396,242.65270000,0.52317880
7.26687396,242.65270000,0.50511190
7.28735396,238.16650000,0.49607840
7.30783396,238.16650000,0.49607840
7.32831396,238.16650000,0.48704490
7.34879396,238.16650000,0.48704490
7.36927396,233.69550000,0.47798090
7.38975396,233.69550000,0.50511190
7.41023395,233.69550000,0.54127630
7.43071395,233.69550000,0.52317880
7.45119395,229.20930000,0.50511190
7.47167395,224.73830000,0.47798090
7.49215395,224.73830000,0.45991390
7.51263395,224.73830000,0.45088050
7.53311395,224.73830000,0.45991390
7.55359395,224.73830000,0.45088050
7.57407395,224.73830000,0.43278300
7.59455395,220.25210000,0.44184700
7.61503395,220.25210000,0.44184700
7.63551395,215.76590000,0.45088050
7.65599395,215.76590000,0.43278300
7.67647395,215.76590000,0.41471600
7.69695395,215.76590000,0.39664910
7.71743395,211.29490000,0.39664910
7.73791395,206.80870000,0.38758510
7.75839395,206.80870000,0.38758510
7.77887395,206.80870000,0.37855160
7.79935395,206.80870000,0.36951810
7.81983395,202.32250000,0.36951810
7.84031395,202.32250000,0.36048470
7.86079395,197.85150000,0.36048470
7.88127395,197.85150000,0.36048470
7.90175395,197.85150000,0.34238720
7.92223395,197.85150000,0.33335370
7.94271395,197.85150000,0.32432020
7.96319395,197.85150000,0.30625330
7.98367395,188.89430000,0.32432020
8.00415395,188.89430000,0.29718930
8.02463395,184.40810000,0.28815580
8.04511395,188.89430000,0.28815580
8.06559395,184.40810000,0.27912230
8.08607395,179.92190000,0.30625330
8.10655395,179.92190000,0.30625330
8.12703395,179.92190000,0.33335370
8.14751395,179.92190000,0.31528680
8.16799395,179.92190000,0.29718930
8.18847395,175.45090000,0.27912230
8.20895395,170.96470000,0.27912230
8.22943395,170.96470000,0.26105540
8.24991395,170.96470000,0.26105540
8.27039395,166.49370000,0.25199130
8.29087395,162.00750000,0.25199130
8.31135395,166.49370000,0.25199130
8.33183395,162.00750000,0.25199130
8.35231395,162.00750000,0.24295790
8.37279395,162.00750000,0.23392440
8.39327395,157.52130000,0.22489090
8.41375395,153.05030000,0.21585740
8.43423395,153.05030000,0.19775990
8.45471395,153.05030000,0.19775990
8.47519395,148.56410000,0.18872650
8.49567395,148.56410000,0.17969300
8.51615395,148.56410000,0.17065950
8.53663395,144.09310000,0.17969300
8.55711395,144.09310000,0.17969300
8.57759395,139.60690000,0.18872650
8.59807395,139.60690000,0.17065950
8.61855395,135.12070000,0.15256200
8.63903395,135.12070000,0.14352860
8.65951395,135.12070000,0.14352860
8.67999395,130.64970000,0.14352860
8.70047395,126.16350000,0.12546160
8.72095395,126.16350000,0.12546160
8.74143395,121.69260000,0.11639760
8.76191395,121.69260000,0.11639760
8.78239395,121.69260000,0.11639760
8.80287395,117.20630000,0.09833064
8.82335395,117.20630000,0.08929716
8.84383395,117.20630000,0.09833064
8.86431395,112.72010000,0.08026368
8.88479395,108.24920000,0.08026368
8.90527395,108.24920000,0.07119969
8.92575395,108.24920000,0.07119969
8.94623395,108.24920000,0.07119969
8.96671395,103.76290000,0.06216621
8.98719395,99.27671000,0.06216621
9.00767395,99.27671000,0.05313273
9.02815395,99.27671000,0.05313273
9.04863394,99.27671000,0.06216621
9.06911394,94.80575000,0.03506577
9.08959394,90.31953000,0.02600177
9.11007394,90.31953000,0.01696829
9.13055394,90.31953000,0.01696829
9.15103394,90.31953000,0.00793481
9.17151394,85.84857000,-0.01013215
9.19199394,81.36235000,-0.01916562
9.21247394,81.36235000,-0.01013215
9.23295394,81.36235000,-0.02819910
9.25343394,76.87613000,-0.03723259
9.27391394,76.87613000,-0.04626606
9.29439394,72.40517000,-0.05533006
9.31487394,72.40517000,-0.05533006
9.33535394,72.40517000,-0.05533006
9.35583394,72.40517000,-0.06436354
9.37631394,67.91895000,-0.08243050
9.39679394,63.44798000,-0.08243050
9.41727394,63.44798000,-0.09146398
9.43775394,63.44798000,-0.10052800
9.45823394,58.96176000,-0.08243050
9.47871394,58.96176000,-0.07339702
9.49919394,54.47554000,-0.06436354
9.51967394,54.47554000,-0.08243050
9.54015394,50.00458000,-0.10956150
9.56063394,45.51836000,-0.10956150
9.58111394,45.51836000,-0.10956150
9.60159394,45.51836000,-0.13666190
9.62207394,41.04739000,-0.12762840
9.64255394,36.56117000,-0.14572590
9.66303394,36.56117000,-0.14572590
9.68351394,36.56117000,-0.14572590
9.70399394,32.07495000,-0.13666190
9.72447394,27.60399000,-0.12762840
9.74495394,27.60399000,-0.14572590
9.76543394,27.60399000,-0.15475940
9.78591394,27.60399000,-0.17282630
9.80639394,23.11777000,-0.16379280
9.82687394,18.64681000,-0.18185980
9.84735394,18.64681000,-0.19092380
9.86783394,18.64681000,-0.19995730
9.88831394,14.17585000,-0.20899080
9.90879394,9.68962700,-0.19995730
9.92927394,9.68962700,-0.21802420
9.94975394,9.68962700,-0.21802420
9.97023394,5.21866500,-0.19995730
9.99071394,5.21866500,-0.19995730
10.01119394,5.21866500,-0.22705770
10.03167394,0.73244420,-0.23612170
10.05215394,-3.75377700,-0.23612170
10.07263394,-8.22473800,-0.23612170
10.09311394,-8.22473800,-0.24515520
10.11359394,-8.22473800,-0.26322220
10.13407394,-12.71096000,-0.26322220
10.15455394,-17.18192000,-0.24515520
10.17503394,-17.18192000,-0.25418870
10.19551394,-21.66814000,-0.25418870
10.21599394,-21.66814000,-0.27225560
10.23647394,-26.15436000,-0.29035310
10.25695394,-26.15436000,-0.29035310
10.27743394,-26.15436000,-0.29938660
10.29791394,-30.62533000,-0.30842010
10.31839394,-30.62533000,-0.32651760
10.33887394,-35.11155000,-0.32651760
10.35935394,-35.11155000,-0.32651760
10.37983394,-39.58250000,-0.33555100
10.40031394,-44.06873000,-0.34458450
10.42079394,-44.06873000,-0.34458450
10.44127394,-44.06873000,-0.32651760
10.46175394,-48.55495000,-0.34458450
10.48223394,-48.55495000,-0.36265150
10.50271394,-48.55495000,-0.34458450
10.52319394,-53.02591000,-0.35361800
10.54367394,-57.51213000,-0.35361800
10.56415394,-57.51213000,-0.34458450
10.58463394,-61.98309000,-0.36265150
10.60511394,-61.98309000,-0.34458450
10.62559394,-61.98309000,-0.35361800
10.64607394,-66.46931000,-0.36265150
10.66655394,-66.46931000,-0.35361800
10.68703394,-66.46931000,-0.35361800
10.70751393,-70.95554000,-0.36265150
10.72799393,-70.95554000,-0.34458450
10.74847393,-75.42650000,-0.35361800
10.76895393,-75.42650000,-0.35361800
10.78943393,-79.91272000,-0.33555100
10.80991393,-79.91272000,-0.35361800
10.83039393,-79.91272000,-0.35361800
10.85087393,-79.91272000,-0.34458450
10.87135393,-84.39894000,-0.34458450
10.89183393,-88.86990000,-0.36265150
10.91231393,-84.39894000,-0.34458450
10.93279393,-88.86990000,-0.35361800
10.95327393,-88.86990000,-0.35361800
10.97375393,-93.35612000,-0.34458450
10.99423393,-97.82708000,-0.35361800
11.01471393,-97.82708000,-0.34458450
11.03519393,-97.82708000,-0.34458450
11.05567393,-102.31330000,-0.35361800
11.07615393,-102.31330000,-0.35361800
11.09663393,-102.31330000,-0.34458450
11.11711393,-106.79950000,-0.35361800
11.13759393,-106.79950000,-0.34458450
11.15807393,-106.79950000,-0.34458450
11.17855393,-111.27050000,-0.36265150
11.19903393,-115.75670000,-0.36265150
11.21951393,-115.75670000,-0.36265150
11.23999393,-115.75670000,-0.35361800
11.26047393,-120.22770000,-0.33555100
11.28095393,-120.22770000,-0.35361800
11.30143393,-120.22770000,-0.36265150
11.32191393,-124.71390000,-0.36265150
11.34239393,-124.71390000,-0.35361800
11.36287393,-124.71390000,-0.36265150
11.38335393,-124.71390000,-0.36265150
11.40383393,-129.20010000,-0.36265150
11.42431393,-133.67110000,-0.36265150
11.44479393,-133.67110000,-0.36265150
11.46527393,-133.67110000,-0.36265150
11.48575393,-133.67110000,-0.35361800
11.50623393,-138.15730000,-0.36265150
11.52671393,-138.15730000,-0.36265150
11.54719393,-142.62830000,-0.36265150
11.56767393,-142.62830000,-0.36265150
11.58815393,-142.62830000,-0.35361800
11.60863393,-147.11450000,-0.36265150
11.62911393,-151.60070000,-0.36265150
11.64959393,-151.60070000,-0.35361800
11.67007393,-151.60070000,-0.36265150
11.69055393,-151.60070000,-0.36265150
11.71103393,-151.60070000,-0.36265150
11.73151393,-160.55790000,-0.36265150
11.75199393,-160.55790000,-0.36265150
11.77247393,-160.55790000,-0.36265150
11.79295393,-160.55790000,-0.36265150
11.81343393,-165.02880000,-0.36265150
11.83391393,-169.51510000,-0.35361800
11.85439393,-169.51510000,-0.36265150
11.87487393,-169.51510000,-0.36265150
11.89535393,-174.00130000,-0.36265150
11.91583393,-174.00130000,-0.35361800
11.93631393,-178.47220000,-0.37171550
11.95679393,-178.47220000,-0.36265150
11.97727393,-178.47220000,-0.36265150
11.99775393,-178.47220000,-0.36265150
12.01823393,-182.95850000,-0.35361800
12.03871393,-187.44470000,-0.36265150
12.05919393,-187.44470000,-0.36265150
12.07967393,-187.44470000,-0.36265150
12.10015393,-187.44470000,-0.36265150
12.12063393,-191.91560000,-0.35361800
12.14111393,-191.91560000,-0.36265150
12.16159393,-191.91560000,-0.35361800
12.18207393,-196.40190000,-0.36265150
12.20255393,-196.40190000,-0.36265150
12.22303393,-196.40190000,-0.37171550
12.24351393,-200.87280000,-0.36265150
12.26399393,-205.35910000,-0.35361800
12.28447393,-205.35910000,-0.34458450
12.30495393,-205.35910000,-0.35361800
12.32543393,-205.35910000,-0.36265150
12.34591392,-205.35910000,-0.35361800
12.36639392,-209.84530000,-0.37171550
12.38687392,-214.31620000,-0.36265150
12.40735392,-214.31620000,-0.34458450
12.42783392,-214.31620000,-0.35361800
12.44831392,-214.31620000,-0.36265150
12.46879392,-218.80250000,-0.35361800
12.48927392,-223.27340000,-0.36265150
12.50975392,-223.27340000,-0.35361800
12.53023392,-223.27340000,-0.37171550
12.55071392,-223.27340000,-0.35361800
12.57119392,-227.75960000,-0.34458450
12.59167392,-232.24580000,-0.36265150
12.61215392,-227.75960000,-0.36265150
12.63263392,-232.24580000,-0.35361800
12.65311392,-232.24580000,-0.34458450
12.67359392,-236.71680000,-0.36265150
12.69407392,-236.71680000,-0.34458450
12.71455392,-241.20300000,-0.36265150
12.73503392,-241.20300000,-0.36265150
12.75551392,-241.20300000,-0.35361800
12.77599392,-241.20300000,-0.35361800
12.79647392,-245.67400000,-0.34458450
12.81695392,-245.67400000,-0.35361800
12.83743392,-250.16020000,-0.35361800
12.85791392,-250.16020000,-0.34458450
12.87839392,-250.16020000,-0.34458450
12.89887392,-250.16020000,-0.36265150
12.91935392,-254.64640000,-0.34458450
12.93983392,-259.11740000,-0.33555100
12.96031392,-259.11740000,-0.34458450
12.98079392,-259.11740000,-0.33555100
13.00127392,-259.11740000,-0.34458450
13.02175392,-259.11740000,-0.34458450
13.04223392,-263.60360000,-0.33555100
13.06271392,-263.60360000,-0.34458450
13.08319392,-268.08980000,-0.33555100
13.10367392,-268.08980000,-0.35361800
13.12415392,-268.08980000,-0.35361800
13.14463392,-268.08980000,-0.33555100
13.16511392,-272.56080000,-0.34458450
13.18559392,-277.04700000,-0.33555100
13.20607392,-277.04700000,-0.33555100
13.22655392,-277.04700000,-0.34458450
13.24703392,-277.04700000,-0.32651760
13.26751392,-277.04700000,-0.34458450
13.28799392,-277.04700000,-0.33555100
13.30847392,-277.04700000,-0.34458450
13.32895392,-281.51800000,-0.33555100
13.34943392,-281.51800000,-0.33555100
13.36991392,-281.51800000,-0.33555100
13.39039392,-286.00420000,-0.33555100
13.41087392,-286.00420000,-0.33555100
13.43135392,-286.00420000,-0.32651760
13.45183392,-286.00420000,-0.33555100
13.47231392,-286.00420000,-0.34458450
13.49279392,-286.00420000,-0.33555100
13.51327392,-290.49040000,-0.32651760
13.53375392,-290.49040000,-0.34458450
13.55423392,-294.96140000,-0.33555100
13.57471392,-294.96140000,-0.33555100
13.59519392,-294.96140000,-0.33555100
13.61567392,-294.96140000,-0.32651760
13.63615392,-294.96140000,-0.33555100
13.65663392,-294.96140000,-0.32651760
13.67711392,-294.96140000,-0.33555100
13.69759392,-294.96140000,-0.32651760
13.71807392,-294.96140000,-0.34458450
13.73855392,-299.44760000,-0.32651760
13.75903392,-294.96140000,-0.35361800
13.77951392,-294.96140000,-0.33555100
13.79999392,-299.44760000,-0.35361800
13.82047392,-299.44760000,-0.35361800
13.84095392,-299.44760000,-0.33555100
13.86143392,-303.91860000,-0.33555100
13.88191392,-303.91860000,-0.34458450
13.90239392,-303.91860000,-0.35361800
13.92287392,-303.91860000,-0.34458450
13.94335392,-303.91860000,-0.34458450
13.96383392,-303.91860000,-0.35361800
13.98431391,-303.91860000,-0.34458450
14.00479391,-303.91860000,-0.34458450
14.02527391,-303.91860000,-0.35361800
14.04575391,-303.91860000,-0.34458450
14.06623391,-308.40480000,-0.33555100
14.08671391,-312.89100000,-0.33555100
14.10719391,-312.89100000,-0.34458450
14.12767391,-312.89100000,-0.33555100
14.14815391,-312.89100000,-0.34458450
14.16863391,-312.89100000,-0.33555100
14.18911391,-312.89100000,-0.33555100
14.20959391,-312.89100000,-0.35361800
14.23007391,-312.89100000,-0.34458450
14.25055391,-312.89100000,-0.32651760
14.27103391,-312.89100000,-0.34458450
14.29151391,-312.89100000,-0.33555100
14.31199391,-312.89100000,-0.34458450
14.33247391,-312.89100000,-0.33555100
14.35295391,-312.89100000,-0.34458450
14.37343391,-312.89100000,-0.34458450
14.39391391,-312.89100000,-0.34458450
14.41439391,-312.89100000,-0.33555100
14.43487391,-312.89100000,-0.34458450
14.45535391,-312.89100000,-0.34458450
14.47583391,-312.89100000,-0.34458450
14.49631391,-312.89100000,-0.34458450
14.51679391,-312.89100000,-0.33555100
14.53727391,-312.89100000,-0.33555100
14.55775391,-312.89100000,-0.34458450
14.57823391,-312.89100000,-0.34458450
14.59871391,-312.89100000,-0.33555100
14.61919391,-312.89100000,-0.33555100
14.63967391,-312.89100000,-0.33555100
14.66015391,-312.89100000,-0.34458450
14.68063391,-312.89100000,-0.33555100
14.70111391,-312.89100000,-0.33555100
14.72159391,-317.36200000,-0.33555100
14.74207391,-317.36200000,-0.32651760
14.76255391,-317.36200000,-0.33555100
14.78303391,-317.36200000,-0.32651760
14.80351391,-317.36200000,-0.32651760
14.82399391,-317.36200000,-0.33555100
14.84447391,-317.36200000,-0.33555100
14.86495391,-317.36200000,-0.32651760
14.88543391,-317.36200000,-0.32651760
14.90591391,-317.36200000,-0.32651760
14.92639391,-317.36200000,-0.32651760
14.94687391,-317.36200000,-0.33555100
14.96735391,-317.36200000,-0.33555100
14.98783391,-317.36200000,-0.33555100
15.00831391,-317.36200000,-0.31745360
15.02879391,-317.36200000,-0.32651760
15.04927391,-317.36200000,-0.32651760
15.06975391,-317.36200000,-0.33555100
15.09023391,-317.36200000,-0.33555100
15.11071391,-317.36200000,-0.33555100
