Zeit,Kanal A,Kanal B
6.83321296,269.53950000,0.68590350
6.85369296,265.05330000,0.70400110
6.87417296,260.56700000,0.69493710
6.89465296,265.05330000,0.68590350
6.91513296,260.56700000,0.64973910
6.93561296,260.56700000,0.63167210
6.95609296,260.56700000,0.62263860
6.97657296,260.56700000,0.62263860
6.99705296,260.56700000,0.63167210
7.01753296,256.09610000,0.62263860
7.03801296,251.60980000,0.62263860
7.05849296,251.60980000,0.62263860
7.07897296,251.60980000,0.64973910
7.09945296,251.60980000,0.63167210
7.11993296,251.60980000,0.59550770
7.14041296,247.13890000,0.57744070
7.16089296,247.13890000,0.55934320
7.18137296,242.65270000,0.53224280
7.20185296,242.65270000,0.53224280
7.22233296,242.65270000,0.51414540
7.24281296,242.65270000,0.52317880
7.26329296,242.65270000,0.50511190
7.28377295,242.65270000,0.52317880
7.30425295,238.16650000,0.53224280
7.32473295,238.16650000,0.55934320
7.34521295,238.16650000,0.54127630
7.36569295,233.69550000,0.50511190
7.38617295,233.69550000,0.48704490
7.40665295,233.69550000,0.47798090
7.42713295,233.69550000,0.47798090
7.44761295,229.20930000,0.48704490
7.46809295,224.73830000,0.47798090
7.48857295,224.73830000,0.46894740
7.50905295,224.73830000,0.45991390
7.52953295,224.73830000,0.46894740
7.55001295,224.73830000,0.45991390
7.57049295,224.73830000,0.46894740
7.59097295,224.73830000,0.44184700
7.61145295,220.25210000,0.43278300
7.63193295,215.76590000,0.43278300
7.65241295,215.76590000,0.42374950
7.67289295,215.76590000,0.41471600
7.69337295,215.76590000,0.39664910
7.71385295,211.29490000,0.38758510
7.73433295,211.29490000,0.38758510
7.75481295,206.80870000,0.37855160
7.77529295,206.80870000,0.37855160
7.79577295,206.80870000,0.37855160
7.81625295,206.80870000,0.36951810
7.83673295,202.32250000,0.35145120
7.85721295,202.32250000,0.32432020
7.87769295,197.85150000,0.31528680
7.89817295,197.85150000,0.32432020
7.91865295,197.85150000,0.31528680
7.93913295,197.85150000,0.30625330
7.95961295,193.36530000,0.28815580
7.98009295,188.89430000,0.29718930
8.00057295,188.89430000,0.32432020
8.02105295,188.89430000,0.32432020
8.04153295,184.40810000,0.32432020
8.06201295,184.40810000,0.29718930
8.08249295,184.40810000,0.28815580
8.10297295,179.92190000,0.28815580
8.12345295,179.92190000,0.27912230
8.14393295,179.92190000,0.27912230
8.16441295,179.92190000,0.27912230
8.18489295,170.96470000,0.26105540
8.20537295,170.96470000,0.26105540
8.22585295,170.96470000,0.26105540
8.24633295,166.49370000,0.27008880
8.26681295,166.49370000,0.24295790
8.28729295,166.49370000,0.24295790
8.30777295,162.00750000,0.23392440
8.32825295,162.00750000,0.22489090
8.34873295,162.00750000,0.21585740
8.36921295,162.00750000,0.22489090
8.38969295,157.52130000,0.18872650
8.41017295,153.05030000,0.20679340
8.43065295,153.05030000,0.18872650
8.45113295,153.05030000,0.20679340
8.47161295,153.05030000,0.20679340
8.49209295,148.56410000,0.20679340
8.51257295,148.56410000,0.17969300
8.53305295,144.09310000,0.17065950
8.55353295,144.09310000,0.15256200
8.57401295,144.09310000,0.15256200
8.59449295,139.60690000,0.15256200
8.61497295,135.12070000,0.14352860
8.63545295,135.12070000,0.14352860
8.65593295,135.12070000,0.13449510
8.67641295,130.64970000,0.13449510
8.69689295,126.16350000,0.13449510
8.71737295,126.16350000,0.13449510
8.73785295,126.16350000,0.12546160
8.75833295,126.16350000,0.11639760
8.77881295,117.20630000,0.10736410
8.79929295,117.20630000,0.10736410
8.81977295,117.20630000,0.09833064
8.84025295,117.20630000,0.08929716
8.86073295,112.72010000,0.09833064
8.88121295,112.72010000,0.08026368
8.90169295,108.24920000,0.08026368
8.92217294,108.24920000,0.09833064
8.94265294,108.24920000,0.10736410
8.96313294,99.27671000,0.08929716
8.98361294,99.27671000,0.08026368
9.00409294,99.27671000,0.06216621
9.02457294,99.27671000,0.06216621
9.04505294,94.80575000,0.05313273
9.06553294,90.31953000,0.03506577
9.08601294,90.31953000,0.03506577
9.10649294,90.31953000,0.01696829
9.12697294,90.31953000,0.03506577
9.14745294,85.84857000,0.00793481
9.16793294,81.36235000,0.01696829
9.18841294,81.36235000,-0.00109867
9.20889294,81.36235000,-0.01013215
9.22937294,81.36235000,-0.02819910
9.24985294,76.87613000,-0.01916562
9.27033294,76.87613000,-0.02819910
9.29081294,76.87613000,-0.04626606
9.31129294,72.40517000,-0.05533006
9.33177294,72.40517000,-0.06436354
9.35225294,67.91895000,-0.05533006
9.37273294,67.91895000,-0.04626606
9.39321294,63.44798000,-0.03723259
9.41369294,63.44798000,-0.05533006
9.43417294,63.44798000,-0.05533006
9.45465294,63.44798000,-0.07339702
9.47513294,54.47554000,-0.08243050
9.49561294,54.47554000,-0.08243050
9.51609294,54.47554000,-0.10052800
9.53657294,50.00458000,-0.10956150
9.55705294,50.00458000,-0.11859490
9.57753294,45.51836000,-0.12762840
9.59801294,45.51836000,-0.10956150
9.61849294,45.51836000,-0.10052800
9.63897294,41.04739000,-0.10956150
9.65945294,36.56117000,-0.11859490
9.67993294,36.56117000,-0.14572590
9.70041294,36.56117000,-0.13666190
9.72089294,32.07495000,-0.14572590
9.74137294,27.60399000,-0.16379280
9.76185294,27.60399000,-0.18185980
9.78233294,23.11777000,-0.18185980
9.80281294,23.11777000,-0.18185980
9.82329294,23.11777000,-0.19092380
9.84377294,18.64681000,-0.18185980
9.86425294,18.64681000,-0.18185980
9.88473294,14.17585000,-0.18185980
9.90521294,9.68962700,-0.19995730
9.92569294,9.68962700,-0.20899080
9.94617294,9.68962700,-0.21802420
9.96665294,5.21866500,-0.21802420
9.98713294,0.73244420,-0.23612170
10.00761294,5.21866500,-0.23612170
10.02809294,0.73244420,-0.25418870
10.04857294,-3.75377700,-0.23612170
10.06905294,-3.75377700,-0.22705770
10.08953294,-8.22473800,-0.21802420
10.11001294,-8.22473800,-0.25418870
10.13049294,-12.71096000,-0.25418870
10.15097294,-12.71096000,-0.28131960
10.17145294,-17.18192000,-0.28131960
10.19193294,-17.18192000,-0.28131960
10.21241294,-21.66814000,-0.30842010
10.23289294,-26.15436000,-0.29938660
10.25337294,-26.15436000,-0.29938660
10.27385294,-26.15436000,-0.30842010
10.29433294,-30.62533000,-0.32651760
10.31481294,-35.11155000,-0.33555100
10.33529294,-35.11155000,-0.32651760
10.35577294,-35.11155000,-0.31745360
10.37625294,-39.58250000,-0.33555100
10.39673294,-44.06873000,-0.36265150
10.41721294,-44.06873000,-0.36265150
10.43769294,-44.06873000,-0.36265150
10.45817294,-48.55495000,-0.37171550
10.47865294,-48.55495000,-0.36265150
10.49913294,-53.02591000,-0.37171550
10.51961294,-53.02591000,-0.36265150
10.54009294,-53.02591000,-0.36265150
10.56057293,-53.02591000,-0.36265150
10.58105293,-61.98309000,-0.36265150
10.60153293,-61.98309000,-0.36265150
10.62201293,-61.98309000,-0.36265150
10.64249293,-61.98309000,-0.35361800
10.66297293,-66.46931000,-0.36265150
10.68345293,-66.46931000,-0.37171550
10.70393293,-70.95554000,-0.36265150
10.72441293,-70.95554000,-0.36265150
10.74489293,-70.95554000,-0.36265150
10.76537293,-75.42650000,-0.36265150
10.78585293,-79.91272000,-0.36265150
10.80633293,-79.91272000,-0.36265150
10.82681293,-79.91272000,-0.36265150
10.84729293,-79.91272000,-0.35361800
10.86777293,-84.39894000,-0.36265150
10.88825293,-84.39894000,-0.35361800
10.90873293,-88.86990000,-0.34458450
10.92921293,-88.86990000,-0.37171550
10.94969293,-88.86990000,-0.36265150
10.97017293,-97.82708000,-0.36265150
10.99065293,-97.82708000,-0.35361800
11.01113293,-97.82708000,-0.34458450
11.03161293,-97.82708000,-0.35361800
11.05209293,-97.82708000,-0.35361800
11.07257293,-106.79950000,-0.35361800
11.09305293,-106.79950000,-0.35361800
11.11353293,-106.79950000,-0.36265150
11.13401293,-106.79950000,-0.35361800
11.15449293,-106.79950000,-0.35361800
11.17497293,-115.75670000,-0.36265150
11.19545293,-115.75670000,-0.34458450
11.21593293,-115.75670000,-0.35361800
11.23641293,-115.75670000,-0.36265150
11.25689293,-115.75670000,-0.36265150
11.27737293,-120.22770000,-0.35361800
11.29785293,-120.22770000,-0.36265150
11.31833293,-124.71390000,-0.36265150
11.33881293,-124.71390000,-0.34458450
11.35929293,-124.71390000,-0.36265150
11.37977293,-124.71390000,-0.34458450
11.40025293,-129.20010000,-0.34458450
11.42073293,-133.67110000,-0.33555100
11.44121293,-133.67110000,-0.35361800
11.46169293,-133.67110000,-0.33555100
11.48217293,-133.67110000,-0.35361800
11.50265293,-138.15730000,-0.34458450
11.52313293,-142.62830000,-0.34458450
11.54361293,-142.62830000,-0.34458450
11.56409293,-142.62830000,-0.33555100
11.58457293,-142.62830000,-0.33555100
11.60505293,-147.11450000,-0.34458450
11.62553293,-151.60070000,-0.34458450
11.64601293,-151.60070000,-0.35361800
11.66649293,-151.60070000,-0.34458450
11.68697293,-156.07170000,-0.33555100
11.70745293,-156.07170000,-0.34458450
11.72793293,-156.07170000,-0.33555100
11.74841293,-160.55790000,-0.34458450
11.76889293,-160.55790000,-0.34458450
11.78937293,-165.02880000,-0.34458450
11.80985293,-165.02880000,-0.35361800
11.83033293,-169.51510000,-0.34458450
11.85081293,-169.51510000,-0.35361800
11.87129293,-169.51510000,-0.36265150
11.89177293,-169.51510000,-0.36265150
11.91225293,-174.00130000,-0.35361800
11.93273293,-174.00130000,-0.35361800
11.95321293,-178.47220000,-0.36265150
11.97369293,-178.47220000,-0.36265150
11.99417293,-178.47220000,-0.33555100
12.01465293,-182.95850000,-0.34458450
12.03513293,-187.44470000,-0.34458450
12.05561293,-187.44470000,-0.35361800
12.07609293,-187.44470000,-0.36265150
12.09657293,-191.91560000,-0.35361800
12.11705293,-191.91560000,-0.35361800
12.13753293,-191.91560000,-0.36265150
12.15801293,-196.40190000,-0.36265150
12.17849293,-196.40190000,-0.36265150
12.19897293,-196.40190000,-0.34458450
12.21945292,-200.87280000,-0.36265150
12.23993292,-200.87280000,-0.36265150
12.26041292,-200.87280000,-0.35361800
12.28089292,-205.35910000,-0.35361800
12.30137292,-205.35910000,-0.36265150
12.32185292,-205.35910000,-0.36265150
12.34233292,-209.84530000,-0.36265150
12.36281292,-209.84530000,-0.36265150
12.38329292,-209.84530000,-0.35361800
12.40377292,-214.31620000,-0.35361800
12.42425292,-214.31620000,-0.35361800
12.44473292,-218.80250000,-0.37171550
12.46521292,-218.80250000,-0.35361800
12.48569292,-223.27340000,-0.35361800
12.50617292,-223.27340000,-0.35361800
12.52665292,-223.27340000,-0.36265150
12.54713292,-227.75960000,-0.36265150
12.56761292,-227.75960000,-0.36265150
12.58809292,-227.75960000,-0.35361800
12.60857292,-227.75960000,-0.35361800
12.62905292,-232.24580000,-0.36265150
12.64953292,-232.24580000,-0.36265150
12.67001292,-232.24580000,-0.37171550
12.69049292,-236.71680000,-0.36265150
12.71097292,-241.20300000,-0.35361800
12.73145292,-241.20300000,-0.36265150
12.75193292,-241.20300000,-0.36265150
12.77241292,-245.67400000,-0.35361800
12.79289292,-245.67400000,-0.35361800
12.81337292,-250.16020000,-0.36265150
12.83385292,-250.16020000,-0.36265150
12.85433292,-250.16020000,-0.34458450
12.87481292,-250.16020000,-0.36265150
12.89529292,-254.64640000,-0.34458450
12.91577292,-254.64640000,-0.36265150
12.93625292,-259.11740000,-0.35361800
12.95673292,-259.11740000,-0.36265150
12.97721292,-259.11740000,-0.35361800
12.99769292,-259.11740000,-0.34458450
13.01817292,-263.60360000,-0.36265150
13.03865292,-263.60360000,-0.36265150
13.05913292,-263.60360000,-0.36265150
13.07961292,-268.08980000,-0.36265150
13.10009292,-268.08980000,-0.34458450
13.12057292,-268.08980000,-0.36265150
13.14105292,-268.08980000,-0.34458450
13.16153292,-272.56080000,-0.35361800
13.18201292,-277.04700000,-0.35361800
13.20249292,-277.04700000,-0.34458450
13.22297292,-277.04700000,-0.34458450
13.24345292,-277.04700000,-0.33555100
13.26393292,-277.04700000,-0.35361800
13.28441292,-277.04700000,-0.33555100
13.30489292,-281.51800000,-0.33555100
13.32537292,-281.51800000,-0.33555100
13.34585292,-281.51800000,-0.34458450
13.36633292,-281.51800000,-0.33555100
13.38681292,-281.51800000,-0.33555100
13.40729292,-286.00420000,-0.34458450
13.42777292,-286.00420000,-0.33555100
13.44825292,-286.00420000,-0.33555100
13.46873292,-286.00420000,-0.33555100
13.48921292,-286.00420000,-0.33555100
13.50969292,-290.49040000,-0.34458450
13.53017292,-290.49040000,-0.33555100
13.55065292,-290.49040000,-0.33555100
13.57113292,-294.96140000,-0.33555100
13.59161292,-294.96140000,-0.32651760
13.61209292,-294.96140000,-0.32651760
13.63257292,-294.96140000,-0.33555100
13.65305292,-294.96140000,-0.33555100
13.67353292,-294.96140000,-0.33555100
13.69401292,-294.96140000,-0.32651760
13.71449292,-294.96140000,-0.32651760
13.73497292,-294.96140000,-0.34458450
13.75545292,-299.44760000,-0.33555100
13.77593292,-299.44760000,-0.33555100
13.79641292,-299.44760000,-0.33555100
13.81689292,-303.91860000,-0.32651760
13.83737292,-299.44760000,-0.32651760
13.85785291,-299.44760000,-0.33555100
13.87833291,-303.91860000,-0.34458450
13.89881291,-303.91860000,-0.32651760
13.91929291,-303.91860000,-0.32651760
13.93977291,-303.91860000,-0.33555100
13.96025291,-303.91860000,-0.33555100
13.98073291,-303.91860000,-0.33555100
14.00121291,-303.91860000,-0.32651760
14.02169291,-308.40480000,-0.32651760
14.04217291,-308.40480000,-0.32651760
14.06265291,-312.89100000,-0.32651760
14.08313291,-312.89100000,-0.33555100
14.10361291,-308.40480000,-0.32651760
14.12409291,-312.89100000,-0.32651760
14.14457291,-312.89100000,-0.32651760
14.16505291,-312.89100000,-0.32651760
14.18553291,-312.89100000,-0.32651760
14.20601291,-312.89100000,-0.31745360
14.22649291,-312.89100000,-0.32651760
14.24697291,-312.89100000,-0.32651760
14.26745291,-312.89100000,-0.31745360
14.28793291,-312.89100000,-0.32651760
14.30841291,-312.89100000,-0.32651760
14.32889291,-312.89100000,-0.32651760
14.34937291,-312.89100000,-0.32651760
14.36985291,-312.89100000,-0.32651760
14.39033291,-312.89100000,-0.32651760
14.41081291,-312.89100000,-0.33555100
14.43129291,-317.36200000,-0.33555100
14.45177291,-312.89100000,-0.34458450
14.47225291,-312.89100000,-0.33555100
14.49273291,-312.89100000,-0.33555100
14.51321291,-312.89100000,-0.33555100
14.53369291,-312.89100000,-0.32651760
14.55417291,-312.89100000,-0.34458450
14.57465291,-312.89100000,-0.32651760
14.59513291,-312.89100000,-0.33555100
14.61561291,-312.89100000,-0.33555100
14.63609291,-317.36200000,-0.35361800
14.65657291,-312.89100000,-0.33555100
14.67705291,-312.89100000,-0.33555100
14.69753291,-317.36200000,-0.34458450
14.71801291,-312.89100000,-0.33555100
14.73849291,-312.89100000,-0.33555100
14.75897291,-317.36200000,-0.34458450
14.77945291,-317.36200000,-0.34458450
14.79993291,-317.36200000,-0.33555100
14.82041291,-317.36200000,-0.33555100
14.84089291,-317.36200000,-0.32651760
14.86137291,-317.36200000,-0.33555100
14.88185291,-317.36200000,-0.35361800
14.90233291,-317.36200000,-0.33555100
14.92281291,-317.36200000,-0.32651760
14.94329291,-317.36200000,-0.33555100
14.96377291,-317.36200000,-0.34458450
14.98425291,-317.36200000,-0.33555100
15.00473291,-317.36200000,-0.33555100
15.02521291,-321.84820000,-0.34458450
15.04569291,-317.36200000,-0.34458450
15.06617291,-321.84820000,-0.33555100
15.08665291,-321.84820000,-0.34458450
15.10713291,-317.36200000,-0.32651760
