Zeit,Kanal A,Kanal B
6.83279496,269.53950000,0.66783660
6.85327496,265.05330000,0.67687000
6.87375496,265.05330000,0.68590350
6.89423496,260.56700000,0.69493710
6.91471496,260.56700000,0.71303450
6.93519496,260.56700000,0.68590350
6.95567496,260.56700000,0.64973910
6.97615496,260.56700000,0.62263860
6.99663496,256.09610000,0.60454120
7.01711496,256.09610000,0.60454120
7.03759496,251.60980000,0.61360520
7.05807496,251.60980000,0.61360520
7.07855496,251.60980000,0.61360520
7.09903496,251.60980000,0.61360520
7.11951496,251.60980000,0.61360520
7.13999496,251.60980000,0.62263860
7.16047496,242.65270000,0.62263860
7.18095496,242.65270000,0.60454120
7.20143496,242.65270000,0.57744070
7.22191496,242.65270000,0.56840720
7.24239496,238.16650000,0.55934320
7.26287495,238.16650000,0.56840720
7.28335495,242.65270000,0.54127630
7.30383495,238.16650000,0.54127630
7.32431495,238.16650000,0.54127630
7.34479495,233.69550000,0.53224280
7.36527495,233.69550000,0.51414540
7.38575495,233.69550000,0.50511190
7.40623495,233.69550000,0.47798090
7.42671495,233.69550000,0.46894740
7.44719495,229.20930000,0.45088050
7.46767495,224.73830000,0.44184700
7.48815495,224.73830000,0.44184700
7.50863495,224.73830000,0.44184700
7.52911495,224.73830000,0.43278300
7.54959495,224.73830000,0.43278300
7.57007495,220.25210000,0.45088050
7.59055495,220.25210000,0.44184700
7.61103495,220.25210000,0.45991390
7.63151495,215.76590000,0.45991390
7.65199495,215.76590000,0.44184700
7.67247495,215.76590000,0.40568260
7.69295495,215.76590000,0.40568260
7.71343495,211.29490000,0.40568260
7.73391495,206.80870000,0.39664910
7.75439495,206.80870000,0.37855160
7.77487495,206.80870000,0.36951810
7.79535495,206.80870000,0.38758510
7.81583495,206.80870000,0.40568260
7.83631495,202.32250000,0.42374950
7.85679495,202.32250000,0.40568260
7.87727495,202.32250000,0.39664910
7.89775495,197.85150000,0.37855160
7.91823495,197.85150000,0.37855160
7.93871495,197.85150000,0.35145120
7.95919495,193.36530000,0.35145120
7.97967495,188.89430000,0.34238720
8.00015495,188.89430000,0.33335370
8.02063495,184.40810000,0.33335370
8.04111495,188.89430000,0.35145120
8.06159495,184.40810000,0.35145120
8.08207495,179.92190000,0.34238720
8.10255495,179.92190000,0.31528680
8.12303495,179.92190000,0.29718930
8.14351495,179.92190000,0.27912230
8.16399495,170.96470000,0.27912230
8.18447495,170.96470000,0.26105540
8.20495495,170.96470000,0.25199130
8.22543495,170.96470000,0.23392440
8.24591495,170.96470000,0.22489090
8.26639495,166.49370000,0.24295790
8.28687495,166.49370000,0.26105540
8.30735495,162.00750000,0.27008880
8.32783495,162.00750000,0.25199130
8.34831495,162.00750000,0.23392440
8.36879495,162.00750000,0.21585740
8.38927495,157.52130000,0.21585740
8.40975495,153.05030000,0.21585740
8.43023495,153.05030000,0.21585740
8.45071495,153.05030000,0.18872650
8.47119495,153.05030000,0.19775990
8.49167495,153.05030000,0.18872650
8.51215495,144.09310000,0.19775990
8.53263495,144.09310000,0.18872650
8.55311495,144.09310000,0.17969300
8.57359495,144.09310000,0.17969300
8.59407495,139.60690000,0.16159550
8.61455495,135.12070000,0.15256200
8.63503495,135.12070000,0.15256200
8.65551495,135.12070000,0.14352860
8.67599495,130.64970000,0.13449510
8.69647495,126.16350000,0.11639760
8.71695495,126.16350000,0.09833064
8.73743495,126.16350000,0.10736410
8.75791495,121.69260000,0.11639760
8.77839495,117.20630000,0.10736410
8.79887495,117.20630000,0.08929716
8.81935495,117.20630000,0.06216621
8.83983495,117.20630000,0.06216621
8.86031495,112.72010000,0.07119969
8.88079495,108.24920000,0.06216621
8.90127494,108.24920000,0.04409925
8.92175494,108.24920000,0.03506577
8.94223494,99.27671000,0.03506577
8.96271494,103.76290000,0.04409925
8.98319494,99.27671000,0.06216621
9.00367494,99.27671000,0.08026368
9.02415494,99.27671000,0.06216621
9.04463494,99.27671000,0.04409925
9.06511494,94.80575000,0.03506577
9.08559494,94.80575000,0.03506577
9.10607494,90.31953000,0.01696829
9.12655494,90.31953000,0.00793481
9.14703494,90.31953000,-0.00109867
9.16751494,81.36235000,-0.01013215
9.18799494,81.36235000,-0.01013215
9.20847494,81.36235000,-0.01013215
9.22895494,81.36235000,-0.01013215
9.24943494,81.36235000,-0.00109867
9.26991494,76.87613000,-0.01013215
9.29039494,76.87613000,-0.01916562
9.31087494,72.40517000,-0.03723259
9.33135494,72.40517000,-0.03723259
9.35183494,72.40517000,-0.06436354
9.37231494,67.91895000,-0.07339702
9.39279494,63.44798000,-0.07339702
9.41327494,63.44798000,-0.07339702
9.43375494,63.44798000,-0.07339702
9.45423494,58.96176000,-0.07339702
9.47471494,58.96176000,-0.08243050
9.49519494,54.47554000,-0.09146398
9.51567494,54.47554000,-0.10956150
9.53615494,54.47554000,-0.10956150
9.55663494,50.00458000,-0.10956150
9.57711494,45.51836000,-0.10956150
9.59759494,45.51836000,-0.12762840
9.61807494,45.51836000,-0.12762840
9.63855494,41.04739000,-0.13666190
9.65903494,36.56117000,-0.14572590
9.67951494,36.56117000,-0.13666190
9.69999494,36.56117000,-0.14572590
9.72047494,32.07495000,-0.15475940
9.74095494,27.60399000,-0.14572590
9.76143494,27.60399000,-0.14572590
9.78191494,27.60399000,-0.15475940
9.80239494,23.11777000,-0.16379280
9.82287494,18.64681000,-0.15475940
9.84335494,18.64681000,-0.15475940
9.86383494,18.64681000,-0.16379280
9.88431494,14.17585000,-0.18185980
9.90479494,9.68962700,-0.15475940
9.92527494,9.68962700,-0.16379280
9.94575494,9.68962700,-0.19092380
9.96623494,9.68962700,-0.19995730
9.98671494,5.21866500,-0.20899080
10.00719494,0.73244420,-0.20899080
10.02767494,0.73244420,-0.22705770
10.04815494,-3.75377700,-0.22705770
10.06863494,-3.75377700,-0.24515520
10.08911494,-8.22473800,-0.23612170
10.10959494,-8.22473800,-0.25418870
10.13007494,-12.71096000,-0.25418870
10.15055494,-12.71096000,-0.26322220
10.17103494,-17.18192000,-0.27225560
10.19151494,-17.18192000,-0.25418870
10.21199494,-21.66814000,-0.25418870
10.23247494,-26.15436000,-0.27225560
10.25295494,-26.15436000,-0.28131960
10.27343494,-30.62533000,-0.29035310
10.29391494,-30.62533000,-0.29035310
10.31439494,-30.62533000,-0.30842010
10.33487494,-35.11155000,-0.32651760
10.35535494,-35.11155000,-0.29938660
10.37583494,-35.11155000,-0.29035310
10.39631494,-44.06873000,-0.30842010
10.41679494,-44.06873000,-0.30842010
10.43727494,-44.06873000,-0.32651760
10.45775494,-48.55495000,-0.34458450
10.47823494,-48.55495000,-0.34458450
10.49871494,-48.55495000,-0.36265150
10.51919494,-53.02591000,-0.36265150
10.53967493,-53.02591000,-0.35361800
10.56015493,-53.02591000,-0.35361800
10.58063493,-57.51213000,-0.35361800
10.60111493,-61.98309000,-0.36265150
10.62159493,-61.98309000,-0.36265150
10.64207493,-61.98309000,-0.36265150
10.66255493,-61.98309000,-0.36265150
10.68303493,-66.46931000,-0.36265150
10.70351493,-66.46931000,-0.36265150
10.72399493,-70.95554000,-0.36265150
10.74447493,-70.95554000,-0.36265150
10.76495493,-75.42650000,-0.36265150
10.78543493,-79.91272000,-0.36265150
10.80591493,-79.91272000,-0.36265150
10.82639493,-79.91272000,-0.36265150
10.84687493,-79.91272000,-0.36265150
10.86735493,-84.39894000,-0.36265150
10.88783493,-88.86990000,-0.36265150
10.90831493,-88.86990000,-0.36265150
10.92879493,-88.86990000,-0.37171550
10.94927493,-88.86990000,-0.36265150
10.96975493,-93.35612000,-0.35361800
10.99023493,-97.82708000,-0.37171550
11.01071493,-97.82708000,-0.37171550
11.03119493,-97.82708000,-0.37171550
11.05167493,-102.31330000,-0.36265150
11.07215493,-102.31330000,-0.36265150
11.09263493,-102.31330000,-0.36265150
11.11311493,-106.79950000,-0.36265150
11.13359493,-106.79950000,-0.36265150
11.15407493,-106.79950000,-0.37171550
11.17455493,-115.75670000,-0.36265150
11.19503493,-115.75670000,-0.36265150
11.21551493,-115.75670000,-0.37171550
11.23599493,-115.75670000,-0.36265150
11.25647493,-115.75670000,-0.36265150
11.27695493,-120.22770000,-0.36265150
11.29743493,-120.22770000,-0.37171550
11.31791493,-124.71390000,-0.36265150
11.33839493,-124.71390000,-0.36265150
11.35887493,-124.71390000,-0.36265150
11.37935493,-124.71390000,-0.36265150
11.39983493,-129.20010000,-0.36265150
11.42031493,-129.20010000,-0.35361800
11.44079493,-133.67110000,-0.36265150
11.46127493,-133.67110000,-0.36265150
11.48175493,-133.67110000,-0.36265150
11.50223493,-138.15730000,-0.36265150
11.52271493,-138.15730000,-0.34458450
11.54319493,-142.62830000,-0.36265150
11.56367493,-142.62830000,-0.36265150
11.58415493,-142.62830000,-0.36265150
11.60463493,-147.11450000,-0.36265150
11.62511493,-151.60070000,-0.36265150
11.64559493,-151.60070000,-0.36265150
11.66607493,-151.60070000,-0.36265150
11.68655493,-151.60070000,-0.36265150
11.70703493,-156.07170000,-0.36265150
11.72751493,-156.07170000,-0.35361800
11.74799493,-160.55790000,-0.35361800
11.76847493,-160.55790000,-0.35361800
11.78895493,-165.02880000,-0.36265150
11.80943493,-169.51510000,-0.35361800
11.82991493,-169.51510000,-0.36265150
11.85039493,-169.51510000,-0.35361800
11.87087493,-169.51510000,-0.36265150
11.89135493,-169.51510000,-0.35361800
11.91183493,-174.00130000,-0.36265150
11.93231493,-178.47220000,-0.36265150
11.95279493,-178.47220000,-0.34458450
11.97327493,-178.47220000,-0.35361800
11.99375493,-178.47220000,-0.36265150
12.01423493,-178.47220000,-0.34458450
12.03471493,-182.95850000,-0.35361800
12.05519493,-187.44470000,-0.36265150
12.07567493,-187.44470000,-0.35361800
12.09615493,-187.44470000,-0.36265150
12.11663493,-191.91560000,-0.34458450
12.13711493,-191.91560000,-0.36265150
12.15759493,-191.91560000,-0.35361800
12.17807493,-196.40190000,-0.36265150
12.19855492,-196.40190000,-0.35361800
12.21903492,-196.40190000,-0.35361800
12.23951492,-200.87280000,-0.34458450
12.25999492,-205.35910000,-0.35361800
12.28047492,-205.35910000,-0.34458450
12.30095492,-205.35910000,-0.34458450
12.32143492,-205.35910000,-0.35361800
12.34191492,-209.84530000,-0.34458450
12.36239492,-209.84530000,-0.35361800
12.38287492,-209.84530000,-0.34458450
12.40335492,-214.31620000,-0.34458450
12.42383492,-214.31620000,-0.34458450
12.44431492,-214.31620000,-0.35361800
12.46479492,-218.80250000,-0.34458450
12.48527492,-223.27340000,-0.34458450
12.50575492,-223.27340000,-0.34458450
12.52623492,-223.27340000,-0.33555100
12.54671492,-223.27340000,-0.34458450
12.56719492,-227.75960000,-0.34458450
12.58767492,-227.75960000,-0.34458450
12.60815492,-232.24580000,-0.34458450
12.62863492,-232.24580000,-0.34458450
12.64911492,-232.24580000,-0.34458450
12.66959492,-232.24580000,-0.35361800
12.69007492,-236.71680000,-0.33555100
12.71055492,-241.20300000,-0.34458450
12.73103492,-241.20300000,-0.34458450
12.75151492,-241.20300000,-0.34458450
12.77199492,-245.67400000,-0.34458450
12.79247492,-245.67400000,-0.34458450
12.81295492,-245.67400000,-0.35361800
12.83343492,-250.16020000,-0.33555100
12.85391492,-250.16020000,-0.33555100
12.87439492,-250.16020000,-0.34458450
12.89487492,-250.16020000,-0.32651760
12.91535492,-259.11740000,-0.35361800
12.93583492,-259.11740000,-0.35361800
12.95631492,-259.11740000,-0.36265150
12.97679492,-259.11740000,-0.34458450
12.99727492,-259.11740000,-0.36265150
13.01775492,-259.11740000,-0.34458450
13.03823492,-263.60360000,-0.35361800
13.05871492,-263.60360000,-0.34458450
13.07919492,-268.08980000,-0.35361800
13.09967492,-268.08980000,-0.35361800
13.12015492,-268.08980000,-0.35361800
13.14063492,-268.08980000,-0.36265150
13.16111492,-268.08980000,-0.35361800
13.18159492,-277.04700000,-0.35361800
13.20207492,-277.04700000,-0.36265150
13.22255492,-277.04700000,-0.35361800
13.24303492,-277.04700000,-0.35361800
13.26351492,-277.04700000,-0.35361800
13.28399492,-277.04700000,-0.34458450
13.30447492,-277.04700000,-0.35361800
13.32495492,-281.51800000,-0.36265150
13.34543492,-286.00420000,-0.35361800
13.36591492,-281.51800000,-0.35361800
13.38639492,-286.00420000,-0.35361800
13.40687492,-286.00420000,-0.36265150
13.42735492,-286.00420000,-0.35361800
13.44783492,-286.00420000,-0.35361800
13.46831492,-286.00420000,-0.35361800
13.48879492,-286.00420000,-0.34458450
13.50927492,-290.49040000,-0.34458450
13.52975492,-290.49040000,-0.35361800
13.55023492,-290.49040000,-0.34458450
13.57071492,-290.49040000,-0.35361800
13.59119492,-294.96140000,-0.35361800
13.61167492,-294.96140000,-0.35361800
13.63215492,-294.96140000,-0.35361800
13.65263492,-294.96140000,-0.35361800
13.67311492,-294.96140000,-0.34458450
13.69359492,-294.96140000,-0.34458450
13.71407492,-294.96140000,-0.34458450
13.73455492,-299.44760000,-0.34458450
13.75503492,-294.96140000,-0.35361800
13.77551492,-299.44760000,-0.34458450
13.79599492,-299.44760000,-0.35361800
13.81647492,-299.44760000,-0.35361800
13.83695491,-299.44760000,-0.35361800
13.85743491,-299.44760000,-0.34458450
13.87791491,-303.91860000,-0.35361800
13.89839491,-303.91860000,-0.34458450
13.91887491,-303.91860000,-0.33555100
13.93935491,-303.91860000,-0.34458450
13.95983491,-303.91860000,-0.33555100
13.98031491,-303.91860000,-0.33555100
14.00079491,-303.91860000,-0.34458450
14.02127491,-303.91860000,-0.32651760
14.04175491,-308.40480000,-0.33555100
14.06223491,-312.89100000,-0.33555100
14.08271491,-308.40480000,-0.32651760
14.10319491,-308.40480000,-0.34458450
14.12367491,-308.40480000,-0.33555100
14.14415491,-312.89100000,-0.34458450
14.16463491,-308.40480000,-0.33555100
14.18511491,-312.89100000,-0.34458450
14.20559491,-312.89100000,-0.33555100
14.22607491,-312.89100000,-0.33555100
14.24655491,-312.89100000,-0.33555100
14.26703491,-312.89100000,-0.32651760
14.28751491,-312.89100000,-0.33555100
14.30799491,-312.89100000,-0.32651760
14.32847491,-312.89100000,-0.34458450
14.34895491,-312.89100000,-0.34458450
14.36943491,-312.89100000,-0.32651760
14.38991491,-312.89100000,-0.33555100
14.41039491,-312.89100000,-0.32651760
14.43087491,-312.89100000,-0.33555100
14.45135491,-312.89100000,-0.32651760
14.47183491,-312.89100000,-0.32651760
14.49231491,-312.89100000,-0.33555100
14.51279491,-312.89100000,-0.32651760
14.53327491,-312.89100000,-0.33555100
14.55375491,-312.89100000,-0.33555100
14.57423491,-312.89100000,-0.33555100
14.59471491,-312.89100000,-0.32651760
14.61519491,-312.89100000,-0.32651760
14.63567491,-312.89100000,-0.32651760
14.65615491,-317.36200000,-0.32651760
14.67663491,-312.89100000,-0.32651760
14.69711491,-317.36200000,-0.32651760
14.71759491,-317.36200000,-0.31745360
14.73807491,-317.36200000,-0.32651760
14.75855491,-317.36200000,-0.32651760
14.77903491,-317.36200000,-0.31745360
14.79951491,-317.36200000,-0.32651760
14.81999491,-317.36200000,-0.32651760
14.84047491,-317.36200000,-0.32651760
14.86095491,-317.36200000,-0.32651760
14.88143491,-317.36200000,-0.31745360
14.90191491,-317.36200000,-0.32651760
14.92239491,-317.36200000,-0.32651760
14.94287491,-312.89100000,-0.31745360
14.96335491,-317.36200000,-0.31745360
14.98383491,-317.36200000,-0.31745360
15.00431491,-317.36200000,-0.32651760
15.02479491,-317.36200000,-0.31745360
15.04527491,-317.36200000,-0.32651760
15.06575491,-317.36200000,-0.31745360
15.08623491,-317.36200000,-0.32651760
15.10671491,-317.36200000,-0.32651760
