Zeit,Kanal A,Kanal B
6.86751296,265.05330000,3.23969200
6.88799296,260.56700000,3.23969200
6.90847296,260.56700000,3.23969200
6.92895296,260.56700000,3.23969200
6.94943296,260.56700000,3.19483000
6.96991296,256.09610000,3.19483000
6.99039296,260.56700000,3.19483000
7.01087296,256.09610000,3.14981600
7.03135296,256.09610000,3.14981600
7.05183296,251.60980000,3.14981600
7.07231296,251.60980000,3.14981600
7.09279296,251.60980000,3.14981600
7.11327296,251.60980000,3.10480100
7.13375296,247.13890000,3.10480100
7.15423296,247.13890000,3.10480100
7.17471296,242.65270000,3.10480100
7.19519295,242.65270000,3.05978600
7.21567295,242.65270000,3.05978600
7.23615295,242.65270000,3.05978600
7.25663295,242.65270000,3.05978600
7.27711295,242.65270000,3.05978600
7.29759295,238.16650000,3.05978600
7.31807295,238.16650000,3.01492400
7.33855295,238.16650000,3.01492400
7.35903295,233.69550000,2.96990900
7.37951295,233.69550000,2.96990900
7.39999295,233.69550000,2.96990900
7.42047295,233.69550000,2.96990900
7.44095295,229.20930000,2.96990900
7.46143295,229.20930000,2.96990900
7.48191295,224.73830000,2.92489400
7.50239295,224.73830000,2.92489400
7.52287295,224.73830000,2.92489400
7.54335295,224.73830000,2.92489400
7.56383295,224.73830000,2.92489400
7.58431295,220.25210000,2.87987900
7.60479295,220.25210000,2.87987900
7.62527295,215.76590000,2.87987900
7.64575295,215.76590000,2.83501700
7.66623295,215.76590000,2.87987900
7.68671295,211.29490000,2.83501700
7.70719295,211.29490000,2.83501700
7.72767295,206.80870000,2.83501700
7.74815295,206.80870000,2.79000200
7.76863295,206.80870000,2.79000200
7.78911295,206.80870000,2.74498700
7.80959295,202.32250000,2.74498700
7.83007295,202.32250000,2.74498700
7.85055295,197.85150000,2.69997200
7.87103295,197.85150000,2.69997200
7.89151295,197.85150000,2.69997200
7.91199295,197.85150000,2.69997200
7.93247295,188.89430000,2.69997200
7.95295295,188.89430000,2.69997200
7.97343295,188.89430000,2.65511000
7.99391295,188.89430000,2.65511000
8.01439295,188.89430000,2.65511000
8.03487295,184.40810000,2.61009600
8.05535295,179.92190000,2.61009600
8.07583295,184.40810000,2.56508100
8.09631295,179.92190000,2.56508100
8.11679295,179.92190000,2.56508100
8.13727295,179.92190000,2.52006600
8.15775295,179.92190000,2.52006600
8.17823295,170.96470000,2.52006600
8.19871295,170.96470000,2.52006600
8.21919295,170.96470000,2.47520400
8.23967295,170.96470000,2.47520400
8.26015295,170.96470000,2.47520400
8.28063295,170.96470000,2.47520400
8.30111295,166.49370000,2.43018900
8.32159295,166.49370000,2.43018900
8.34207295,162.00750000,2.43018900
8.36255295,162.00750000,2.38517400
8.38303295,157.52130000,2.38517400
8.40351295,157.52130000,2.34015900
8.42399295,153.05030000,2.34015900
8.44447295,153.05030000,2.34015900
8.46495295,153.05030000,2.34015900
8.48543295,153.05030000,2.34015900
8.50591295,148.56410000,2.34015900
8.52639295,148.56410000,2.29529700
8.54687295,144.09310000,2.29529700
8.56735295,144.09310000,2.29529700
8.58783295,144.09310000,2.25028200
8.60831295,139.60690000,2.25028200
8.62879295,135.12070000,2.25028200
8.64927295,135.12070000,2.25028200
8.66975295,135.12070000,2.20526700
8.69023295,135.12070000,2.20526700
8.71071295,126.16350000,2.16025300
8.73119295,126.16350000,2.16025300
8.75167295,126.16350000,2.16025300
8.77215295,121.69260000,2.11539100
8.79263295,117.20630000,2.11539100
8.81311295,117.20630000,2.07037600
8.83359294,112.72010000,2.07037600
8.85407294,117.20630000,2.07037600
8.87455294,112.72010000,2.07037600
8.89503294,108.24920000,2.02536100
8.91551294,108.24920000,2.02536100
8.93599294,103.76290000,1.98034600
8.95647294,103.76290000,1.98034600
8.97695294,99.27671000,1.93548400
8.99743294,99.27671000,1.93548400
9.01791294,94.80575000,1.93548400
9.03839294,99.27671000,1.89046900
9.05887294,94.80575000,1.89046900
9.07935294,90.31953000,1.89046900
9.09983294,90.31953000,1.84545400
9.12031294,90.31953000,1.84545400
9.14079294,85.84857000,1.80043900
9.16127294,85.84857000,1.80043900
9.18175294,81.36235000,1.80043900
9.20223294,81.36235000,1.75557700
9.22271294,81.36235000,1.75557700
9.24319294,76.87613000,1.75557700
9.26367294,76.87613000,1.75557700
9.28415294,76.87613000,1.71056200
9.30463294,76.87613000,1.71056200
9.32511294,72.40517000,1.66554800
9.34559294,72.40517000,1.66554800
9.36607294,67.91895000,1.66554800
9.38655294,67.91895000,1.66554800
9.40703294,63.44798000,1.62053300
9.42751294,63.44798000,1.62053300
9.44799294,63.44798000,1.62053300
9.46847294,58.96176000,1.57567100
9.48895294,58.96176000,1.57567100
9.50943294,58.96176000,1.57567100
9.52991294,54.47554000,1.53065600
9.55039294,54.47554000,1.53065600
9.57087294,50.00458000,1.48564100
9.59135294,45.51836000,1.44062600
9.61183294,45.51836000,1.48564100
9.63231294,45.51836000,1.44062600
9.65279294,41.04739000,1.44062600
9.67327294,41.04739000,1.44062600
9.69375294,36.56117000,1.39576400
9.71423294,36.56117000,1.39576400
9.73471294,27.60399000,1.35074900
9.75519294,27.60399000,1.35074900
9.77567294,27.60399000,1.35074900
9.79615294,23.11777000,1.30573400
9.81663294,23.11777000,1.26072000
9.83711294,18.64681000,1.26072000
9.85759294,18.64681000,1.26072000
9.87807294,18.64681000,1.21585700
9.89855294,9.68962700,1.21585700
9.91903294,9.68962700,1.17084300
9.93951294,9.68962700,1.17084300
9.95999294,9.68962700,1.12582800
9.98047294,5.21866500,1.08081300
10.00095294,0.73244420,1.08081300
10.02143294,0.73244420,1.03595100
10.04191294,0.73244420,1.03595100
10.06239294,-3.75377700,0.99093600
10.08287294,-8.22473800,0.99093600
10.10335294,-8.22473800,0.94592120
10.12383294,-8.22473800,0.94592120
10.14431294,-12.71096000,0.90090640
10.16479294,-17.18192000,0.90090640
10.18527294,-17.18192000,0.85604420
10.20575294,-21.66814000,0.85604420
10.22623294,-26.15436000,0.81102940
10.24671294,-26.15436000,0.76601460
10.26719294,-26.15436000,0.76601460
10.28767294,-30.62533000,0.72099980
10.30815294,-35.11155000,0.72099980
10.32863294,-35.11155000,0.67613760
10.34911294,-35.11155000,0.67613760
10.36959294,-35.11155000,0.63112270
10.39007294,-44.06873000,0.63112270
10.41055294,-44.06873000,0.58610800
10.43103294,-44.06873000,0.54109320
10.45151294,-44.06873000,0.54109320
10.47199293,-48.55495000,0.49623100
10.49247293,-48.55495000,0.49623100
10.51295293,-53.02591000,0.40620140
10.53343293,-53.02591000,0.40620140
10.55391293,-53.02591000,0.40620140
10.57439293,-57.51213000,0.36118660
10.59487293,-57.51213000,0.36118660
10.61535293,-57.51213000,0.31632440
10.63583293,-61.98309000,0.27130960
10.65631293,-61.98309000,0.27130960
10.67679293,-61.98309000,0.22629480
10.69727293,-66.46931000,0.22629480
10.71775293,-66.46931000,0.22629480
10.73823293,-70.95554000,0.18127990
10.75871293,-70.95554000,0.18127990
10.77919293,-75.42650000,0.13641770
10.79967293,-70.95554000,0.09140294
10.82015293,-79.91272000,0.04638813
10.84063293,-79.91272000,0.04638813
10.86111293,-79.91272000,0.00137333
10.88159293,-79.91272000,0.00137333
10.90207293,-84.39894000,-0.04348888
10.92255293,-88.86990000,-0.04348888
10.94303293,-88.86990000,-0.08835109
10.96351293,-88.86990000,-0.13336590
10.98399293,-88.86990000,-0.13336590
11.00447293,-93.35612000,-0.17838070
11.02495293,-97.82708000,-0.17838070
11.04543293,-97.82708000,-0.22339550
11.06591293,-97.82708000,-0.22339550
11.08639293,-102.31330000,-0.26825770
11.10687293,-106.79950000,-0.31327250
11.12735293,-106.79950000,-0.35828730
11.14783293,-106.79950000,-0.35828730
11.16831293,-106.79950000,-0.35828730
11.18879293,-115.75670000,-0.40330210
11.20927293,-115.75670000,-0.44816430
11.22975293,-115.75670000,-0.49317910
11.25023293,-115.75670000,-0.49317910
11.27071293,-115.75670000,-0.53819390
11.29119293,-120.22770000,-0.53819390
11.31167293,-120.22770000,-0.53819390
11.33215293,-124.71390000,-0.58320870
11.35263293,-124.71390000,-0.62807090
11.37311293,-129.20010000,-0.62807090
11.39359293,-129.20010000,-0.67308570
11.41407293,-129.20010000,-0.67308570
11.43455293,-133.67110000,-0.71810050
11.45503293,-133.67110000,-0.71810050
11.47551293,-133.67110000,-0.76311530
11.49599293,-133.67110000,-0.80797760
11.51647293,-138.15730000,-0.80797760
11.53695293,-138.15730000,-0.85299230
11.55743293,-142.62830000,-0.85299230
11.57791293,-142.62830000,-0.89800720
11.59839293,-142.62830000,-0.89800720
11.61887293,-147.11450000,-0.89800720
11.63935293,-147.11450000,-0.94302190
11.65983293,-151.60070000,-0.98788420
11.68031293,-151.60070000,-0.98788420
11.70079293,-151.60070000,-1.03289900
11.72127293,-151.60070000,-1.03289900
11.74175293,-156.07170000,-1.07791400
11.76223293,-156.07170000,-1.07791400
11.78271293,-160.55790000,-1.07791400
11.80319293,-160.55790000,-1.12292900
11.82367293,-160.55790000,-1.12292900
11.84415293,-165.02880000,-1.16779100
11.86463293,-165.02880000,-1.16779100
11.88511293,-169.51510000,-1.21280600
11.90559293,-169.51510000,-1.21280600
11.92607293,-169.51510000,-1.21280600
11.94655293,-174.00130000,-1.25782000
11.96703293,-174.00130000,-1.25782000
11.98751293,-178.47220000,-1.30283500
12.00799293,-178.47220000,-1.34769700
12.02847293,-178.47220000,-1.39271200
12.04895293,-178.47220000,-1.39271200
12.06943293,-182.95850000,-1.43772700
12.08991293,-187.44470000,-1.43772700
12.11039293,-187.44470000,-1.48274200
12.13087292,-191.91560000,-1.43772700
12.15135292,-191.91560000,-1.48274200
12.17183292,-196.40190000,-1.52760400
12.19231292,-196.40190000,-1.52760400
12.21279292,-196.40190000,-1.57261900
12.23327292,-196.40190000,-1.61763400
12.25375292,-200.87280000,-1.61763400
12.27423292,-205.35910000,-1.66264800
12.29471292,-205.35910000,-1.66264800
12.31519292,-205.35910000,-1.66264800
12.33567292,-205.35910000,-1.70751100
12.35615292,-205.35910000,-1.75252500
12.37663292,-214.31620000,-1.79754000
12.39711292,-214.31620000,-1.79754000
12.41759292,-214.31620000,-1.79754000
12.43807292,-214.31620000,-1.84255500
12.45855292,-214.31620000,-1.84255500
12.47903292,-218.80250000,-1.88741700
12.49951292,-223.27340000,-1.88741700
12.51999292,-223.27340000,-1.93243200
12.54047292,-223.27340000,-1.97744700
12.56095292,-223.27340000,-1.97744700
12.58143292,-227.75960000,-1.97744700
12.60191292,-227.75960000,-1.97744700
12.62239292,-227.75960000,-2.02246200
12.64287292,-232.24580000,-2.06732400
12.66335292,-232.24580000,-2.06732400
12.68383292,-232.24580000,-2.11233900
12.70431292,-236.71680000,-2.11233900
12.72479292,-236.71680000,-2.11233900
12.74527292,-241.20300000,-2.15735300
12.76575292,-241.20300000,-2.15735300
12.78623292,-241.20300000,-2.20236800
12.80671292,-241.20300000,-2.20236800
12.82719292,-241.20300000,-2.20236800
12.84767292,-245.67400000,-2.24723100
12.86815292,-245.67400000,-2.24723100
12.88863292,-245.67400000,-2.29224500
12.90911292,-250.16020000,-2.29224500
12.92959292,-250.16020000,-2.33726000
12.95007292,-254.64640000,-2.33726000
12.97055292,-250.16020000,-2.33726000
12.99103292,-259.11740000,-2.38227500
13.01151292,-259.11740000,-2.38227500
13.03199292,-259.11740000,-2.38227500
13.05247292,-259.11740000,-2.42713700
13.07295292,-259.11740000,-2.47215200
13.09343292,-263.60360000,-2.47215200
13.11391292,-259.11740000,-2.47215200
13.13439292,-263.60360000,-2.51716700
13.15487292,-268.08980000,-2.51716700
13.17535292,-268.08980000,-2.51716700
13.19583292,-268.08980000,-2.56218100
13.21631292,-268.08980000,-2.56218100
13.23679292,-272.56080000,-2.56218100
13.25727292,-277.04700000,-2.60704400
13.27775292,-277.04700000,-2.60704400
13.29823292,-277.04700000,-2.60704400
13.31871292,-277.04700000,-2.65205900
13.33919292,-277.04700000,-2.65205900
13.35967292,-281.51800000,-2.69707300
13.38015292,-281.51800000,-2.69707300
13.40063292,-281.51800000,-2.69707300
13.42111292,-286.00420000,-2.69707300
13.44159292,-286.00420000,-2.74208800
13.46207292,-286.00420000,-2.74208800
13.48255292,-286.00420000,-2.78695000
13.50303292,-286.00420000,-2.78695000
13.52351292,-286.00420000,-2.83196500
13.54399292,-286.00420000,-2.83196500
13.56447292,-290.49040000,-2.83196500
13.58495292,-290.49040000,-2.87698000
13.60543292,-294.96140000,-2.87698000
13.62591292,-294.96140000,-2.87698000
13.64639292,-294.96140000,-2.87698000
13.66687292,-294.96140000,-2.87698000
13.68735292,-294.96140000,-2.92199500
13.70783292,-294.96140000,-2.92199500
13.72831292,-299.44760000,-2.92199500
13.74879292,-299.44760000,-2.92199500
13.76927291,-299.44760000,-2.96685700
13.78975291,-299.44760000,-2.96685700
13.81023291,-299.44760000,-2.96685700
13.83071291,-299.44760000,-3.01187200
13.85119291,-299.44760000,-3.01187200
13.87167291,-299.44760000,-3.01187200
13.89215291,-303.91860000,-3.01187200
13.91263291,-303.91860000,-3.05688600
13.93311291,-303.91860000,-3.05688600
13.95359291,-303.91860000,-3.01187200
13.97407291,-303.91860000,-3.05688600
13.99455291,-303.91860000,-3.05688600
14.01503291,-303.91860000,-3.05688600
14.03551291,-303.91860000,-3.10190200
14.05599291,-303.91860000,-3.10190200
14.07647291,-303.91860000,-3.10190200
14.09695291,-308.40480000,-3.10190200
14.11743291,-303.91860000,-3.10190200
14.13791291,-308.40480000,-3.10190200
14.15839291,-308.40480000,-3.10190200
14.17887291,-308.40480000,-3.14676300
14.19935291,-308.40480000,-3.14676300
14.21983291,-308.40480000,-3.14676300
14.24031291,-312.89100000,-3.19177800
14.26079291,-312.89100000,-3.19177800
14.28127291,-312.89100000,-3.19177800
14.30175291,-308.40480000,-3.14676300
14.32223291,-312.89100000,-3.19177800
14.34271291,-312.89100000,-3.23679300
14.36319291,-312.89100000,-3.19177800
14.38367291,-308.40480000,-3.19177800
14.40415291,-312.89100000,-3.23679300
14.42463291,-312.89100000,-3.23679300
14.44511291,-312.89100000,-3.23679300
14.46559291,-312.89100000,-3.23679300
14.48607291,-312.89100000,-3.23679300
14.50655291,-312.89100000,-3.23679300
14.52703291,-312.89100000,-3.23679300
14.54751291,-312.89100000,-3.23679300
14.56799291,-312.89100000,-3.23679300
14.58847291,-312.89100000,-3.23679300
14.60895291,-312.89100000,-3.23679300
14.62943291,-312.89100000,-3.28180800
14.64991291,-312.89100000,-3.23679300
14.67039291,-312.89100000,-3.28180800
14.69087291,-312.89100000,-3.23679300
14.71135291,-312.89100000,-3.28180800
14.73183291,-312.89100000,-3.28180800
14.75231291,-312.89100000,-3.28180800
14.77279291,-312.89100000,-3.28180800
14.79327291,-312.89100000,-3.28180800
14.81375291,-312.89100000,-3.28180800
14.83423291,-312.89100000,-3.32667000
14.85471291,-312.89100000,-3.32667000
14.87519291,-312.89100000,-3.32667000
14.89567291,-312.89100000,-3.32667000
14.91615291,-312.89100000,-3.32667000
14.93663291,-317.36200000,-3.32667000
14.95711291,-312.89100000,-3.32667000
14.97759291,-312.89100000,-3.32667000
14.99807291,-312.89100000,-3.32667000
15.01855291,-312.89100000,-3.32667000
15.03903291,-312.89100000,-3.32667000
15.05951291,-317.36200000,-3.32667000
15.07999291,-312.89100000,-3.37168500
15.10047291,-317.36200000,-3.37168500
15.12095291,-317.36200000,-3.37168500
15.14143291,-312.89100000,-3.32667000
15.16191291,-317.36200000,-3.37168500
15.18239291,-317.36200000,-3.37168500
15.20287291,-312.89100000,-3.37168500
15.22335291,-317.36200000,-3.37168500
