Zeit,Kanal A,Kanal B
15.25627891,-317.36200000,-3.37168500
15.27675891,-317.36200000,-3.37168500
15.29723891,-317.36200000,-3.37168500
15.31771891,-317.36200000,-3.37168500
15.33819891,-317.36200000,-3.37168500
15.35867891,-317.36200000,-3.37168500
15.37915891,-317.36200000,-3.37168500
15.39963891,-312.89100000,-3.37168500
15.42011891,-317.36200000,-3.37168500
15.44059891,-317.36200000,-3.37168500
15.46107891,-317.36200000,-3.37168500
15.48155891,-317.36200000,-3.37168500
15.50203891,-317.36200000,-3.37168500
15.52251891,-317.36200000,-3.41670000
15.54299891,-312.89100000,-3.41670000
15.56347891,-317.36200000,-3.41670000
15.58395891,-312.89100000,-3.41670000
15.60443891,-317.36200000,-3.41670000
15.62491891,-317.36200000,-3.41670000
15.64539891,-312.89100000,-3.41670000
15.66587891,-317.36200000,-3.41670000
15.68635891,-317.36200000,-3.41670000
15.70683891,-317.36200000,-3.41670000
15.72731891,-317.36200000,-3.41670000
15.74779891,-312.89100000,-3.41670000
15.76827890,-317.36200000,-3.41670000
15.78875890,-317.36200000,-3.41670000
15.80923890,-312.89100000,-3.41670000
15.82971890,-317.36200000,-3.41670000
15.85019890,-312.89100000,-3.41670000
15.87067890,-317.36200000,-3.41670000
15.89115890,-312.89100000,-3.41670000
15.91163890,-312.89100000,-3.41670000
15.93211890,-312.89100000,-3.46171400
15.95259890,-312.89100000,-3.41670000
15.97307890,-312.89100000,-3.41670000
15.99355890,-312.89100000,-3.41670000
16.01403890,-312.89100000,-3.41670000
16.03451890,-312.89100000,-3.41670000
16.05499890,-312.89100000,-3.41670000
16.07547890,-312.89100000,-3.41670000
16.09595890,-312.89100000,-3.41670000
16.11643890,-312.89100000,-3.41670000
16.13691890,-312.89100000,-3.41670000
16.15739890,-312.89100000,-3.41670000
16.17787890,-312.89100000,-3.41670000
16.19835890,-312.89100000,-3.41670000
16.21883890,-312.89100000,-3.41670000
16.23931890,-312.89100000,-3.41670000
16.25979890,-308.40480000,-3.41670000
16.28027890,-312.89100000,-3.41670000
16.30075890,-312.89100000,-3.41670000
16.32123890,-303.91860000,-3.41670000
16.34171890,-303.91860000,-3.41670000
16.36219890,-303.91860000,-3.41670000
16.38267890,-303.91860000,-3.41670000
16.40315890,-303.91860000,-3.41670000
16.42363890,-299.44760000,-3.41670000
16.44411890,-303.91860000,-3.41670000
16.46459890,-299.44760000,-3.41670000
16.48507890,-294.96140000,-3.41670000
16.50555890,-294.96140000,-3.37168500
16.52603890,-294.96140000,-3.37168500
16.54651890,-294.96140000,-3.37168500
16.56699890,-294.96140000,-3.37168500
16.58747890,-290.49040000,-3.37168500
16.60795890,-286.00420000,-3.37168500
16.62843890,-286.00420000,-3.37168500
16.64891890,-286.00420000,-3.37168500
16.66939890,-281.51800000,-3.32667000
16.68987890,-281.51800000,-3.32667000
16.71035890,-277.04700000,-3.32667000
16.73083890,-277.04700000,-3.32667000
16.75131890,-277.04700000,-3.28180800
16.77179890,-277.04700000,-3.28180800
16.79227890,-277.04700000,-3.28180800
16.81275890,-272.56080000,-3.23679300
16.83323890,-272.56080000,-3.23679300
16.85371890,-268.08980000,-3.23679300
16.87419890,-268.08980000,-3.23679300
16.89467890,-268.08980000,-3.23679300
16.91515890,-268.08980000,-3.23679300
16.93563890,-263.60360000,-3.23679300
16.95611890,-263.60360000,-3.23679300
16.97659890,-259.11740000,-3.19177800
16.99707890,-259.11740000,-3.19177800
17.01755890,-259.11740000,-3.14676300
17.03803890,-259.11740000,-3.14676300
17.05851890,-259.11740000,-3.19177800
17.07899890,-259.11740000,-3.14676300
17.09947890,-259.11740000,-3.10190200
17.11995890,-250.16020000,-3.14676300
17.14043890,-250.16020000,-3.10190200
17.16091890,-250.16020000,-3.10190200
17.18139890,-250.16020000,-3.10190200
17.20187890,-250.16020000,-3.10190200
17.22235890,-245.67400000,-3.05688600
17.24283890,-245.67400000,-3.05688600
17.26331890,-245.67400000,-3.05688600
17.28379890,-245.67400000,-3.05688600
17.30427890,-241.20300000,-3.05688600
17.32475890,-241.20300000,-3.05688600
17.34523890,-241.20300000,-3.05688600
17.36571890,-241.20300000,-3.01187200
17.38619890,-241.20300000,-3.01187200
17.40667889,-236.71680000,-3.01187200
17.42715889,-232.24580000,-2.96685700
17.44763889,-232.24580000,-3.01187200
17.46811889,-232.24580000,-2.96685700
17.48859889,-232.24580000,-2.96685700
17.50907889,-227.75960000,-2.96685700
17.52955889,-227.75960000,-2.92199500
17.55003889,-227.75960000,-2.92199500
17.57051889,-227.75960000,-2.92199500
17.59099889,-223.27340000,-2.92199500
17.61147889,-223.27340000,-2.87698000
17.63195889,-223.27340000,-2.87698000
17.65243889,-218.80250000,-2.87698000
17.67291889,-218.80250000,-2.87698000
17.69339889,-214.31620000,-2.87698000
17.71387889,-214.31620000,-2.87698000
17.73435889,-214.31620000,-2.83196500
17.75483889,-209.84530000,-2.83196500
17.77531889,-209.84530000,-2.83196500
17.79579889,-205.35910000,-2.78695000
17.81627889,-205.35910000,-2.78695000
17.83675889,-205.35910000,-2.78695000
17.85723889,-205.35910000,-2.78695000
17.87771889,-200.87280000,-2.74208800
17.89819889,-200.87280000,-2.69707300
17.91867889,-196.40190000,-2.69707300
17.93915889,-196.40190000,-2.69707300
17.95963889,-196.40190000,-2.69707300
17.98011889,-191.91560000,-2.65205900
18.00059889,-191.91560000,-2.65205900
18.02107889,-191.91560000,-2.65205900
18.04155889,-187.44470000,-2.65205900
18.06203889,-187.44470000,-2.60704400
18.08251889,-187.44470000,-2.60704400
18.10299889,-187.44470000,-2.60704400
18.12347889,-178.47220000,-2.60704400
18.14395889,-178.47220000,-2.56218100
18.16443889,-178.47220000,-2.56218100
18.18491889,-178.47220000,-2.56218100
18.20539889,-178.47220000,-2.51716700
18.22587889,-174.00130000,-2.51716700
18.24635889,-174.00130000,-2.51716700
18.26683889,-169.51510000,-2.47215200
18.28731889,-169.51510000,-2.47215200
18.30779889,-169.51510000,-2.42713700
18.32827889,-165.02880000,-2.42713700
18.34875889,-165.02880000,-2.42713700
18.36923889,-160.55790000,-2.38227500
18.38971889,-160.55790000,-2.38227500
18.41019889,-156.07170000,-2.38227500
18.43067889,-160.55790000,-2.38227500
18.45115889,-156.07170000,-2.33726000
18.47163889,-151.60070000,-2.33726000
18.49211889,-151.60070000,-2.33726000
18.51259889,-151.60070000,-2.33726000
18.53307889,-151.60070000,-2.29224500
18.55355889,-151.60070000,-2.29224500
18.57403889,-147.11450000,-2.29224500
18.59451889,-142.62830000,-2.24723100
18.61499889,-142.62830000,-2.24723100
18.63547889,-138.15730000,-2.20236800
18.65595889,-138.15730000,-2.24723100
18.67643889,-138.15730000,-2.20236800
18.69691889,-133.67110000,-2.20236800
18.71739889,-129.20010000,-2.15735300
18.73787889,-133.67110000,-2.15735300
18.75835889,-129.20010000,-2.15735300
18.77883889,-124.71390000,-2.11233900
18.79931889,-124.71390000,-2.11233900
18.81979889,-120.22770000,-2.06732400
18.84027889,-120.22770000,-2.06732400
18.86075889,-115.75670000,-2.06732400
18.88123889,-115.75670000,-2.02246200
18.90171889,-115.75670000,-2.02246200
18.92219889,-115.75670000,-2.02246200
18.94267889,-106.79950000,-1.97744700
18.96315889,-106.79950000,-1.97744700
18.98363889,-106.79950000,-1.97744700
19.00411889,-102.31330000,-1.93243200
19.02459889,-102.31330000,-1.93243200
19.04507889,-102.31330000,-1.93243200
19.06555888,-97.82708000,-1.88741700
19.08603888,-97.82708000,-1.88741700
19.10651888,-93.35612000,-1.84255500
19.12699888,-93.35612000,-1.84255500
19.14747888,-88.86990000,-1.79754000
19.16795888,-88.86990000,-1.79754000
19.18843888,-84.39894000,-1.79754000
19.20891888,-84.39894000,-1.79754000
19.22939888,-79.91272000,-1.70751100
19.24987888,-79.91272000,-1.75252500
19.27035888,-79.91272000,-1.70751100
19.29083888,-79.91272000,-1.66264800
19.31131888,-75.42650000,-1.70751100
19.33179888,-70.95554000,-1.66264800
19.35227888,-70.95554000,-1.66264800
19.37275888,-70.95554000,-1.61763400
19.39323888,-66.46931000,-1.61763400
19.41371888,-66.46931000,-1.61763400
19.43419888,-61.98309000,-1.57261900
19.45467888,-61.98309000,-1.57261900
19.47515888,-61.98309000,-1.57261900
19.49563888,-61.98309000,-1.52760400
19.51611888,-57.51213000,-1.52760400
19.53659888,-53.02591000,-1.48274200
19.55707888,-53.02591000,-1.48274200
19.57755888,-53.02591000,-1.43772700
19.59803888,-48.55495000,-1.43772700
19.61851888,-48.55495000,-1.43772700
19.63899888,-44.06873000,-1.43772700
19.65947888,-44.06873000,-1.43772700
19.67995888,-39.58250000,-1.34769700
19.70043888,-39.58250000,-1.39271200
19.72091888,-35.11155000,-1.39271200
19.74139888,-35.11155000,-1.34769700
19.76187888,-35.11155000,-1.30283500
19.78235888,-30.62533000,-1.30283500
19.80283888,-30.62533000,-1.25782000
19.82331888,-26.15436000,-1.25782000
19.84379888,-26.15436000,-1.21280600
19.86427888,-26.15436000,-1.21280600
19.88475888,-21.66814000,-1.21280600
19.90523888,-17.18192000,-1.16779100
19.92571888,-17.18192000,-1.12292900
19.94619888,-12.71096000,-1.12292900
19.96667888,-12.71096000,-1.12292900
19.98715888,-8.22473800,-1.07791400
20.00763888,-8.22473800,-1.07791400
20.02811888,-3.75377700,-1.03289900
20.04859888,-3.75377700,-1.03289900
20.06907888,0.73244420,-0.98788420
20.08955888,0.73244420,-0.98788420
20.11003888,5.21866500,-0.94302190
20.13051888,5.21866500,-0.94302190
20.15099888,9.68962700,-0.89800720
20.17147888,9.68962700,-0.89800720
20.19195888,9.68962700,-0.85299230
20.21243888,18.64681000,-0.85299230
20.23291888,18.64681000,-0.80797760
20.25339888,18.64681000,-0.80797760
20.27387888,23.11777000,-0.76311530
20.29435888,23.11777000,-0.71810050
20.31483888,27.60399000,-0.71810050
20.33531888,27.60399000,-0.67308570
20.35579888,27.60399000,-0.67308570
20.37627888,36.56117000,-0.62807090
20.39675888,36.56117000,-0.58320870
20.41723888,41.04739000,-0.58320870
20.43771888,41.04739000,-0.53819390
20.45819888,41.04739000,-0.53819390
20.47867888,45.51836000,-0.49317910
20.49915888,45.51836000,-0.49317910
20.51963888,45.51836000,-0.44816430
20.54011888,45.51836000,-0.40330210
20.56059888,54.47554000,-0.40330210
20.58107888,54.47554000,-0.35828730
20.60155888,54.47554000,-0.35828730
20.62203888,58.96176000,-0.31327250
20.64251888,58.96176000,-0.31327250
20.66299888,58.96176000,-0.26825770
20.68347888,63.44798000,-0.22339550
20.70395887,63.44798000,-0.17838070
20.72443887,63.44798000,-0.17838070
20.74491887,67.91895000,-0.13336590
20.76539887,72.40517000,-0.13336590
20.78587887,72.40517000,-0.08835109
20.80635887,72.40517000,-0.08835109
20.82683887,72.40517000,-0.04348888
20.84731887,76.87613000,-0.04348888
20.86779887,76.87613000,0.00137333
20.88827887,81.36235000,0.00137333
20.90875887,81.36235000,0.04638813
20.92923887,81.36235000,0.04638813
20.94971887,81.36235000,0.09140294
20.97019887,90.31953000,0.13641770
20.99067887,90.31953000,0.18127990
21.01115887,90.31953000,0.18127990
21.03163887,90.31953000,0.22629480
21.05211887,94.80575000,0.22629480
21.07259887,94.80575000,0.22629480
21.09307887,99.27671000,0.27130960
21.11355887,99.27671000,0.31632440
21.13403887,99.27671000,0.31632440
21.15451887,99.27671000,0.36118660
21.17499887,103.76290000,0.36118660
21.19547887,108.24920000,0.36118660
21.21595887,108.24920000,0.45121620
21.23643887,108.24920000,0.49623100
21.25691887,112.72010000,0.49623100
21.27739887,112.72010000,0.49623100
21.29787887,117.20630000,0.54109320
21.31835887,117.20630000,0.54109320
21.33883887,117.20630000,0.58610800
21.35931887,117.20630000,0.63112270
21.37979887,126.16350000,0.63112270
21.40027887,126.16350000,0.67613760
21.42075887,126.16350000,0.67613760
21.44123887,126.16350000,0.72099980
21.46171887,126.16350000,0.72099980
21.48219887,135.12070000,0.76601460
21.50267887,135.12070000,0.76601460
21.52315887,135.12070000,0.81102940
21.54363887,135.12070000,0.81102940
21.56411887,139.60690000,0.85604420
21.58459887,144.09310000,0.90090640
21.60507887,144.09310000,0.90090640
21.62555887,144.09310000,0.94592120
21.64603887,148.56410000,0.94592120
21.66651887,148.56410000,0.94592120
21.68699887,148.56410000,0.99093600
21.70747887,153.05030000,1.03595100
21.72795887,153.05030000,1.03595100
21.74843887,153.05030000,1.08081300
21.76891887,153.05030000,1.08081300
21.78939887,157.52130000,1.08081300
21.80987887,162.00750000,1.12582800
21.83035887,162.00750000,1.12582800
21.85083887,162.00750000,1.17084300
21.87131887,166.49370000,1.21585700
21.89179887,166.49370000,1.26072000
21.91227887,166.49370000,1.26072000
21.93275887,166.49370000,1.26072000
21.95323887,166.49370000,1.26072000
21.97371887,170.96470000,1.30573400
21.99419887,170.96470000,1.30573400
22.01467887,170.96470000,1.35074900
22.03515887,175.45090000,1.39576400
22.05563887,179.92190000,1.39576400
22.07611887,179.92190000,1.44062600
22.09659887,179.92190000,1.44062600
22.11707887,184.40810000,1.44062600
22.13755887,184.40810000,1.48564100
22.15803887,188.89430000,1.48564100
22.17851887,188.89430000,1.48564100
22.19899887,188.89430000,1.53065600
22.21947887,188.89430000,1.57567100
22.23995887,193.36530000,1.57567100
22.26043887,197.85150000,1.62053300
22.28091887,197.85150000,1.62053300
22.30139887,197.85150000,1.66554800
22.32187887,197.85150000,1.66554800
22.34235886,202.32250000,1.66554800
22.36283886,202.32250000,1.71056200
22.38331886,202.32250000,1.71056200
22.40379886,206.80870000,1.75557700
22.42427886,206.80870000,1.80043900
22.44475886,206.80870000,1.80043900
22.46523886,215.76590000,1.80043900
22.48571886,215.76590000,1.80043900
22.50619886,215.76590000,1.84545400
22.52667886,220.25210000,1.84545400
22.54715886,220.25210000,1.89046900
22.56763886,224.73830000,1.93548400
22.58811886,224.73830000,1.93548400
22.60859886,224.73830000,1.98034600
22.62907886,224.73830000,1.98034600
22.64955886,229.20930000,2.02536100
22.67003886,233.69550000,2.02536100
22.69051886,233.69550000,2.02536100
22.71099886,233.69550000,2.07037600
22.73147886,233.69550000,2.11539100
22.75195886,238.16650000,2.11539100
22.77243886,238.16650000,2.16025300
22.79291886,238.16650000,2.16025300
22.81339886,242.65270000,2.16025300
22.83387886,242.65270000,2.20526700
22.85435886,242.65270000,2.20526700
22.87483886,242.65270000,2.25028200
22.89531886,251.60980000,2.25028200
22.91579886,251.60980000,2.29529700
22.93627886,251.60980000,2.29529700
22.95675886,251.60980000,2.34015900
22.97723886,251.60980000,2.34015900
22.99771886,251.60980000,2.34015900
23.01819886,256.09610000,2.38517400
23.03867886,256.09610000,2.38517400
23.05915886,260.56700000,2.38517400
23.07963886,260.56700000,2.43018900
23.10011886,260.56700000,2.43018900
23.12059886,260.56700000,2.47520400
23.14107886,260.56700000,2.47520400
23.16155886,265.05330000,2.47520400
23.18203886,265.05330000,2.52006600
23.20251886,269.53950000,2.52006600
23.22299886,269.53950000,2.56508100
23.24347886,269.53950000,2.56508100
23.26395886,269.53950000,2.61009600
23.28443886,274.01040000,2.61009600
23.30491886,274.01040000,2.65511000
23.32539886,274.01040000,2.65511000
23.34587886,278.49660000,2.65511000
23.36635886,274.01040000,2.69997200
23.38683886,278.49660000,2.69997200
23.40731886,278.49660000,2.69997200
23.42779886,278.49660000,2.69997200
23.44827886,278.49660000,2.74498700
23.46875886,278.49660000,2.74498700
23.48923886,278.49660000,2.79000200
23.50971886,282.96760000,2.74498700
23.53019886,287.45390000,2.79000200
23.55067886,287.45390000,2.79000200
23.57115886,287.45390000,2.79000200
23.59163886,287.45390000,2.83501700
23.61211886,287.45390000,2.83501700
23.63259886,287.45390000,2.83501700
23.65307886,287.45390000,2.83501700
23.67355886,287.45390000,2.87987900
23.69403886,291.94010000,2.87987900
23.71451886,291.94010000,2.87987900
23.73499886,291.94010000,2.87987900
23.75547886,291.94010000,2.92489400
23.77595886,296.41100000,2.92489400
23.79643886,296.41100000,2.92489400
23.81691886,296.41100000,2.92489400
23.83739886,296.41100000,2.96990900
23.85787886,296.41100000,2.96990900
23.87835886,296.41100000,3.01492400
23.89883886,296.41100000,3.01492400
23.91931886,296.41100000,3.01492400
23.93979886,296.41100000,3.05978600
23.96027886,296.41100000,3.05978600
23.98075886,296.41100000,3.05978600
24.00123885,300.89720000,3.05978600
24.02171885,300.89720000,3.05978600
24.04219885,305.38350000,3.05978600
24.06267885,305.38350000,3.10480100
24.08315885,305.38350000,3.10480100
24.10363885,305.38350000,3.10480100
24.12411885,305.38350000,3.10480100
24.14459885,305.38350000,3.10480100
24.16507885,305.38350000,3.14981600
24.18555885,305.38350000,3.14981600
24.20603885,305.38350000,3.14981600
24.22651885,305.38350000,3.14981600
24.24699885,305.38350000,3.14981600
24.26747885,305.38350000,3.14981600
24.28795885,305.38350000,3.14981600
24.30843885,305.38350000,3.19483000
24.32891885,305.38350000,3.14981600
24.34939885,305.38350000,3.19483000
24.36987885,305.38350000,3.19483000
24.39035885,305.38350000,3.19483000
24.41083885,309.85440000,3.19483000
24.43131885,305.38350000,3.19483000
24.45179885,305.38350000,3.19483000
24.47227885,305.38350000,3.19483000
24.49275885,305.38350000,3.23969200
24.51323885,305.38350000,3.23969200
24.53371885,305.38350000,3.23969200
24.55419885,309.85440000,3.19483000
24.57467885,305.38350000,3.23969200
24.59515885,305.38350000,3.23969200
24.61563885,305.38350000,3.23969200
24.63611885,309.85440000,3.23969200
24.65659885,309.85440000,3.23969200
24.67707885,309.85440000,3.23969200
24.69755885,309.85440000,3.23969200
24.71803885,309.85440000,3.23969200
24.73851885,309.85440000,3.23969200
24.75899885,309.85440000,3.23969200
24.77947885,309.85440000,3.23969200
24.79995885,309.85440000,3.28470700
24.82043885,309.85440000,3.28470700
24.84091885,309.85440000,3.23969200
24.86139885,309.85440000,3.23969200
24.88187885,309.85440000,3.28470700
24.90235885,309.85440000,3.28470700
24.92283885,314.34060000,3.28470700
24.94331885,309.85440000,3.28470700
24.96379885,309.85440000,3.28470700
24.98427885,309.85440000,3.28470700
25.00475885,309.85440000,3.28470700
25.02523885,309.85440000,3.28470700
25.04571885,314.34060000,3.28470700
25.06619885,314.34060000,3.28470700
25.08667885,314.34060000,3.32972200
25.10715885,309.85440000,3.32972200
25.12763885,309.85440000,3.32972200
25.14811885,309.85440000,3.32972200
25.16859885,314.34060000,3.28470700
25.18907885,314.34060000,3.32972200
25.20955885,309.85440000,3.32972200
25.23003885,309.85440000,3.32972200
25.25051885,314.34060000,3.32972200
25.27099885,309.85440000,3.32972200
25.29147885,314.34060000,3.32972200
25.31195885,314.34060000,3.32972200
25.33243885,314.34060000,3.32972200
25.35291885,309.85440000,3.32972200
25.37339885,309.85440000,3.32972200
25.39387885,309.85440000,3.37473700
25.41435885,314.34060000,3.32972200
25.43483885,309.85440000,3.32972200
25.45531885,309.85440000,3.37473700
25.47579885,314.34060000,3.32972200
25.49627885,314.34060000,3.37473700
25.51675885,314.34060000,3.37473700
25.53723885,309.85440000,3.37473700
25.55771885,314.34060000,3.37473700
25.57819885,309.85440000,3.37473700
25.59867885,314.34060000,3.37473700
25.61915885,314.34060000,3.37473700
25.63963884,309.85440000,3.37473700
25.66011884,309.85440000,3.37473700
25.68059884,314.34060000,3.41959900
25.70107884,314.34060000,3.37473700
25.72155884,309.85440000,3.37473700
25.74203884,314.34060000,3.37473700
25.76251884,309.85440000,3.41959900
25.78299884,309.85440000,3.37473700
25.80347884,309.85440000,3.41959900
25.82395884,309.85440000,3.41959900
25.84443884,309.85440000,3.41959900
25.86491884,309.85440000,3.41959900
25.88539884,309.85440000,3.41959900
25.90587884,314.34060000,3.37473700
25.92635884,309.85440000,3.41959900
25.94683884,309.85440000,3.41959900
25.96731884,309.85440000,3.41959900
25.98779884,309.85440000,3.41959900
26.00827884,309.85440000,3.41959900
26.02875884,309.85440000,3.41959900
26.04923884,309.85440000,3.41959900
26.06971884,309.85440000,3.41959900
26.09019884,309.85440000,3.41959900
26.11067884,309.85440000,3.41959900
26.13115884,309.85440000,3.41959900
26.15163884,309.85440000,3.41959900
26.17211884,305.38350000,3.41959900
26.19259884,305.38350000,3.41959900
26.21307884,305.38350000,3.41959900
26.23355884,305.38350000,3.41959900
26.25403884,305.38350000,3.41959900
26.27451884,305.38350000,3.41959900
26.29499884,300.89720000,3.41959900
26.31547884,300.89720000,3.41959900
26.33595884,300.89720000,3.41959900
26.35643884,296.41100000,3.41959900
26.37691884,296.41100000,3.37473700
26.39739884,296.41100000,3.41959900
26.41787884,296.41100000,3.41959900
26.43835884,296.41100000,3.41959900
26.45883884,296.41100000,3.41959900
26.47931884,296.41100000,3.37473700
26.49979884,291.94010000,3.37473700
26.52027884,291.94010000,3.37473700
26.54075884,287.45390000,3.37473700
26.56123884,287.45390000,3.37473700
26.58171884,287.45390000,3.37473700
26.60219884,282.96760000,3.37473700
26.62267884,287.45390000,3.32972200
26.64315884,278.49660000,3.32972200
26.66363884,278.49660000,3.28470700
26.68411884,278.49660000,3.32972200
26.70459884,278.49660000,3.32972200
26.72507884,278.49660000,3.28470700
26.74555884,274.01040000,3.28470700
26.76603884,274.01040000,3.28470700
26.78651884,269.53950000,3.28470700
26.80699884,269.53950000,3.23969200
26.82747884,269.53950000,3.23969200
26.84795884,269.53950000,3.23969200
26.86843884,265.05330000,3.23969200
26.88891884,260.56700000,3.23969200
26.90939884,260.56700000,3.23969200
26.92987884,260.56700000,3.19483000
26.95035884,260.56700000,3.19483000
26.97083884,260.56700000,3.19483000
26.99131884,256.09610000,3.14981600
27.01179884,251.60980000,3.14981600
27.03227884,256.09610000,3.10480100
27.05275884,251.60980000,3.14981600
27.07323884,251.60980000,3.14981600
27.09371884,251.60980000,3.10480100
27.11419884,251.60980000,3.10480100
27.13467884,247.13890000,3.10480100
27.15515884,247.13890000,3.10480100
27.17563884,247.13890000,3.05978600
27.19611884,242.65270000,3.05978600
27.21659884,242.65270000,3.05978600
27.23707884,242.65270000,3.05978600
27.25755884,242.65270000,3.05978600
27.27803883,242.65270000,3.05978600
27.29851883,238.16650000,3.01492400
27.31899883,238.16650000,3.01492400
27.33947883,233.69550000,2.96990900
27.35995883,233.69550000,2.96990900
27.38043883,233.69550000,2.96990900
27.40091883,233.69550000,2.96990900
27.42139883,233.69550000,2.96990900
27.44187883,233.69550000,2.96990900
27.46235883,224.73830000,2.92489400
27.48283883,229.20930000,2.92489400
27.50331883,224.73830000,2.92489400
27.52379883,224.73830000,2.87987900
27.54427883,224.73830000,2.87987900
27.56475883,224.73830000,2.87987900
27.58523883,220.25210000,2.87987900
27.60571883,220.25210000,2.87987900
27.62619883,220.25210000,2.83501700
27.64667883,215.76590000,2.83501700
27.66715883,215.76590000,2.83501700
27.68763883,215.76590000,2.83501700
27.70811883,215.76590000,2.79000200
27.72859883,211.29490000,2.79000200
27.74907883,206.80870000,2.79000200
27.76955883,206.80870000,2.79000200
27.79003883,206.80870000,2.79000200
27.81051883,206.80870000,2.74498700
27.83099883,206.80870000,2.74498700
27.85147883,202.32250000,2.74498700
27.87195883,202.32250000,2.74498700
27.89243883,197.85150000,2.69997200
27.91291883,197.85150000,2.69997200
27.93339883,197.85150000,2.69997200
27.95387883,197.85150000,2.69997200
27.97435883,193.36530000,2.65511000
27.99483883,193.36530000,2.69997200
28.01531883,188.89430000,2.65511000
28.03579883,188.89430000,2.61009600
28.05627883,184.40810000,2.61009600
28.07675883,184.40810000,2.61009600
28.09723883,179.92190000,2.61009600
28.11771883,179.92190000,2.61009600
28.13819883,179.92190000,2.56508100
28.15867883,179.92190000,2.56508100
28.17915883,175.45090000,2.52006600
28.19963883,170.96470000,2.52006600
28.22011883,170.96470000,2.52006600
28.24059883,170.96470000,2.47520400
28.26107883,166.49370000,2.47520400
28.28155883,166.49370000,2.47520400
28.30203883,162.00750000,2.47520400
28.32251883,162.00750000,2.43018900
28.34299883,162.00750000,2.43018900
28.36347883,157.52130000,2.38517400
28.38395883,153.05030000,2.43018900
28.40443883,153.05030000,2.38517400
28.42491883,153.05030000,2.34015900
28.44539883,153.05030000,2.34015900
28.46587883,148.56410000,2.34015900
28.48635883,148.56410000,2.34015900
28.50683883,144.09310000,2.29529700
28.52731883,144.09310000,2.29529700
28.54779883,144.09310000,2.29529700
28.56827883,139.60690000,2.29529700
28.58875883,135.12070000,2.25028200
28.60923883,135.12070000,2.25028200
28.62971883,135.12070000,2.20526700
28.65019883,130.64970000,2.20526700
28.67067883,130.64970000,2.16025300
28.69115883,126.16350000,2.20526700
28.71163883,126.16350000,2.16025300
28.73211883,126.16350000,2.16025300
28.75259883,121.69260000,2.16025300
28.77307883,121.69260000,2.11539100
28.79355883,121.69260000,2.07037600
28.81403883,117.20630000,2.11539100
28.83451883,117.20630000,2.07037600
28.85499883,117.20630000,2.02536100
28.87547883,117.20630000,2.07037600
28.89595883,112.72010000,2.02536100
28.91643883,108.24920000,2.02536100
28.93691882,108.24920000,1.98034600
28.95739882,108.24920000,1.98034600
28.97787882,103.76290000,1.98034600
28.99835882,99.27671000,1.93548400
29.01883882,99.27671000,1.98034600
29.03931882,99.27671000,1.89046900
29.05979882,99.27671000,1.93548400
29.08027882,94.80575000,1.89046900
29.10075882,94.80575000,1.89046900
29.12123882,94.80575000,1.84545400
29.14171882,90.31953000,1.84545400
29.16219882,90.31953000,1.84545400
29.18267882,85.84857000,1.84545400
29.20315882,81.36235000,1.80043900
29.22363882,81.36235000,1.80043900
29.24411882,81.36235000,1.75557700
29.26459882,81.36235000,1.75557700
29.28507882,76.87613000,1.75557700
29.30555882,76.87613000,1.71056200
29.32603882,72.40517000,1.71056200
29.34651882,72.40517000,1.71056200
29.36699882,67.91895000,1.66554800
29.38747882,63.44798000,1.66554800
29.40795882,63.44798000,1.62053300
29.42843882,63.44798000,1.62053300
29.44891882,63.44798000,1.62053300
29.46939882,58.96176000,1.62053300
29.48987882,54.47554000,1.53065600
29.51035882,54.47554000,1.53065600
29.53083882,54.47554000,1.53065600
29.55131882,45.51836000,1.48564100
29.57179882,45.51836000,1.48564100
29.59227882,45.51836000,1.48564100
29.61275882,41.04739000,1.44062600
29.63323882,41.04739000,1.44062600
29.65371882,36.56117000,1.39576400
29.67419882,36.56117000,1.39576400
29.69467882,36.56117000,1.39576400
29.71515882,32.07495000,1.35074900
29.73563882,27.60399000,1.30573400
29.75611882,27.60399000,1.30573400
29.77659882,27.60399000,1.30573400
29.79707882,27.60399000,1.26072000
29.81755882,23.11777000,1.26072000
29.83803882,18.64681000,1.26072000
29.85851882,18.64681000,1.21585700
29.87899882,18.64681000,1.21585700
29.89947882,14.17585000,1.17084300
29.91995882,9.68962700,1.17084300
29.94043882,9.68962700,1.12582800
29.96091882,9.68962700,1.08081300
29.98139882,9.68962700,1.08081300
30.00187882,5.21866500,1.08081300
30.02235882,5.21866500,1.03595100
30.04283882,0.73244420,0.99093600
30.06331882,0.73244420,1.03595100
30.08379882,0.73244420,0.99093600
30.10427882,-8.22473800,0.94592120
30.12475882,-8.22473800,0.94592120
30.14523882,-8.22473800,0.90090640
30.16571882,-12.71096000,0.90090640
30.18619882,-12.71096000,0.90090640
30.20667882,-17.18192000,0.85604420
30.22715882,-17.18192000,0.85604420
30.24763882,-21.66814000,0.81102940
30.26811882,-26.15436000,0.76601460
30.28859882,-26.15436000,0.76601460
30.30907882,-30.62533000,0.72099980
30.32955882,-30.62533000,0.72099980
30.35003882,-30.62533000,0.67613760
30.37051882,-35.11155000,0.67613760
30.39099882,-39.58250000,0.63112270
30.41147882,-44.06873000,0.58610800
30.43195882,-44.06873000,0.58610800
30.45243882,-44.06873000,0.54109320
30.47291882,-44.06873000,0.54109320
30.49339882,-48.55495000,0.49623100
30.51387882,-48.55495000,0.49623100
30.53435882,-53.02591000,0.45121620
