Zeit,Kanal A,Kanal B
6.87973496,260.56700000,3.19483000
6.90021496,260.56700000,3.19483000
6.92069496,260.56700000,3.19483000
6.94117496,256.09610000,3.19483000
6.96165496,256.09610000,3.19483000
6.98213496,256.09610000,3.14981600
7.00261496,251.60980000,3.14981600
7.02309496,251.60980000,3.14981600
7.04357496,251.60980000,3.14981600
7.06405496,247.13890000,3.10480100
7.08453496,251.60980000,3.10480100
7.10501496,247.13890000,3.10480100
7.12549496,242.65270000,3.10480100
7.14597496,242.65270000,3.05978600
7.16645496,242.65270000,3.05978600
7.18693496,242.65270000,3.05978600
7.20741496,242.65270000,3.05978600
7.22789496,238.16650000,3.05978600
7.24837496,238.16650000,3.01492400
7.26885496,238.16650000,3.01492400
7.28933496,238.16650000,3.01492400
7.30981496,233.69550000,2.96990900
7.33029495,233.69550000,2.96990900
7.35077495,233.69550000,2.96990900
7.37125495,229.20930000,2.92489400
7.39173495,229.20930000,2.96990900
7.41221495,229.20930000,2.92489400
7.43269495,224.73830000,2.92489400
7.45317495,224.73830000,2.92489400
7.47365495,224.73830000,2.92489400
7.49413495,224.73830000,2.87987900
7.51461495,224.73830000,2.87987900
7.53509495,220.25210000,2.87987900
7.55557495,215.76590000,2.87987900
7.57605495,215.76590000,2.83501700
7.59653495,215.76590000,2.87987900
7.61701495,215.76590000,2.83501700
7.63749495,215.76590000,2.83501700
7.65797495,211.29490000,2.79000200
7.67845495,211.29490000,2.79000200
7.69893495,206.80870000,2.79000200
7.71941495,206.80870000,2.79000200
7.73989495,206.80870000,2.79000200
7.76037495,202.32250000,2.74498700
7.78085495,202.32250000,2.74498700
7.80133495,202.32250000,2.74498700
7.82181495,202.32250000,2.74498700
7.84229495,202.32250000,2.69997200
7.86277495,197.85150000,2.69997200
7.88325495,193.36530000,2.69997200
7.90373495,193.36530000,2.65511000
7.92421495,193.36530000,2.69997200
7.94469495,188.89430000,2.65511000
7.96517495,188.89430000,2.65511000
7.98565495,184.40810000,2.65511000
8.00613495,188.89430000,2.61009600
8.02661495,184.40810000,2.61009600
8.04709495,179.92190000,2.56508100
8.06757495,179.92190000,2.56508100
8.08805495,179.92190000,2.56508100
8.10853495,175.45090000,2.56508100
8.12901495,170.96470000,2.52006600
8.14949495,170.96470000,2.52006600
8.16997495,170.96470000,2.52006600
8.19045495,170.96470000,2.47520400
8.21093495,166.49370000,2.47520400
8.23141495,166.49370000,2.47520400
8.25189495,162.00750000,2.47520400
8.27237495,162.00750000,2.43018900
8.29285495,162.00750000,2.38517400
8.31333495,157.52130000,2.43018900
8.33381495,153.05030000,2.38517400
8.35429495,153.05030000,2.34015900
8.37477495,153.05030000,2.34015900
8.39525495,153.05030000,2.34015900
8.41573495,148.56410000,2.34015900
8.43621495,148.56410000,2.34015900
8.45669495,144.09310000,2.29529700
8.47717495,144.09310000,2.29529700
8.49765495,144.09310000,2.29529700
8.51813495,144.09310000,2.25028200
8.53861495,139.60690000,2.25028200
8.55909495,135.12070000,2.25028200
8.57957495,135.12070000,2.20526700
8.60005495,135.12070000,2.20526700
8.62053495,130.64970000,2.20526700
8.64101495,130.64970000,2.16025300
8.66149495,126.16350000,2.16025300
8.68197495,126.16350000,2.16025300
8.70245495,126.16350000,2.16025300
8.72293495,121.69260000,2.11539100
8.74341495,117.20630000,2.11539100
8.76389495,117.20630000,2.07037600
8.78437495,117.20630000,2.07037600
8.80485495,117.20630000,2.07037600
8.82533495,117.20630000,2.02536100
8.84581495,112.72010000,2.02536100
8.86629495,108.24920000,2.02536100
8.88677495,108.24920000,1.98034600
8.90725495,108.24920000,1.98034600
8.92773495,108.24920000,1.98034600
8.94821495,99.27671000,1.98034600
8.96869494,99.27671000,1.93548400
8.98917494,99.27671000,1.93548400
9.00965494,99.27671000,1.93548400
9.03013494,94.80575000,1.89046900
9.05061494,94.80575000,1.89046900
9.07109494,94.80575000,1.84545400
9.09157494,90.31953000,1.84545400
9.11205494,90.31953000,1.84545400
9.13253494,85.84857000,1.80043900
9.15301494,81.36235000,1.80043900
9.17349494,81.36235000,1.80043900
9.19397494,81.36235000,1.80043900
9.21445494,76.87613000,1.75557700
9.23493494,76.87613000,1.75557700
9.25541494,72.40517000,1.71056200
9.27589494,72.40517000,1.71056200
9.29637494,72.40517000,1.71056200
9.31685494,67.91895000,1.66554800
9.33733494,67.91895000,1.66554800
9.35781494,63.44798000,1.62053300
9.37829494,63.44798000,1.62053300
9.39877494,58.96176000,1.62053300
9.41925494,58.96176000,1.62053300
9.43973494,54.47554000,1.57567100
9.46021494,54.47554000,1.53065600
9.48069494,50.00458000,1.48564100
9.50117494,45.51836000,1.48564100
9.52165494,45.51836000,1.44062600
9.54213494,45.51836000,1.44062600
9.56261494,41.04739000,1.44062600
9.58309494,41.04739000,1.44062600
9.60357494,36.56117000,1.44062600
9.62405494,36.56117000,1.39576400
9.64453494,36.56117000,1.35074900
9.66501494,32.07495000,1.35074900
9.68549494,27.60399000,1.30573400
9.70597494,27.60399000,1.30573400
9.72645494,27.60399000,1.30573400
9.74693494,23.11777000,1.26072000
9.76741494,23.11777000,1.26072000
9.78789494,18.64681000,1.21585700
9.80837494,18.64681000,1.21585700
9.82885494,18.64681000,1.21585700
9.84933494,14.17585000,1.17084300
9.86981494,9.68962700,1.17084300
9.89029494,9.68962700,1.12582800
9.91077494,9.68962700,1.08081300
9.93125494,9.68962700,1.08081300
9.95173494,5.21866500,1.03595100
9.97221494,5.21866500,1.03595100
9.99269494,0.73244420,1.03595100
10.01317494,-3.75377700,0.99093600
10.03365494,0.73244420,0.99093600
10.05413494,-8.22473800,0.94592120
10.07461494,-8.22473800,0.94592120
10.09509494,-8.22473800,0.90090640
10.11557494,-12.71096000,0.90090640
10.13605494,-12.71096000,0.85604420
10.15653494,-17.18192000,0.85604420
10.17701494,-17.18192000,0.81102940
10.19749494,-21.66814000,0.81102940
10.21797494,-26.15436000,0.76601460
10.23845494,-26.15436000,0.72099980
10.25893494,-26.15436000,0.72099980
10.27941494,-30.62533000,0.72099980
10.29989494,-35.11155000,0.67613760
10.32037494,-35.11155000,0.63112270
10.34085494,-35.11155000,0.63112270
10.36133494,-39.58250000,0.58610800
10.38181494,-44.06873000,0.58610800
10.40229494,-44.06873000,0.54109320
10.42277494,-44.06873000,0.54109320
10.44325494,-48.55495000,0.49623100
10.46373494,-48.55495000,0.45121620
10.48421494,-53.02591000,0.45121620
10.50469494,-53.02591000,0.40620140
10.52517494,-53.02591000,0.40620140
10.54565494,-57.51213000,0.36118660
10.56613494,-61.98309000,0.36118660
10.58661494,-61.98309000,0.31632440
10.60709494,-61.98309000,0.27130960
10.62757493,-66.46931000,0.22629480
10.64805493,-66.46931000,0.22629480
10.66853493,-70.95554000,0.18127990
10.68901493,-70.95554000,0.18127990
10.70949493,-70.95554000,0.13641770
10.72997493,-75.42650000,0.09140294
10.75045493,-79.91272000,0.09140294
10.77093493,-79.91272000,0.04638813
10.79141493,-79.91272000,0.04638813
10.81189493,-84.39894000,0.00137333
10.83237493,-84.39894000,0.00137333
10.85285493,-84.39894000,-0.04348888
10.87333493,-88.86990000,-0.04348888
10.89381493,-88.86990000,-0.08835109
10.91429493,-88.86990000,-0.13336590
10.93477493,-88.86990000,-0.13336590
10.95525493,-93.35612000,-0.17838070
10.97573493,-97.82708000,-0.17838070
10.99621493,-97.82708000,-0.22339550
11.01669493,-97.82708000,-0.26825770
11.03717493,-97.82708000,-0.26825770
11.05765493,-102.31330000,-0.31327250
11.07813493,-102.31330000,-0.31327250
11.09861493,-106.79950000,-0.35828730
11.11909493,-106.79950000,-0.35828730
11.13957493,-106.79950000,-0.40330210
11.16005493,-115.75670000,-0.40330210
11.18053493,-115.75670000,-0.44816430
11.20101493,-115.75670000,-0.49317910
11.22149493,-115.75670000,-0.49317910
11.24197493,-115.75670000,-0.53819390
11.26245493,-115.75670000,-0.53819390
11.28293493,-120.22770000,-0.53819390
11.30341493,-120.22770000,-0.58320870
11.32389493,-124.71390000,-0.58320870
11.34437493,-124.71390000,-0.62807090
11.36485493,-124.71390000,-0.67308570
11.38533493,-124.71390000,-0.67308570
11.40581493,-133.67110000,-0.71810050
11.42629493,-133.67110000,-0.71810050
11.44677493,-133.67110000,-0.71810050
11.46725493,-133.67110000,-0.76311530
11.48773493,-133.67110000,-0.80797760
11.50821493,-142.62830000,-0.80797760
11.52869493,-142.62830000,-0.85299230
11.54917493,-142.62830000,-0.89800720
11.56965493,-142.62830000,-0.89800720
11.59013493,-147.11450000,-0.89800720
11.61061493,-151.60070000,-0.94302190
11.63109493,-151.60070000,-0.94302190
11.65157493,-151.60070000,-0.98788420
11.67205493,-156.07170000,-0.98788420
11.69253493,-156.07170000,-1.03289900
11.71301493,-160.55790000,-1.07791400
11.73349493,-160.55790000,-1.07791400
11.75397493,-165.02880000,-1.07791400
11.77445493,-160.55790000,-1.12292900
11.79493493,-169.51510000,-1.16779100
11.81541493,-169.51510000,-1.16779100
11.83589493,-169.51510000,-1.21280600
11.85637493,-169.51510000,-1.25782000
11.87685493,-174.00130000,-1.25782000
11.89733493,-174.00130000,-1.25782000
11.91781493,-174.00130000,-1.30283500
11.93829493,-178.47220000,-1.30283500
11.95877493,-178.47220000,-1.34769700
11.97925493,-178.47220000,-1.39271200
11.99973493,-182.95850000,-1.39271200
12.02021493,-187.44470000,-1.43772700
12.04069493,-187.44470000,-1.43772700
12.06117493,-187.44470000,-1.48274200
12.08165493,-187.44470000,-1.48274200
12.10213493,-191.91560000,-1.52760400
12.12261493,-196.40190000,-1.57261900
12.14309493,-196.40190000,-1.57261900
12.16357493,-196.40190000,-1.57261900
12.18405493,-196.40190000,-1.61763400
12.20453493,-196.40190000,-1.61763400
12.22501493,-200.87280000,-1.61763400
12.24549493,-205.35910000,-1.66264800
12.26597492,-205.35910000,-1.66264800
12.28645492,-205.35910000,-1.70751100
12.30693492,-205.35910000,-1.75252500
12.32741492,-205.35910000,-1.75252500
12.34789492,-205.35910000,-1.79754000
12.36837492,-209.84530000,-1.79754000
12.38885492,-209.84530000,-1.84255500
12.40933492,-209.84530000,-1.84255500
12.42981492,-214.31620000,-1.84255500
12.45029492,-214.31620000,-1.88741700
12.47077492,-218.80250000,-1.88741700
12.49125492,-218.80250000,-1.93243200
12.51173492,-223.27340000,-1.93243200
12.53221492,-223.27340000,-1.97744700
12.55269492,-223.27340000,-1.97744700
12.57317492,-227.75960000,-2.02246200
12.59365492,-227.75960000,-2.02246200
12.61413492,-227.75960000,-2.06732400
12.63461492,-232.24580000,-2.06732400
12.65509492,-232.24580000,-2.06732400
12.67557492,-232.24580000,-2.06732400
12.69605492,-236.71680000,-2.11233900
12.71653492,-236.71680000,-2.15735300
12.73701492,-241.20300000,-2.15735300
12.75749492,-241.20300000,-2.15735300
12.77797492,-241.20300000,-2.20236800
12.79845492,-245.67400000,-2.20236800
12.81893492,-250.16020000,-2.20236800
12.83941492,-250.16020000,-2.29224500
12.85989492,-250.16020000,-2.29224500
12.88037492,-250.16020000,-2.29224500
12.90085492,-254.64640000,-2.33726000
12.92133492,-259.11740000,-2.33726000
12.94181492,-259.11740000,-2.33726000
12.96229492,-259.11740000,-2.38227500
12.98277492,-259.11740000,-2.38227500
13.00325492,-263.60360000,-2.42713700
13.02373492,-263.60360000,-2.42713700
13.04421492,-268.08980000,-2.47215200
13.06469492,-268.08980000,-2.47215200
13.08517492,-268.08980000,-2.47215200
13.10565492,-272.56080000,-2.51716700
13.12613492,-272.56080000,-2.56218100
13.14661492,-272.56080000,-2.51716700
13.16709492,-277.04700000,-2.56218100
13.18757492,-277.04700000,-2.60704400
13.20805492,-277.04700000,-2.60704400
13.22853492,-277.04700000,-2.60704400
13.24901492,-277.04700000,-2.65205900
13.26949492,-277.04700000,-2.65205900
13.28997492,-277.04700000,-2.65205900
13.31045492,-281.51800000,-2.69707300
13.33093492,-281.51800000,-2.69707300
13.35141492,-281.51800000,-2.69707300
13.37189492,-281.51800000,-2.74208800
13.39237492,-281.51800000,-2.74208800
13.41285492,-281.51800000,-2.78695000
13.43333492,-286.00420000,-2.78695000
13.45381492,-286.00420000,-2.78695000
13.47429492,-286.00420000,-2.78695000
13.49477492,-286.00420000,-2.83196500
13.51525492,-286.00420000,-2.83196500
13.53573492,-286.00420000,-2.83196500
13.55621492,-286.00420000,-2.87698000
13.57669492,-286.00420000,-2.87698000
13.59717492,-286.00420000,-2.87698000
13.61765492,-294.96140000,-2.87698000
13.63813492,-294.96140000,-2.87698000
13.65861492,-290.49040000,-2.87698000
13.67909492,-290.49040000,-2.92199500
13.69957492,-294.96140000,-2.92199500
13.72005492,-294.96140000,-2.92199500
13.74053492,-294.96140000,-2.92199500
13.76101492,-294.96140000,-2.96685700
13.78149492,-294.96140000,-2.96685700
13.80197492,-294.96140000,-2.96685700
13.82245492,-299.44760000,-3.01187200
13.84293492,-299.44760000,-2.96685700
13.86341492,-299.44760000,-3.01187200
13.88389492,-299.44760000,-3.01187200
13.90437492,-299.44760000,-3.01187200
13.92485491,-299.44760000,-3.01187200
13.94533491,-303.91860000,-3.05688600
13.96581491,-303.91860000,-3.05688600
13.98629491,-303.91860000,-3.05688600
14.00677491,-303.91860000,-3.05688600
14.02725491,-303.91860000,-3.05688600
14.04773491,-303.91860000,-3.05688600
14.06821491,-303.91860000,-3.10190200
14.08869491,-303.91860000,-3.10190200
14.10917491,-303.91860000,-3.10190200
14.12965491,-303.91860000,-3.10190200
14.15013491,-308.40480000,-3.14676300
14.17061491,-308.40480000,-3.14676300
14.19109491,-312.89100000,-3.14676300
14.21157491,-312.89100000,-3.14676300
14.23205491,-312.89100000,-3.14676300
14.25253491,-308.40480000,-3.19177800
14.27301491,-308.40480000,-3.19177800
14.29349491,-312.89100000,-3.19177800
14.31397491,-308.40480000,-3.23679300
14.33445491,-312.89100000,-3.19177800
14.35493491,-312.89100000,-3.23679300
14.37541491,-312.89100000,-3.23679300
14.39589491,-312.89100000,-3.23679300
14.41637491,-312.89100000,-3.23679300
14.43685491,-312.89100000,-3.23679300
14.45733491,-312.89100000,-3.23679300
14.47781491,-312.89100000,-3.23679300
14.49829491,-312.89100000,-3.23679300
14.51877491,-312.89100000,-3.23679300
14.53925491,-312.89100000,-3.28180800
14.55973491,-312.89100000,-3.28180800
14.58021491,-312.89100000,-3.28180800
14.60069491,-312.89100000,-3.23679300
14.62117491,-312.89100000,-3.28180800
14.64165491,-312.89100000,-3.28180800
14.66213491,-312.89100000,-3.28180800
14.68261491,-312.89100000,-3.28180800
14.70309491,-312.89100000,-3.28180800
14.72357491,-312.89100000,-3.28180800
14.74405491,-312.89100000,-3.32667000
14.76453491,-312.89100000,-3.32667000
14.78501491,-312.89100000,-3.28180800
14.80549491,-312.89100000,-3.32667000
14.82597491,-312.89100000,-3.32667000
14.84645491,-312.89100000,-3.32667000
14.86693491,-312.89100000,-3.32667000
14.88741491,-312.89100000,-3.32667000
14.90789491,-312.89100000,-3.32667000
14.92837491,-312.89100000,-3.32667000
14.94885491,-317.36200000,-3.37168500
14.96933491,-312.89100000,-3.32667000
14.98981491,-317.36200000,-3.32667000
15.01029491,-317.36200000,-3.37168500
15.03077491,-317.36200000,-3.32667000
15.05125491,-312.89100000,-3.32667000
15.07173491,-312.89100000,-3.37168500
15.09221491,-317.36200000,-3.37168500
15.11269491,-317.36200000,-3.37168500
15.13317491,-312.89100000,-3.37168500
15.15365491,-317.36200000,-3.37168500
15.17413491,-317.36200000,-3.37168500
15.19461491,-312.89100000,-3.37168500
15.21509491,-317.36200000,-3.37168500
15.23557491,-317.36200000,-3.37168500
