Zeit,Kanal A,Kanal B
6.86663896,260.56700000,3.19483000
6.88711896,260.56700000,3.19483000
6.90759896,260.56700000,3.19483000
6.92807896,260.56700000,3.19483000
6.94855896,256.09610000,3.19483000
6.96903896,256.09610000,3.19483000
6.98951896,251.60980000,3.19483000
7.00999896,256.09610000,3.19483000
7.03047896,251.60980000,3.14981600
7.05095896,251.60980000,3.14981600
7.07143896,251.60980000,3.14981600
7.09191896,247.13890000,3.10480100
7.11239896,251.60980000,3.10480100
7.13287896,247.13890000,3.10480100
7.15335896,247.13890000,3.05978600
7.17383896,242.65270000,3.05978600
7.19431896,242.65270000,3.05978600
7.21479896,242.65270000,3.05978600
7.23527896,242.65270000,3.05978600
7.25575896,242.65270000,3.05978600
7.27623896,238.16650000,3.01492400
7.29671896,238.16650000,3.05978600
7.31719896,238.16650000,3.01492400
7.33767896,238.16650000,3.01492400
7.35815895,233.69550000,2.96990900
7.37863895,233.69550000,2.96990900
7.39911895,233.69550000,2.96990900
7.41959895,233.69550000,2.96990900
7.44007895,233.69550000,2.92489400
7.46055895,229.20930000,2.92489400
7.48103895,224.73830000,2.92489400
7.50151895,224.73830000,2.92489400
7.52199895,224.73830000,2.92489400
7.54247895,224.73830000,2.87987900
7.56295895,220.25210000,2.87987900
7.58343895,215.76590000,2.87987900
7.60391895,215.76590000,2.87987900
7.62439895,215.76590000,2.87987900
7.64487895,215.76590000,2.83501700
7.66535895,211.29490000,2.83501700
7.68583895,206.80870000,2.79000200
7.70631895,206.80870000,2.83501700
7.72679895,206.80870000,2.79000200
7.74727895,206.80870000,2.79000200
7.76775895,206.80870000,2.74498700
7.78823895,202.32250000,2.74498700
7.80871895,202.32250000,2.74498700
7.82919895,197.85150000,2.74498700
7.84967895,197.85150000,2.69997200
7.87015895,197.85150000,2.69997200
7.89063895,197.85150000,2.69997200
7.91111895,193.36530000,2.69997200
7.93159895,193.36530000,2.69997200
7.95207895,188.89430000,2.65511000
7.97255895,188.89430000,2.61009600
7.99303895,188.89430000,2.61009600
8.01351895,184.40810000,2.61009600
8.03399895,184.40810000,2.61009600
8.05447895,184.40810000,2.61009600
8.07495895,179.92190000,2.56508100
8.09543895,179.92190000,2.52006600
8.11591895,179.92190000,2.52006600
8.13639895,179.92190000,2.52006600
8.15687895,170.96470000,2.52006600
8.17735895,170.96470000,2.52006600
8.19783895,170.96470000,2.47520400
8.21831895,170.96470000,2.47520400
8.23879895,170.96470000,2.47520400
8.25927895,170.96470000,2.47520400
8.27975895,166.49370000,2.43018900
8.30023895,166.49370000,2.43018900
8.32071895,162.00750000,2.43018900
8.34119895,162.00750000,2.38517400
8.36167895,162.00750000,2.38517400
8.38215895,162.00750000,2.34015900
8.40263895,153.05030000,2.34015900
8.42311895,153.05030000,2.34015900
8.44359895,153.05030000,2.34015900
8.46407895,153.05030000,2.34015900
8.48455895,148.56410000,2.29529700
8.50503895,148.56410000,2.29529700
8.52551895,148.56410000,2.34015900
8.54599895,144.09310000,2.29529700
8.56647895,144.09310000,2.25028200
8.58695895,135.12070000,2.20526700
8.60743895,139.60690000,2.25028200
8.62791895,135.12070000,2.25028200
8.64839895,135.12070000,2.20526700
8.66887895,130.64970000,2.20526700
8.68935895,126.16350000,2.16025300
8.70983895,126.16350000,2.16025300
8.73031895,126.16350000,2.11539100
8.75079895,121.69260000,2.11539100
8.77127895,117.20630000,2.11539100
8.79175895,117.20630000,2.11539100
8.81223895,117.20630000,2.07037600
8.83271895,112.72010000,2.07037600
8.85319895,112.72010000,2.07037600
8.87367895,108.24920000,2.02536100
8.89415895,108.24920000,2.02536100
8.91463895,108.24920000,1.98034600
8.93511895,103.76290000,1.98034600
8.95559895,99.27671000,1.98034600
8.97607895,99.27671000,1.93548400
8.99655895,99.27671000,1.93548400
9.01703894,94.80575000,1.89046900
9.03751894,94.80575000,1.89046900
9.05799894,94.80575000,1.84545400
9.07847894,90.31953000,1.84545400
9.09895894,90.31953000,1.84545400
9.11943894,85.84857000,1.84545400
9.13991894,90.31953000,1.80043900
9.16039894,81.36235000,1.80043900
9.18087894,81.36235000,1.75557700
9.20135894,81.36235000,1.75557700
9.22183894,81.36235000,1.75557700
9.24231894,81.36235000,1.75557700
9.26279894,76.87613000,1.71056200
9.28327894,76.87613000,1.71056200
9.30375894,72.40517000,1.71056200
9.32423894,72.40517000,1.66554800
9.34471894,72.40517000,1.66554800
9.36519894,67.91895000,1.66554800
9.38567894,67.91895000,1.62053300
9.40615894,63.44798000,1.62053300
9.42663894,63.44798000,1.62053300
9.44711894,63.44798000,1.62053300
9.46759894,58.96176000,1.57567100
9.48807894,58.96176000,1.57567100
9.50855894,58.96176000,1.53065600
9.52903894,54.47554000,1.53065600
9.54951894,50.00458000,1.48564100
9.56999894,50.00458000,1.48564100
9.59047894,45.51836000,1.44062600
9.61095894,45.51836000,1.44062600
9.63143894,45.51836000,1.44062600
9.65191894,41.04739000,1.39576400
9.67239894,41.04739000,1.39576400
9.69287894,36.56117000,1.39576400
9.71335894,32.07495000,1.39576400
9.73383894,27.60399000,1.35074900
9.75431894,27.60399000,1.35074900
9.77479894,27.60399000,1.30573400
9.79527894,23.11777000,1.26072000
9.81575894,23.11777000,1.26072000
9.83623894,23.11777000,1.21585700
9.85671894,18.64681000,1.21585700
9.87719894,18.64681000,1.21585700
9.89767894,14.17585000,1.17084300
9.91815894,9.68962700,1.12582800
9.93863894,9.68962700,1.12582800
9.95911894,5.21866500,1.12582800
9.97959894,5.21866500,1.08081300
10.00007894,0.73244420,1.03595100
10.02055894,0.73244420,1.03595100
10.04103894,0.73244420,1.03595100
10.06151894,-8.22473800,0.99093600
10.08199894,-8.22473800,0.94592120
10.10247894,-8.22473800,0.94592120
10.12295894,-12.71096000,0.90090640
10.14343894,-12.71096000,0.90090640
10.16391894,-17.18192000,0.85604420
10.18439894,-17.18192000,0.85604420
10.20487894,-21.66814000,0.81102940
10.22535894,-26.15436000,0.76601460
10.24583894,-26.15436000,0.76601460
10.26631894,-26.15436000,0.72099980
10.28679894,-30.62533000,0.72099980
10.30727894,-30.62533000,0.72099980
10.32775894,-35.11155000,0.67613760
10.34823894,-35.11155000,0.63112270
10.36871894,-35.11155000,0.63112270
10.38919894,-44.06873000,0.58610800
10.40967894,-44.06873000,0.54109320
10.43015894,-44.06873000,0.54109320
10.45063894,-44.06873000,0.49623100
10.47111894,-48.55495000,0.49623100
10.49159894,-48.55495000,0.45121620
10.51207894,-48.55495000,0.45121620
10.53255894,-53.02591000,0.40620140
10.55303894,-53.02591000,0.40620140
10.57351894,-53.02591000,0.36118660
10.59399894,-57.51213000,0.36118660
10.61447894,-61.98309000,0.31632440
10.63495894,-61.98309000,0.27130960
10.65543893,-61.98309000,0.22629480
10.67591893,-61.98309000,0.22629480
10.69639893,-66.46931000,0.18127990
10.71687893,-66.46931000,0.18127990
10.73735893,-70.95554000,0.13641770
10.75783893,-70.95554000,0.13641770
10.77831893,-75.42650000,0.09140294
10.79879893,-75.42650000,0.04638813
10.81927893,-79.91272000,0.04638813
10.83975893,-79.91272000,0.00137333
10.86023893,-79.91272000,0.00137333
10.88071893,-79.91272000,-0.04348888
10.90119893,-84.39894000,-0.04348888
10.92167893,-88.86990000,-0.04348888
10.94215893,-88.86990000,-0.08835109
10.96263893,-88.86990000,-0.13336590
10.98311893,-93.35612000,-0.17838070
11.00359893,-97.82708000,-0.17838070
11.02407893,-97.82708000,-0.22339550
11.04455893,-97.82708000,-0.22339550
11.06503893,-102.31330000,-0.26825770
11.08551893,-106.79950000,-0.26825770
11.10599893,-106.79950000,-0.35828730
11.12647893,-106.79950000,-0.35828730
11.14695893,-106.79950000,-0.35828730
11.16743893,-111.27050000,-0.40330210
11.18791893,-115.75670000,-0.44816430
11.20839893,-115.75670000,-0.44816430
11.22887893,-115.75670000,-0.49317910
11.24935893,-120.22770000,-0.49317910
11.26983893,-120.22770000,-0.53819390
11.29031893,-120.22770000,-0.53819390
11.31079893,-120.22770000,-0.58320870
11.33127893,-124.71390000,-0.58320870
11.35175893,-124.71390000,-0.62807090
11.37223893,-124.71390000,-0.67308570
11.39271893,-129.20010000,-0.67308570
11.41319893,-129.20010000,-0.67308570
11.43367893,-133.67110000,-0.71810050
11.45415893,-133.67110000,-0.71810050
11.47463893,-138.15730000,-0.76311530
11.49511893,-138.15730000,-0.80797760
11.51559893,-138.15730000,-0.80797760
11.53607893,-138.15730000,-0.85299230
11.55655893,-142.62830000,-0.85299230
11.57703893,-142.62830000,-0.89800720
11.59751893,-147.11450000,-0.89800720
11.61799893,-147.11450000,-0.89800720
11.63847893,-151.60070000,-0.94302190
11.65895893,-147.11450000,-0.98788420
11.67943893,-151.60070000,-0.98788420
11.69991893,-151.60070000,-1.03289900
11.72039893,-156.07170000,-1.03289900
11.74087893,-160.55790000,-1.07791400
11.76135893,-160.55790000,-1.07791400
11.78183893,-160.55790000,-1.12292900
11.80231893,-160.55790000,-1.12292900
11.82279893,-160.55790000,-1.12292900
11.84327893,-165.02880000,-1.16779100
11.86375893,-169.51510000,-1.16779100
11.88423893,-169.51510000,-1.21280600
11.90471893,-169.51510000,-1.25782000
11.92519893,-169.51510000,-1.25782000
11.94567893,-174.00130000,-1.25782000
11.96615893,-174.00130000,-1.34769700
11.98663893,-174.00130000,-1.30283500
12.00711893,-178.47220000,-1.39271200
12.02759893,-178.47220000,-1.39271200
12.04807893,-178.47220000,-1.43772700
12.06855893,-187.44470000,-1.43772700
12.08903893,-187.44470000,-1.43772700
12.10951893,-187.44470000,-1.43772700
12.12999893,-187.44470000,-1.48274200
12.15047893,-191.91560000,-1.52760400
12.17095893,-191.91560000,-1.52760400
12.19143893,-191.91560000,-1.57261900
12.21191893,-196.40190000,-1.57261900
12.23239893,-196.40190000,-1.61763400
12.25287893,-200.87280000,-1.61763400
12.27335893,-200.87280000,-1.66264800
12.29383892,-205.35910000,-1.66264800
12.31431892,-205.35910000,-1.66264800
12.33479892,-205.35910000,-1.70751100
12.35527892,-205.35910000,-1.79754000
12.37575892,-209.84530000,-1.75252500
12.39623892,-209.84530000,-1.79754000
12.41671892,-214.31620000,-1.84255500
12.43719892,-214.31620000,-1.84255500
12.45767892,-218.80250000,-1.88741700
12.47815892,-223.27340000,-1.88741700
12.49863892,-223.27340000,-1.93243200
12.51911892,-223.27340000,-1.93243200
12.53959892,-223.27340000,-1.93243200
12.56007892,-223.27340000,-1.97744700
12.58055892,-227.75960000,-1.97744700
12.60103892,-227.75960000,-2.02246200
12.62151892,-232.24580000,-2.06732400
12.64199892,-232.24580000,-2.06732400
12.66247892,-232.24580000,-2.06732400
12.68295892,-232.24580000,-2.11233900
12.70343892,-236.71680000,-2.11233900
12.72391892,-241.20300000,-2.15735300
12.74439892,-241.20300000,-2.15735300
12.76487892,-241.20300000,-2.15735300
12.78535892,-241.20300000,-2.20236800
12.80583892,-241.20300000,-2.20236800
12.82631892,-245.67400000,-2.20236800
12.84679892,-250.16020000,-2.24723100
12.86727892,-250.16020000,-2.29224500
12.88775892,-250.16020000,-2.29224500
12.90823892,-250.16020000,-2.29224500
12.92871892,-250.16020000,-2.33726000
12.94919892,-254.64640000,-2.33726000
12.96967892,-259.11740000,-2.38227500
12.99015892,-259.11740000,-2.38227500
13.01063892,-259.11740000,-2.42713700
13.03111892,-259.11740000,-2.42713700
13.05159892,-259.11740000,-2.47215200
13.07207892,-263.60360000,-2.47215200
13.09255892,-263.60360000,-2.47215200
13.11303892,-263.60360000,-2.51716700
13.13351892,-268.08980000,-2.51716700
13.15399892,-268.08980000,-2.51716700
13.17447892,-268.08980000,-2.51716700
13.19495892,-268.08980000,-2.56218100
13.21543892,-268.08980000,-2.56218100
13.23591892,-272.56080000,-2.56218100
13.25639892,-277.04700000,-2.60704400
13.27687892,-277.04700000,-2.60704400
13.29735892,-277.04700000,-2.65205900
13.31783892,-277.04700000,-2.65205900
13.33831892,-277.04700000,-2.69707300
13.35879892,-281.51800000,-2.69707300
13.37927892,-281.51800000,-2.69707300
13.39975892,-281.51800000,-2.69707300
13.42023892,-281.51800000,-2.69707300
13.44071892,-286.00420000,-2.74208800
13.46119892,-281.51800000,-2.74208800
13.48167892,-286.00420000,-2.78695000
13.50215892,-286.00420000,-2.78695000
13.52263892,-286.00420000,-2.83196500
13.54311892,-286.00420000,-2.83196500
13.56359892,-286.00420000,-2.83196500
13.58407892,-290.49040000,-2.87698000
13.60455892,-294.96140000,-2.87698000
13.62503892,-294.96140000,-2.87698000
13.64551892,-294.96140000,-2.87698000
13.66599892,-294.96140000,-2.87698000
13.68647892,-290.49040000,-2.92199500
13.70695892,-294.96140000,-2.92199500
13.72743892,-294.96140000,-2.92199500
13.74791892,-294.96140000,-2.92199500
13.76839892,-294.96140000,-2.96685700
13.78887892,-299.44760000,-2.96685700
13.80935892,-299.44760000,-3.01187200
13.82983892,-294.96140000,-2.96685700
13.85031892,-299.44760000,-3.01187200
13.87079892,-303.91860000,-3.01187200
13.89127892,-303.91860000,-3.01187200
13.91175892,-299.44760000,-3.01187200
13.93223892,-303.91860000,-3.05688600
13.95271891,-303.91860000,-3.05688600
13.97319891,-303.91860000,-3.05688600
13.99367891,-303.91860000,-3.05688600
14.01415891,-303.91860000,-3.05688600
14.03463891,-303.91860000,-3.05688600
14.05511891,-303.91860000,-3.10190200
14.07559891,-303.91860000,-3.10190200
14.09607891,-303.91860000,-3.10190200
14.11655891,-303.91860000,-3.10190200
14.13703891,-312.89100000,-3.10190200
14.15751891,-312.89100000,-3.14676300
14.17799891,-308.40480000,-3.14676300
14.19847891,-308.40480000,-3.14676300
14.21895891,-308.40480000,-3.19177800
14.23943891,-312.89100000,-3.14676300
14.25991891,-312.89100000,-3.19177800
14.28039891,-308.40480000,-3.19177800
14.30087891,-312.89100000,-3.19177800
14.32135891,-312.89100000,-3.19177800
14.34183891,-312.89100000,-3.19177800
14.36231891,-312.89100000,-3.23679300
14.38279891,-312.89100000,-3.19177800
14.40327891,-312.89100000,-3.23679300
14.42375891,-312.89100000,-3.23679300
14.44423891,-312.89100000,-3.23679300
14.46471891,-312.89100000,-3.23679300
14.48519891,-312.89100000,-3.23679300
14.50567891,-312.89100000,-3.23679300
14.52615891,-312.89100000,-3.23679300
14.54663891,-312.89100000,-3.23679300
14.56711891,-312.89100000,-3.23679300
14.58759891,-312.89100000,-3.23679300
14.60807891,-312.89100000,-3.28180800
14.62855891,-312.89100000,-3.28180800
14.64903891,-312.89100000,-3.28180800
14.66951891,-312.89100000,-3.28180800
14.68999891,-312.89100000,-3.28180800
14.71047891,-312.89100000,-3.28180800
14.73095891,-312.89100000,-3.28180800
14.75143891,-312.89100000,-3.32667000
14.77191891,-312.89100000,-3.28180800
14.79239891,-312.89100000,-3.32667000
14.81287891,-312.89100000,-3.32667000
14.83335891,-312.89100000,-3.32667000
14.85383891,-312.89100000,-3.32667000
14.87431891,-312.89100000,-3.32667000
14.89479891,-312.89100000,-3.32667000
14.91527891,-312.89100000,-3.32667000
14.93575891,-312.89100000,-3.32667000
14.95623891,-312.89100000,-3.32667000
14.97671891,-312.89100000,-3.32667000
14.99719891,-312.89100000,-3.32667000
15.01767891,-312.89100000,-3.37168500
15.03815891,-317.36200000,-3.32667000
15.05863891,-312.89100000,-3.37168500
15.07911891,-317.36200000,-3.32667000
15.09959891,-317.36200000,-3.37168500
15.12007891,-312.89100000,-3.32667000
15.14055891,-312.89100000,-3.37168500
15.16103891,-317.36200000,-3.37168500
15.18151891,-317.36200000,-3.37168500
15.20199891,-312.89100000,-3.37168500
15.22247891,-317.36200000,-3.37168500
