Zeit,Kanal A,Kanal B
6.86830296,260.56700000,3.23969200
6.88878296,260.56700000,3.19483000
6.90926296,260.56700000,3.19483000
6.92974296,260.56700000,3.19483000
6.95022296,260.56700000,3.19483000
6.97070296,256.09610000,3.19483000
6.99118296,256.09610000,3.14981600
7.01166296,256.09610000,3.14981600
7.03214296,251.60980000,3.14981600
7.05262296,251.60980000,3.14981600
7.07310296,251.60980000,3.10480100
7.09358296,251.60980000,3.10480100
7.11406296,247.13890000,3.10480100
7.13454296,242.65270000,3.10480100
7.15502296,242.65270000,3.10480100
7.17550296,242.65270000,3.05978600
7.19598296,242.65270000,3.05978600
7.21646296,242.65270000,3.05978600
7.23694296,238.16650000,3.05978600
7.25742296,238.16650000,3.05978600
7.27790296,238.16650000,3.05978600
7.29838296,233.69550000,3.01492400
7.31886296,233.69550000,2.96990900
7.33934296,233.69550000,2.96990900
7.35982296,233.69550000,2.96990900
7.38030296,229.20930000,3.01492400
7.40078296,229.20930000,2.92489400
7.42126296,224.73830000,2.92489400
7.44174296,224.73830000,2.92489400
7.46222295,224.73830000,2.87987900
7.48270295,224.73830000,2.87987900
7.50318295,224.73830000,2.92489400
7.52366295,220.25210000,2.87987900
7.54414295,220.25210000,2.87987900
7.56462295,215.76590000,2.87987900
7.58510295,220.25210000,2.83501700
7.60558295,215.76590000,2.83501700
7.62606295,215.76590000,2.83501700
7.64654295,215.76590000,2.79000200
7.66702295,215.76590000,2.79000200
7.68750295,206.80870000,2.83501700
7.70798295,206.80870000,2.79000200
7.72846295,206.80870000,2.79000200
7.74894295,206.80870000,2.74498700
7.76942295,206.80870000,2.74498700
7.78990295,202.32250000,2.74498700
7.81038295,202.32250000,2.74498700
7.83086295,202.32250000,2.69997200
7.85134295,197.85150000,2.69997200
7.87182295,197.85150000,2.69997200
7.89230295,197.85150000,2.69997200
7.91278295,197.85150000,2.65511000
7.93326295,193.36530000,2.69997200
7.95374295,188.89430000,2.65511000
7.97422295,188.89430000,2.65511000
7.99470295,188.89430000,2.65511000
8.01518295,188.89430000,2.61009600
8.03566295,188.89430000,2.61009600
8.05614295,184.40810000,2.61009600
8.07662295,179.92190000,2.61009600
8.09710295,179.92190000,2.56508100
8.11758295,179.92190000,2.52006600
8.13806295,175.45090000,2.56508100
8.15854295,170.96470000,2.52006600
8.17902295,170.96470000,2.52006600
8.19950295,170.96470000,2.47520400
8.21998295,170.96470000,2.47520400
8.24046295,166.49370000,2.47520400
8.26094295,166.49370000,2.43018900
8.28142295,162.00750000,2.43018900
8.30190295,162.00750000,2.43018900
8.32238295,162.00750000,2.43018900
8.34286295,157.52130000,2.38517400
8.36334295,153.05030000,2.38517400
8.38382295,153.05030000,2.34015900
8.40430295,153.05030000,2.38517400
8.42478295,148.56410000,2.34015900
8.44526295,148.56410000,2.34015900
8.46574295,148.56410000,2.34015900
8.48622295,144.09310000,2.34015900
8.50670295,144.09310000,2.29529700
8.52718295,139.60690000,2.25028200
8.54766295,135.12070000,2.25028200
8.56814295,135.12070000,2.25028200
8.58862295,135.12070000,2.25028200
8.60910295,135.12070000,2.20526700
8.62958295,130.64970000,2.20526700
8.65006295,130.64970000,2.16025300
8.67054295,126.16350000,2.16025300
8.69102295,126.16350000,2.16025300
8.71150295,121.69260000,2.11539100
8.73198295,121.69260000,2.11539100
8.75246295,117.20630000,2.07037600
8.77294295,117.20630000,2.07037600
8.79342295,117.20630000,2.07037600
8.81390295,112.72010000,2.02536100
8.83438295,108.24920000,2.02536100
8.85486295,108.24920000,1.98034600
8.87534295,108.24920000,2.02536100
8.89582295,108.24920000,1.98034600
8.91630295,103.76290000,1.98034600
8.93678295,99.27671000,1.98034600
8.95726295,99.27671000,1.93548400
8.97774295,99.27671000,1.93548400
8.99822295,99.27671000,1.89046900
9.01870295,99.27671000,1.89046900
9.03918295,94.80575000,1.89046900
9.05966295,94.80575000,1.84545400
9.08014295,94.80575000,1.84545400
9.10062294,90.31953000,1.84545400
9.12110294,90.31953000,1.84545400
9.14158294,90.31953000,1.80043900
9.16206294,81.36235000,1.80043900
9.18254294,81.36235000,1.80043900
9.20302294,81.36235000,1.75557700
9.22350294,81.36235000,1.75557700
9.24398294,76.87613000,1.75557700
9.26446294,76.87613000,1.75557700
9.28494294,76.87613000,1.71056200
9.30542294,72.40517000,1.71056200
9.32590294,67.91895000,1.66554800
9.34638294,67.91895000,1.66554800
9.36686294,63.44798000,1.66554800
9.38734294,63.44798000,1.62053300
9.40782294,63.44798000,1.62053300
9.42830294,58.96176000,1.62053300
9.44878294,58.96176000,1.57567100
9.46926294,54.47554000,1.57567100
9.48974294,54.47554000,1.53065600
9.51022294,50.00458000,1.53065600
9.53070294,45.51836000,1.48564100
9.55118294,45.51836000,1.48564100
9.57166294,45.51836000,1.44062600
9.59214294,36.56117000,1.44062600
9.61262294,36.56117000,1.44062600
9.63310294,36.56117000,1.39576400
9.65358294,36.56117000,1.39576400
9.67406294,27.60399000,1.39576400
9.69454294,27.60399000,1.35074900
9.71502294,27.60399000,1.30573400
9.73550294,23.11777000,1.30573400
9.75598294,23.11777000,1.30573400
9.77646294,23.11777000,1.30573400
9.79694294,18.64681000,1.26072000
9.81742294,18.64681000,1.21585700
9.83790294,18.64681000,1.21585700
9.85838294,9.68962700,1.17084300
9.87886294,9.68962700,1.17084300
9.89934294,9.68962700,1.17084300
9.91982294,5.21866500,1.12582800
9.94030294,5.21866500,1.08081300
9.96078294,5.21866500,1.08081300
9.98126294,0.73244420,1.08081300
10.00174294,0.73244420,1.03595100
10.02222294,-3.75377700,0.99093600
10.04270294,-8.22473800,0.99093600
10.06318294,-8.22473800,0.94592120
10.08366294,-8.22473800,0.94592120
10.10414294,-12.71096000,0.90090640
10.12462294,-12.71096000,0.90090640
10.14510294,-12.71096000,0.85604420
10.16558294,-17.18192000,0.85604420
10.18606294,-17.18192000,0.81102940
10.20654294,-21.66814000,0.81102940
10.22702294,-26.15436000,0.76601460
10.24750294,-26.15436000,0.76601460
10.26798294,-26.15436000,0.72099980
10.28846294,-30.62533000,0.72099980
10.30894294,-35.11155000,0.67613760
10.32942294,-35.11155000,0.67613760
10.34990294,-35.11155000,0.63112270
10.37038294,-39.58250000,0.58610800
10.39086294,-39.58250000,0.58610800
10.41134294,-44.06873000,0.54109320
10.43182294,-44.06873000,0.54109320
10.45230294,-48.55495000,0.49623100
10.47278294,-48.55495000,0.49623100
10.49326294,-53.02591000,0.45121620
10.51374294,-53.02591000,0.45121620
10.53422294,-53.02591000,0.40620140
10.55470294,-57.51213000,0.36118660
10.57518294,-57.51213000,0.36118660
10.59566294,-61.98309000,0.31632440
10.61614294,-61.98309000,0.27130960
10.63662294,-61.98309000,0.31632440
10.65710294,-66.46931000,0.22629480
10.67758294,-70.95554000,0.22629480
10.69806294,-70.95554000,0.18127990
10.71854294,-70.95554000,0.18127990
10.73902294,-75.42650000,0.13641770
10.75950293,-75.42650000,0.09140294
10.77998293,-79.91272000,0.09140294
10.80046293,-79.91272000,0.04638813
10.82094293,-84.39894000,0.00137333
10.84142293,-84.39894000,0.00137333
10.86190293,-84.39894000,0.00137333
10.88238293,-88.86990000,-0.04348888
10.90286293,-88.86990000,-0.08835109
10.92334293,-88.86990000,-0.13336590
10.94382293,-93.35612000,-0.13336590
10.96430293,-97.82708000,-0.17838070
10.98478293,-97.82708000,-0.17838070
11.00526293,-97.82708000,-0.17838070
11.02574293,-102.31330000,-0.22339550
11.04622293,-102.31330000,-0.26825770
11.06670293,-106.79950000,-0.26825770
11.08718293,-106.79950000,-0.35828730
11.10766293,-106.79950000,-0.35828730
11.12814293,-106.79950000,-0.40330210
11.14862293,-111.27050000,-0.40330210
11.16910293,-106.79950000,-0.40330210
11.18958293,-115.75670000,-0.44816430
11.21006293,-115.75670000,-0.49317910
11.23054293,-115.75670000,-0.49317910
11.25102293,-115.75670000,-0.53819390
11.27150293,-120.22770000,-0.53819390
11.29198293,-124.71390000,-0.53819390
11.31246293,-124.71390000,-0.58320870
11.33294293,-124.71390000,-0.58320870
11.35342293,-124.71390000,-0.62807090
11.37390293,-124.71390000,-0.67308570
11.39438293,-129.20010000,-0.67308570
11.41486293,-133.67110000,-0.71810050
11.43534293,-133.67110000,-0.71810050
11.45582293,-133.67110000,-0.71810050
11.47630293,-133.67110000,-0.76311530
11.49678293,-138.15730000,-0.80797760
11.51726293,-138.15730000,-0.85299230
11.53774293,-142.62830000,-0.85299230
11.55822293,-142.62830000,-0.85299230
11.57870293,-142.62830000,-0.89800720
11.59918293,-147.11450000,-0.89800720
11.61966293,-147.11450000,-0.94302190
11.64014293,-151.60070000,-0.94302190
11.66062293,-151.60070000,-0.98788420
11.68110293,-156.07170000,-0.98788420
11.70158293,-156.07170000,-1.03289900
11.72206293,-160.55790000,-1.07791400
11.74254293,-160.55790000,-1.07791400
11.76302293,-160.55790000,-1.07791400
11.78350293,-160.55790000,-1.12292900
11.80398293,-165.02880000,-1.16779100
11.82446293,-169.51510000,-1.16779100
11.84494293,-169.51510000,-1.21280600
11.86542293,-169.51510000,-1.21280600
11.88590293,-174.00130000,-1.25782000
11.90638293,-174.00130000,-1.25782000
11.92686293,-178.47220000,-1.25782000
11.94734293,-178.47220000,-1.34769700
11.96782293,-178.47220000,-1.34769700
11.98830293,-178.47220000,-1.39271200
12.00878293,-182.95850000,-1.39271200
12.02926293,-187.44470000,-1.43772700
12.04974293,-187.44470000,-1.43772700
12.07022293,-187.44470000,-1.43772700
12.09070293,-191.91560000,-1.48274200
12.11118293,-191.91560000,-1.48274200
12.13166293,-196.40190000,-1.52760400
12.15214293,-196.40190000,-1.52760400
12.17262293,-196.40190000,-1.57261900
12.19310293,-196.40190000,-1.61763400
12.21358293,-200.87280000,-1.61763400
12.23406293,-205.35910000,-1.61763400
12.25454293,-205.35910000,-1.66264800
12.27502293,-205.35910000,-1.66264800
12.29550293,-205.35910000,-1.70751100
12.31598293,-205.35910000,-1.70751100
12.33646293,-205.35910000,-1.75252500
12.35694293,-209.84530000,-1.79754000
12.37742293,-214.31620000,-1.79754000
12.39790292,-214.31620000,-1.84255500
12.41838292,-214.31620000,-1.84255500
12.43886292,-218.80250000,-1.84255500
12.45934292,-218.80250000,-1.88741700
12.47982292,-218.80250000,-1.93243200
12.50030292,-223.27340000,-1.93243200
12.52078292,-223.27340000,-1.97744700
12.54126292,-223.27340000,-1.97744700
12.56174292,-223.27340000,-1.97744700
12.58222292,-227.75960000,-2.02246200
12.60270292,-227.75960000,-2.02246200
12.62318292,-232.24580000,-2.02246200
12.64366292,-232.24580000,-2.06732400
12.66414292,-232.24580000,-2.06732400
12.68462292,-232.24580000,-2.11233900
12.70510292,-236.71680000,-2.15735300
12.72558292,-236.71680000,-2.15735300
12.74606292,-241.20300000,-2.15735300
12.76654292,-241.20300000,-2.15735300
12.78702292,-241.20300000,-2.20236800
12.80750292,-245.67400000,-2.20236800
12.82798292,-245.67400000,-2.20236800
12.84846292,-250.16020000,-2.24723100
12.86894292,-250.16020000,-2.24723100
12.88942292,-250.16020000,-2.29224500
12.90990292,-250.16020000,-2.33726000
12.93038292,-254.64640000,-2.33726000
12.95086292,-259.11740000,-2.33726000
12.97134292,-259.11740000,-2.38227500
12.99182292,-259.11740000,-2.42713700
13.01230292,-259.11740000,-2.42713700
13.03278292,-263.60360000,-2.42713700
13.05326292,-263.60360000,-2.42713700
13.07374292,-263.60360000,-2.47215200
13.09422292,-268.08980000,-2.47215200
13.11470292,-268.08980000,-2.51716700
13.13518292,-268.08980000,-2.51716700
13.15566292,-272.56080000,-2.51716700
13.17614292,-272.56080000,-2.56218100
13.19662292,-277.04700000,-2.60704400
13.21710292,-277.04700000,-2.60704400
13.23758292,-277.04700000,-2.65205900
13.25806292,-277.04700000,-2.65205900
13.27854292,-277.04700000,-2.65205900
13.29902292,-277.04700000,-2.69707300
13.31950292,-281.51800000,-2.69707300
13.33998292,-281.51800000,-2.69707300
13.36046292,-281.51800000,-2.69707300
13.38094292,-286.00420000,-2.74208800
13.40142292,-286.00420000,-2.74208800
13.42190292,-286.00420000,-2.78695000
13.44238292,-286.00420000,-2.78695000
13.46286292,-286.00420000,-2.78695000
13.48334292,-286.00420000,-2.78695000
13.50382292,-290.49040000,-2.83196500
13.52430292,-290.49040000,-2.83196500
13.54478292,-290.49040000,-2.87698000
13.56526292,-290.49040000,-2.87698000
13.58574292,-294.96140000,-2.87698000
13.60622292,-294.96140000,-2.87698000
13.62670292,-294.96140000,-2.87698000
13.64718292,-294.96140000,-2.87698000
13.66766292,-294.96140000,-2.92199500
13.68814292,-294.96140000,-2.92199500
13.70862292,-294.96140000,-2.96685700
13.72910292,-294.96140000,-2.96685700
13.74958292,-294.96140000,-2.96685700
13.77006292,-299.44760000,-3.01187200
13.79054292,-294.96140000,-2.96685700
13.81102292,-299.44760000,-3.01187200
13.83150292,-299.44760000,-3.01187200
13.85198292,-299.44760000,-3.01187200
13.87246292,-299.44760000,-3.01187200
13.89294292,-299.44760000,-3.01187200
13.91342292,-299.44760000,-3.05688600
13.93390292,-303.91860000,-3.05688600
13.95438292,-303.91860000,-3.05688600
13.97486292,-303.91860000,-3.05688600
13.99534292,-303.91860000,-3.05688600
14.01582292,-303.91860000,-3.05688600
14.03630291,-303.91860000,-3.10190200
14.05678291,-303.91860000,-3.05688600
14.07726291,-303.91860000,-3.10190200
14.09774291,-308.40480000,-3.10190200
14.11822291,-308.40480000,-3.14676300
14.13870291,-308.40480000,-3.14676300
14.15918291,-312.89100000,-3.19177800
14.17966291,-312.89100000,-3.19177800
14.20014291,-312.89100000,-3.14676300
14.22062291,-312.89100000,-3.14676300
14.24110291,-312.89100000,-3.19177800
14.26158291,-312.89100000,-3.14676300
14.28206291,-312.89100000,-3.19177800
14.30254291,-312.89100000,-3.19177800
14.32302291,-312.89100000,-3.19177800
14.34350291,-312.89100000,-3.19177800
14.36398291,-312.89100000,-3.19177800
14.38446291,-312.89100000,-3.23679300
14.40494291,-312.89100000,-3.23679300
14.42542291,-312.89100000,-3.23679300
14.44590291,-312.89100000,-3.23679300
14.46638291,-312.89100000,-3.23679300
14.48686291,-312.89100000,-3.23679300
14.50734291,-312.89100000,-3.23679300
14.52782291,-312.89100000,-3.23679300
14.54830291,-312.89100000,-3.23679300
14.56878291,-312.89100000,-3.23679300
14.58926291,-312.89100000,-3.23679300
14.60974291,-312.89100000,-3.28180800
14.63022291,-312.89100000,-3.28180800
14.65070291,-312.89100000,-3.28180800
14.67118291,-312.89100000,-3.28180800
14.69166291,-312.89100000,-3.28180800
14.71214291,-312.89100000,-3.28180800
14.73262291,-312.89100000,-3.28180800
14.75310291,-312.89100000,-3.28180800
14.77358291,-312.89100000,-3.28180800
14.79406291,-312.89100000,-3.32667000
14.81454291,-312.89100000,-3.28180800
14.83502291,-317.36200000,-3.32667000
14.85550291,-312.89100000,-3.32667000
14.87598291,-317.36200000,-3.28180800
14.89646291,-312.89100000,-3.32667000
14.91694291,-317.36200000,-3.32667000
14.93742291,-312.89100000,-3.32667000
14.95790291,-317.36200000,-3.32667000
14.97838291,-317.36200000,-3.32667000
14.99886291,-312.89100000,-3.32667000
15.01934291,-317.36200000,-3.32667000
15.03982291,-317.36200000,-3.37168500
15.06030291,-317.36200000,-3.32667000
15.08078291,-317.36200000,-3.37168500
15.10126291,-312.89100000,-3.32667000
15.12174291,-317.36200000,-3.32667000
15.14222291,-317.36200000,-3.37168500
15.16270291,-317.36200000,-3.37168500
15.18318291,-317.36200000,-3.37168500
15.20366291,-317.36200000,-3.37168500
15.22414291,-317.36200000,-3.37168500
