Zeit,Kanal A,Kanal B
6.87796896,260.56700000,3.23969200
6.89844896,260.56700000,3.19483000
6.91892896,260.56700000,3.19483000
6.93940896,260.56700000,3.19483000
6.95988896,260.56700000,3.19483000
6.98036896,260.56700000,3.14981600
7.00084896,256.09610000,3.14981600
7.02132896,256.09610000,3.14981600
7.04180896,251.60980000,3.10480100
7.06228896,251.60980000,3.14981600
7.08276896,251.60980000,3.10480100
7.10324896,251.60980000,3.10480100
7.12372896,247.13890000,3.10480100
7.14420896,251.60980000,3.10480100
7.16468896,247.13890000,3.10480100
7.18516896,242.65270000,3.05978600
7.20564896,242.65270000,3.05978600
7.22612896,242.65270000,3.05978600
7.24660896,242.65270000,3.05978600
7.26708895,242.65270000,3.05978600
7.28756895,242.65270000,3.01492400
7.30804895,238.16650000,3.01492400
7.32852895,238.16650000,3.01492400
7.34900895,238.16650000,3.01492400
7.36948895,233.69550000,3.01492400
7.38996895,233.69550000,2.96990900
7.41044895,233.69550000,2.96990900
7.43092895,233.69550000,2.96990900
7.45140895,229.20930000,2.92489400
7.47188895,229.20930000,2.92489400
7.49236895,224.73830000,2.92489400
7.51284895,224.73830000,2.92489400
7.53332895,224.73830000,2.87987900
7.55380895,224.73830000,2.92489400
7.57428895,224.73830000,2.87987900
7.59476895,220.25210000,2.87987900
7.61524895,220.25210000,2.87987900
7.63572895,215.76590000,2.87987900
7.65620895,215.76590000,2.83501700
7.67668895,215.76590000,2.83501700
7.69716895,211.29490000,2.83501700
7.71764895,211.29490000,2.83501700
7.73812895,206.80870000,2.83501700
7.75860895,206.80870000,2.79000200
7.77908895,202.32250000,2.79000200
7.79956895,202.32250000,2.74498700
7.82004895,202.32250000,2.74498700
7.84052895,202.32250000,2.74498700
7.86100895,197.85150000,2.74498700
7.88148895,197.85150000,2.69997200
7.90196895,197.85150000,2.69997200
7.92244895,193.36530000,2.69997200
7.94292895,193.36530000,2.69997200
7.96340895,188.89430000,2.65511000
7.98388895,188.89430000,2.65511000
8.00436895,188.89430000,2.65511000
8.02484895,188.89430000,2.61009600
8.04532895,184.40810000,2.61009600
8.06580895,184.40810000,2.61009600
8.08628895,179.92190000,2.56508100
8.10676895,179.92190000,2.61009600
8.12724895,179.92190000,2.56508100
8.14772895,179.92190000,2.52006600
8.16820895,175.45090000,2.52006600
8.18868895,170.96470000,2.52006600
8.20916895,170.96470000,2.52006600
8.22964895,170.96470000,2.52006600
8.25012895,170.96470000,2.47520400
8.27060895,170.96470000,2.47520400
8.29108895,166.49370000,2.47520400
8.31156895,162.00750000,2.43018900
8.33204895,166.49370000,2.43018900
8.35252895,162.00750000,2.43018900
8.37300895,162.00750000,2.43018900
8.39348895,162.00750000,2.38517400
8.41396895,157.52130000,2.38517400
8.43444895,153.05030000,2.34015900
8.45492895,153.05030000,2.38517400
8.47540895,153.05030000,2.34015900
8.49588895,153.05030000,2.34015900
8.51636895,148.56410000,2.34015900
8.53684895,144.09310000,2.34015900
8.55732895,144.09310000,2.29529700
8.57780895,144.09310000,2.29529700
8.59828895,144.09310000,2.29529700
8.61876895,139.60690000,2.29529700
8.63924895,135.12070000,2.25028200
8.65972895,135.12070000,2.20526700
8.68020895,135.12070000,2.20526700
8.70068895,130.64970000,2.20526700
8.72116895,126.16350000,2.20526700
8.74164895,126.16350000,2.16025300
8.76212895,121.69260000,2.16025300
8.78260895,117.20630000,2.16025300
8.80308895,117.20630000,2.11539100
8.82356895,117.20630000,2.11539100
8.84404895,112.72010000,2.07037600
8.86452895,112.72010000,2.07037600
8.88500895,108.24920000,2.02536100
8.90548894,108.24920000,2.02536100
8.92596894,108.24920000,1.98034600
8.94644894,99.27671000,1.98034600
8.96692894,99.27671000,1.98034600
8.98740894,99.27671000,1.93548400
9.00788894,99.27671000,1.93548400
9.02836894,94.80575000,1.89046900
9.04884894,94.80575000,1.89046900
9.06932894,90.31953000,1.84545400
9.08980894,90.31953000,1.84545400
9.11028894,90.31953000,1.84545400
9.13076894,90.31953000,1.80043900
9.15124894,85.84857000,1.80043900
9.17172894,85.84857000,1.80043900
9.19220894,81.36235000,1.80043900
9.21268894,81.36235000,1.75557700
9.23316894,81.36235000,1.75557700
9.25364894,81.36235000,1.75557700
9.27412894,76.87613000,1.71056200
9.29460894,76.87613000,1.71056200
9.31508894,76.87613000,1.71056200
9.33556894,72.40517000,1.66554800
9.35604894,72.40517000,1.66554800
9.37652894,72.40517000,1.62053300
9.39700894,67.91895000,1.62053300
9.41748894,67.91895000,1.62053300
9.43796894,63.44798000,1.62053300
9.45844894,63.44798000,1.62053300
9.47892894,63.44798000,1.57567100
9.49940894,58.96176000,1.53065600
9.51988894,54.47554000,1.53065600
9.54036894,54.47554000,1.53065600
9.56084894,50.00458000,1.48564100
9.58132894,50.00458000,1.48564100
9.60180894,45.51836000,1.48564100
9.62228894,45.51836000,1.48564100
9.64276894,41.04739000,1.44062600
9.66324894,41.04739000,1.39576400
9.68372894,36.56117000,1.39576400
9.70420894,36.56117000,1.39576400
9.72468894,36.56117000,1.35074900
9.74516894,27.60399000,1.35074900
9.76564894,27.60399000,1.30573400
9.78612894,27.60399000,1.30573400
9.80660894,23.11777000,1.26072000
9.82708894,18.64681000,1.26072000
9.84756894,18.64681000,1.26072000
9.86804894,18.64681000,1.21585700
9.88852894,18.64681000,1.17084300
9.90900894,14.17585000,1.17084300
9.92948894,9.68962700,1.17084300
9.94996894,9.68962700,1.12582800
9.97044894,9.68962700,1.12582800
9.99092894,5.21866500,1.08081300
10.01140894,0.73244420,1.08081300
10.03188894,0.73244420,1.03595100
10.05236894,-3.75377700,0.99093600
10.07284894,-3.75377700,0.99093600
10.09332894,-8.22473800,0.99093600
10.11380894,-8.22473800,0.94592120
10.13428894,-12.71096000,0.90090640
10.15476894,-17.18192000,0.90090640
10.17524894,-17.18192000,0.90090640
10.19572894,-17.18192000,0.85604420
10.21620894,-21.66814000,0.81102940
10.23668894,-26.15436000,0.76601460
10.25716894,-26.15436000,0.76601460
10.27764894,-26.15436000,0.76601460
10.29812894,-30.62533000,0.72099980
10.31860894,-30.62533000,0.72099980
10.33908894,-35.11155000,0.67613760
10.35956894,-35.11155000,0.67613760
10.38004894,-35.11155000,0.63112270
10.40052894,-44.06873000,0.58610800
10.42100894,-44.06873000,0.58610800
10.44148894,-44.06873000,0.54109320
10.46196894,-44.06873000,0.54109320
10.48244894,-44.06873000,0.49623100
10.50292894,-48.55495000,0.49623100
10.52340894,-48.55495000,0.45121620
10.54388893,-53.02591000,0.45121620
10.56436893,-53.02591000,0.40620140
10.58484893,-53.02591000,0.40620140
10.60532893,-57.51213000,0.36118660
10.62580893,-61.98309000,0.31632440
10.64628893,-61.98309000,0.31632440
10.66676893,-61.98309000,0.27130960
10.68724893,-61.98309000,0.27130960
10.70772893,-66.46931000,0.22629480
10.72820893,-70.95554000,0.22629480
10.74868893,-70.95554000,0.18127990
10.76916893,-70.95554000,0.18127990
10.78964893,-70.95554000,0.13641770
10.81012893,-79.91272000,0.09140294
10.83060893,-79.91272000,0.04638813
10.85108893,-79.91272000,0.04638813
10.87156893,-79.91272000,0.04638813
10.89204893,-84.39894000,0.00137333
10.91252893,-84.39894000,-0.04348888
10.93300893,-88.86990000,-0.04348888
10.95348893,-88.86990000,-0.08835109
10.97396893,-88.86990000,-0.13336590
10.99444893,-93.35612000,-0.13336590
11.01492893,-97.82708000,-0.17838070
11.03540893,-97.82708000,-0.17838070
11.05588893,-102.31330000,-0.22339550
11.07636893,-97.82708000,-0.26825770
11.09684893,-102.31330000,-0.26825770
11.11732893,-106.79950000,-0.26825770
11.13780893,-106.79950000,-0.35828730
11.15828893,-106.79950000,-0.35828730
11.17876893,-111.27050000,-0.35828730
11.19924893,-115.75670000,-0.40330210
11.21972893,-115.75670000,-0.40330210
11.24020893,-115.75670000,-0.49317910
11.26068893,-120.22770000,-0.49317910
11.28116893,-120.22770000,-0.49317910
11.30164893,-120.22770000,-0.53819390
11.32212893,-124.71390000,-0.53819390
11.34260893,-124.71390000,-0.58320870
11.36308893,-124.71390000,-0.58320870
11.38356893,-124.71390000,-0.67308570
11.40404893,-129.20010000,-0.67308570
11.42452893,-133.67110000,-0.71810050
11.44500893,-133.67110000,-0.71810050
11.46548893,-133.67110000,-0.71810050
11.48596893,-133.67110000,-0.76311530
11.50644893,-133.67110000,-0.76311530
11.52692893,-138.15730000,-0.80797760
11.54740893,-138.15730000,-0.85299230
11.56788893,-142.62830000,-0.85299230
11.58836893,-142.62830000,-0.89800720
11.60884893,-142.62830000,-0.89800720
11.62932893,-147.11450000,-0.94302190
11.64980893,-147.11450000,-0.94302190
11.67028893,-151.60070000,-0.98788420
11.69076893,-151.60070000,-0.98788420
11.71124893,-151.60070000,-0.98788420
11.73172893,-151.60070000,-1.07791400
11.75220893,-156.07170000,-1.07791400
11.77268893,-160.55790000,-1.07791400
11.79316893,-160.55790000,-1.12292900
11.81364893,-160.55790000,-1.12292900
11.83412893,-165.02880000,-1.16779100
11.85460893,-165.02880000,-1.16779100
11.87508893,-169.51510000,-1.21280600
11.89556893,-169.51510000,-1.21280600
11.91604893,-169.51510000,-1.25782000
11.93652893,-174.00130000,-1.25782000
11.95700893,-174.00130000,-1.25782000
11.97748893,-174.00130000,-1.30283500
11.99796893,-178.47220000,-1.34769700
12.01844893,-178.47220000,-1.39271200
12.03892893,-178.47220000,-1.34769700
12.05940893,-187.44470000,-1.43772700
12.07988893,-182.95850000,-1.43772700
12.10036893,-187.44470000,-1.43772700
12.12084893,-187.44470000,-1.48274200
12.14132893,-191.91560000,-1.48274200
12.16180893,-191.91560000,-1.52760400
12.18228893,-191.91560000,-1.57261900
12.20276892,-196.40190000,-1.57261900
12.22324892,-196.40190000,-1.57261900
12.24372892,-200.87280000,-1.61763400
12.26420892,-200.87280000,-1.61763400
12.28468892,-200.87280000,-1.66264800
12.30516892,-205.35910000,-1.66264800
12.32564892,-205.35910000,-1.70751100
12.34612892,-205.35910000,-1.70751100
12.36660892,-209.84530000,-1.75252500
12.38708892,-214.31620000,-1.79754000
12.40756892,-209.84530000,-1.79754000
12.42804892,-214.31620000,-1.84255500
12.44852892,-214.31620000,-1.84255500
12.46900892,-218.80250000,-1.84255500
12.48948892,-218.80250000,-1.88741700
12.50996892,-223.27340000,-1.88741700
12.53044892,-223.27340000,-1.93243200
12.55092892,-223.27340000,-1.93243200
12.57140892,-223.27340000,-1.97744700
12.59188892,-227.75960000,-1.97744700
12.61236892,-227.75960000,-2.02246200
12.63284892,-232.24580000,-2.02246200
12.65332892,-232.24580000,-2.06732400
12.67380892,-232.24580000,-2.06732400
12.69428892,-232.24580000,-2.11233900
12.71476892,-236.71680000,-2.11233900
12.73524892,-236.71680000,-2.11233900
12.75572892,-241.20300000,-2.15735300
12.77620892,-241.20300000,-2.15735300
12.79668892,-241.20300000,-2.20236800
12.81716892,-241.20300000,-2.20236800
12.83764892,-245.67400000,-2.24723100
12.85812892,-245.67400000,-2.20236800
12.87860892,-250.16020000,-2.24723100
12.89908892,-250.16020000,-2.29224500
12.91956892,-250.16020000,-2.29224500
12.94004892,-250.16020000,-2.33726000
12.96052892,-254.64640000,-2.33726000
12.98100892,-259.11740000,-2.33726000
13.00148892,-254.64640000,-2.38227500
13.02196892,-259.11740000,-2.38227500
13.04244892,-259.11740000,-2.42713700
13.06292892,-259.11740000,-2.42713700
13.08340892,-263.60360000,-2.47215200
13.10388892,-263.60360000,-2.47215200
13.12436892,-268.08980000,-2.47215200
13.14484892,-268.08980000,-2.47215200
13.16532892,-268.08980000,-2.51716700
13.18580892,-268.08980000,-2.56218100
13.20628892,-268.08980000,-2.56218100
13.22676892,-272.56080000,-2.56218100
13.24724892,-272.56080000,-2.60704400
13.26772892,-277.04700000,-2.56218100
13.28820892,-277.04700000,-2.60704400
13.30868892,-277.04700000,-2.65205900
13.32916892,-277.04700000,-2.65205900
13.34964892,-277.04700000,-2.69707300
13.37012892,-281.51800000,-2.69707300
13.39060892,-281.51800000,-2.69707300
13.41108892,-281.51800000,-2.69707300
13.43156892,-286.00420000,-2.69707300
13.45204892,-281.51800000,-2.74208800
13.47252892,-286.00420000,-2.74208800
13.49300892,-286.00420000,-2.78695000
13.51348892,-286.00420000,-2.78695000
13.53396892,-286.00420000,-2.83196500
13.55444892,-290.49040000,-2.83196500
13.57492892,-290.49040000,-2.83196500
13.59540892,-290.49040000,-2.87698000
13.61588892,-290.49040000,-2.87698000
13.63636892,-294.96140000,-2.87698000
13.65684892,-294.96140000,-2.87698000
13.67732892,-294.96140000,-2.92199500
13.69780892,-294.96140000,-2.92199500
13.71828892,-294.96140000,-2.92199500
13.73876892,-294.96140000,-2.92199500
13.75924892,-294.96140000,-2.92199500
13.77972892,-299.44760000,-2.96685700
13.80020892,-294.96140000,-2.96685700
13.82068892,-299.44760000,-3.01187200
13.84116891,-294.96140000,-3.01187200
13.86164891,-299.44760000,-3.01187200
13.88212891,-299.44760000,-3.01187200
13.90260891,-299.44760000,-3.01187200
13.92308891,-303.91860000,-3.05688600
13.94356891,-303.91860000,-3.05688600
13.96404891,-303.91860000,-3.05688600
13.98452891,-303.91860000,-3.05688600
14.00500891,-303.91860000,-3.05688600
14.02548891,-303.91860000,-3.10190200
14.04596891,-303.91860000,-3.10190200
14.06644891,-303.91860000,-3.10190200
14.08692891,-303.91860000,-3.10190200
14.10740891,-303.91860000,-3.14676300
14.12788891,-308.40480000,-3.10190200
14.14836891,-308.40480000,-3.14676300
14.16884891,-308.40480000,-3.14676300
14.18932891,-308.40480000,-3.14676300
14.20980891,-312.89100000,-3.19177800
14.23028891,-312.89100000,-3.14676300
14.25076891,-308.40480000,-3.19177800
14.27124891,-312.89100000,-3.19177800
14.29172891,-308.40480000,-3.23679300
14.31220891,-312.89100000,-3.19177800
14.33268891,-312.89100000,-3.23679300
14.35316891,-312.89100000,-3.23679300
14.37364891,-312.89100000,-3.23679300
14.39412891,-312.89100000,-3.23679300
14.41460891,-312.89100000,-3.23679300
14.43508891,-312.89100000,-3.23679300
14.45556891,-312.89100000,-3.23679300
14.47604891,-312.89100000,-3.23679300
14.49652891,-312.89100000,-3.23679300
14.51700891,-312.89100000,-3.23679300
14.53748891,-312.89100000,-3.23679300
14.55796891,-312.89100000,-3.28180800
14.57844891,-312.89100000,-3.23679300
14.59892891,-312.89100000,-3.28180800
14.61940891,-312.89100000,-3.28180800
14.63988891,-312.89100000,-3.28180800
14.66036891,-312.89100000,-3.28180800
14.68084891,-312.89100000,-3.28180800
14.70132891,-312.89100000,-3.28180800
14.72180891,-312.89100000,-3.28180800
14.74228891,-312.89100000,-3.32667000
14.76276891,-312.89100000,-3.28180800
14.78324891,-312.89100000,-3.32667000
14.80372891,-312.89100000,-3.32667000
14.82420891,-312.89100000,-3.28180800
14.84468891,-312.89100000,-3.32667000
14.86516891,-312.89100000,-3.32667000
14.88564891,-312.89100000,-3.32667000
14.90612891,-317.36200000,-3.32667000
14.92660891,-312.89100000,-3.32667000
14.94708891,-312.89100000,-3.37168500
14.96756891,-312.89100000,-3.37168500
14.98804891,-312.89100000,-3.32667000
15.00852891,-312.89100000,-3.32667000
15.02900891,-317.36200000,-3.32667000
15.04948891,-317.36200000,-3.32667000
15.06996891,-312.89100000,-3.32667000
15.09044891,-317.36200000,-3.37168500
15.11092891,-317.36200000,-3.37168500
15.13140891,-317.36200000,-3.37168500
15.15188891,-317.36200000,-3.37168500
15.17236891,-317.36200000,-3.37168500
15.19284891,-317.36200000,-3.37168500
15.21332891,-317.36200000,-3.37168500
15.23380891,-312.89100000,-3.37168500
