Zeit,Kanal A,Kanal B
6.87877496,260.56700000,3.19483000
6.89925496,260.56700000,3.19483000
6.91973496,260.56700000,3.19483000
6.94021496,260.56700000,3.14981600
6.96069496,256.09610000,3.19483000
6.98117496,256.09610000,3.14981600
7.00165496,256.09610000,3.14981600
7.02213496,251.60980000,3.14981600
7.04261496,251.60980000,3.10480100
7.06309496,251.60980000,3.10480100
7.08357496,251.60980000,3.10480100
7.10405496,247.13890000,3.10480100
7.12453496,251.60980000,3.10480100
7.14501496,242.65270000,3.05978600
7.16549496,242.65270000,3.05978600
7.18597496,242.65270000,3.05978600
7.20645496,242.65270000,3.05978600
7.22693496,242.65270000,3.05978600
7.24741496,238.16650000,3.05978600
7.26789496,238.16650000,3.01492400
7.28837496,233.69550000,3.01492400
7.30885496,233.69550000,3.01492400
7.32933496,233.69550000,2.96990900
7.34981496,233.69550000,2.96990900
7.37029496,229.20930000,2.92489400
7.39077496,229.20930000,2.96990900
7.41125496,224.73830000,2.92489400
7.43173496,224.73830000,2.92489400
7.45221496,224.73830000,2.92489400
7.47269496,224.73830000,2.87987900
7.49317496,224.73830000,2.87987900
7.51365495,220.25210000,2.87987900
7.53413495,220.25210000,2.87987900
7.55461495,220.25210000,2.87987900
7.57509495,220.25210000,2.87987900
7.59557495,215.76590000,2.83501700
7.61605495,215.76590000,2.83501700
7.63653495,215.76590000,2.83501700
7.65701495,211.29490000,2.83501700
7.67749495,211.29490000,2.83501700
7.69797495,206.80870000,2.79000200
7.71845495,206.80870000,2.79000200
7.73893495,206.80870000,2.79000200
7.75941495,206.80870000,2.79000200
7.77989495,206.80870000,2.79000200
7.80037495,202.32250000,2.74498700
7.82085495,202.32250000,2.74498700
7.84133495,202.32250000,2.69997200
7.86181495,197.85150000,2.74498700
7.88229495,197.85150000,2.69997200
7.90277495,197.85150000,2.69997200
7.92325495,193.36530000,2.69997200
7.94373495,193.36530000,2.65511000
7.96421495,188.89430000,2.65511000
7.98469495,188.89430000,2.65511000
8.00517495,188.89430000,2.61009600
8.02565495,188.89430000,2.61009600
8.04613495,184.40810000,2.61009600
8.06661495,184.40810000,2.61009600
8.08709495,179.92190000,2.61009600
8.10757495,179.92190000,2.56508100
8.12805495,179.92190000,2.56508100
8.14853495,175.45090000,2.52006600
8.16901495,170.96470000,2.52006600
8.18949495,170.96470000,2.52006600
8.20997495,166.49370000,2.52006600
8.23045495,166.49370000,2.47520400
8.25093495,166.49370000,2.47520400
8.27141495,162.00750000,2.43018900
8.29189495,162.00750000,2.43018900
8.31237495,162.00750000,2.38517400
8.33285495,157.52130000,2.43018900
8.35333495,153.05030000,2.38517400
8.37381495,153.05030000,2.38517400
8.39429495,153.05030000,2.34015900
8.41477495,153.05030000,2.34015900
8.43525495,148.56410000,2.34015900
8.45573495,144.09310000,2.34015900
8.47621495,144.09310000,2.29529700
8.49669495,144.09310000,2.25028200
8.51717495,144.09310000,2.25028200
8.53765495,135.12070000,2.25028200
8.55813495,135.12070000,2.25028200
8.57861495,135.12070000,2.20526700
8.59909495,135.12070000,2.20526700
8.61957495,130.64970000,2.20526700
8.64005495,130.64970000,2.16025300
8.66053495,126.16350000,2.16025300
8.68101495,126.16350000,2.16025300
8.70149495,126.16350000,2.11539100
8.72197495,121.69260000,2.11539100
8.74245495,117.20630000,2.11539100
8.76293495,117.20630000,2.07037600
8.78341495,117.20630000,2.07037600
8.80389495,117.20630000,2.07037600
8.82437495,112.72010000,2.02536100
8.84485495,112.72010000,2.02536100
8.86533495,108.24920000,1.98034600
8.88581495,108.24920000,1.98034600
8.90629495,108.24920000,1.98034600
8.92677495,108.24920000,1.98034600
8.94725495,103.76290000,1.93548400
8.96773495,99.27671000,1.93548400
8.98821495,99.27671000,1.89046900
9.00869495,99.27671000,1.89046900
9.02917495,94.80575000,1.89046900
9.04965495,94.80575000,1.84545400
9.07013495,90.31953000,1.84545400
9.09061495,90.31953000,1.84545400
9.11109495,90.31953000,1.80043900
9.13157495,90.31953000,1.80043900
9.15205494,85.84857000,1.80043900
9.17253494,81.36235000,1.80043900
9.19301494,81.36235000,1.75557700
9.21349494,81.36235000,1.75557700
9.23397494,81.36235000,1.75557700
9.25445494,76.87613000,1.71056200
9.27493494,76.87613000,1.71056200
9.29541494,72.40517000,1.66554800
9.31589494,72.40517000,1.66554800
9.33637494,72.40517000,1.66554800
9.35685494,67.91895000,1.62053300
9.37733494,63.44798000,1.62053300
9.39781494,63.44798000,1.62053300
9.41829494,63.44798000,1.62053300
9.43877494,58.96176000,1.57567100
9.45925494,58.96176000,1.57567100
9.47973494,54.47554000,1.53065600
9.50021494,50.00458000,1.48564100
9.52069494,50.00458000,1.48564100
9.54117494,45.51836000,1.48564100
9.56165494,45.51836000,1.44062600
9.58213494,41.04739000,1.44062600
9.60261494,41.04739000,1.44062600
9.62309494,36.56117000,1.39576400
9.64357494,36.56117000,1.39576400
9.66405494,32.07495000,1.39576400
9.68453494,27.60399000,1.35074900
9.70501494,27.60399000,1.30573400
9.72549494,27.60399000,1.30573400
9.74597494,27.60399000,1.30573400
9.76645494,18.64681000,1.26072000
9.78693494,23.11777000,1.26072000
9.80741494,18.64681000,1.21585700
9.82789494,18.64681000,1.21585700
9.84837494,14.17585000,1.17084300
9.86885494,9.68962700,1.17084300
9.88933494,9.68962700,1.12582800
9.90981494,9.68962700,1.08081300
9.93029494,5.21866500,1.08081300
9.95077494,5.21866500,1.08081300
9.97125494,5.21866500,1.08081300
9.99173494,0.73244420,1.03595100
10.01221494,0.73244420,0.99093600
10.03269494,-3.75377700,0.99093600
10.05317494,-3.75377700,0.99093600
10.07365494,-8.22473800,0.94592120
10.09413494,-8.22473800,0.94592120
10.11461494,-8.22473800,0.90090640
10.13509494,-12.71096000,0.90090640
10.15557494,-17.18192000,0.85604420
10.17605494,-17.18192000,0.85604420
10.19653494,-17.18192000,0.81102940
10.21701494,-21.66814000,0.81102940
10.23749494,-26.15436000,0.76601460
10.25797494,-26.15436000,0.72099980
10.27845494,-26.15436000,0.72099980
10.29893494,-30.62533000,0.72099980
10.31941494,-30.62533000,0.67613760
10.33989494,-35.11155000,0.63112270
10.36037494,-35.11155000,0.63112270
10.38085494,-39.58250000,0.63112270
10.40133494,-39.58250000,0.58610800
10.42181494,-44.06873000,0.54109320
10.44229494,-44.06873000,0.54109320
10.46277494,-48.55495000,0.49623100
10.48325494,-48.55495000,0.49623100
10.50373494,-53.02591000,0.45121620
10.52421494,-53.02591000,0.40620140
10.54469494,-53.02591000,0.40620140
10.56517494,-57.51213000,0.36118660
10.58565494,-61.98309000,0.31632440
10.60613494,-61.98309000,0.31632440
10.62661494,-61.98309000,0.27130960
10.64709494,-61.98309000,0.27130960
10.66757494,-66.46931000,0.22629480
10.68805494,-70.95554000,0.18127990
10.70853494,-70.95554000,0.18127990
10.72901494,-70.95554000,0.13641770
10.74949494,-79.91272000,0.09140294
10.76997494,-79.91272000,0.09140294
10.79045493,-79.91272000,0.04638813
10.81093493,-79.91272000,0.04638813
10.83141493,-84.39894000,0.00137333
10.85189493,-84.39894000,0.00137333
10.87237493,-84.39894000,-0.04348888
10.89285493,-88.86990000,-0.08835109
10.91333493,-88.86990000,-0.08835109
10.93381493,-88.86990000,-0.13336590
10.95429493,-93.35612000,-0.13336590
10.97477493,-97.82708000,-0.17838070
10.99525493,-97.82708000,-0.17838070
11.01573493,-97.82708000,-0.22339550
11.03621493,-97.82708000,-0.22339550
11.05669493,-102.31330000,-0.26825770
11.07717493,-102.31330000,-0.31327250
11.09765493,-106.79950000,-0.35828730
11.11813493,-106.79950000,-0.40330210
11.13861493,-106.79950000,-0.40330210
11.15909493,-111.27050000,-0.40330210
11.17957493,-115.75670000,-0.44816430
11.20005493,-115.75670000,-0.44816430
11.22053493,-115.75670000,-0.49317910
11.24101493,-120.22770000,-0.53819390
11.26149493,-120.22770000,-0.53819390
11.28197493,-120.22770000,-0.58320870
11.30245493,-120.22770000,-0.58320870
11.32293493,-124.71390000,-0.62807090
11.34341493,-124.71390000,-0.62807090
11.36389493,-124.71390000,-0.67308570
11.38437493,-124.71390000,-0.67308570
11.40485493,-129.20010000,-0.71810050
11.42533493,-133.67110000,-0.71810050
11.44581493,-133.67110000,-0.76311530
11.46629493,-133.67110000,-0.71810050
11.48677493,-133.67110000,-0.80797760
11.50725493,-138.15730000,-0.85299230
11.52773493,-142.62830000,-0.85299230
11.54821493,-142.62830000,-0.89800720
11.56869493,-142.62830000,-0.89800720
11.58917493,-142.62830000,-0.89800720
11.60965493,-147.11450000,-0.94302190
11.63013493,-151.60070000,-0.94302190
11.65061493,-151.60070000,-0.98788420
11.67109493,-151.60070000,-0.98788420
11.69157493,-156.07170000,-1.03289900
11.71205493,-156.07170000,-1.07791400
11.73253493,-160.55790000,-1.07791400
11.75301493,-160.55790000,-1.07791400
11.77349493,-160.55790000,-1.12292900
11.79397493,-165.02880000,-1.16779100
11.81445493,-165.02880000,-1.16779100
11.83493493,-169.51510000,-1.21280600
11.85541493,-169.51510000,-1.21280600
11.87589493,-169.51510000,-1.25782000
11.89637493,-174.00130000,-1.25782000
11.91685493,-174.00130000,-1.25782000
11.93733493,-178.47220000,-1.30283500
11.95781493,-178.47220000,-1.34769700
11.97829493,-178.47220000,-1.34769700
11.99877493,-182.95850000,-1.39271200
12.01925493,-187.44470000,-1.43772700
12.03973493,-187.44470000,-1.43772700
12.06021493,-187.44470000,-1.43772700
12.08069493,-191.91560000,-1.48274200
12.10117493,-191.91560000,-1.48274200
12.12165493,-191.91560000,-1.52760400
12.14213493,-191.91560000,-1.52760400
12.16261493,-196.40190000,-1.57261900
12.18309493,-196.40190000,-1.61763400
12.20357493,-196.40190000,-1.61763400
12.22405493,-200.87280000,-1.61763400
12.24453493,-205.35910000,-1.66264800
12.26501493,-205.35910000,-1.66264800
12.28549493,-205.35910000,-1.70751100
12.30597493,-205.35910000,-1.70751100
12.32645493,-205.35910000,-1.75252500
12.34693493,-209.84530000,-1.75252500
12.36741493,-214.31620000,-1.79754000
12.38789493,-214.31620000,-1.79754000
12.40837493,-214.31620000,-1.79754000
12.42885493,-214.31620000,-1.84255500
12.44933492,-214.31620000,-1.88741700
12.46981492,-218.80250000,-1.88741700
12.49029492,-223.27340000,-1.88741700
12.51077492,-223.27340000,-1.93243200
12.53125492,-223.27340000,-1.97744700
12.55173492,-223.27340000,-1.97744700
12.57221492,-223.27340000,-1.97744700
12.59269492,-227.75960000,-1.97744700
12.61317492,-227.75960000,-2.02246200
12.63365492,-227.75960000,-2.02246200
12.65413492,-232.24580000,-2.02246200
12.67461492,-232.24580000,-2.11233900
12.69509492,-232.24580000,-2.11233900
12.71557492,-241.20300000,-2.11233900
12.73605492,-241.20300000,-2.15735300
12.75653492,-241.20300000,-2.15735300
12.77701492,-241.20300000,-2.15735300
12.79749492,-241.20300000,-2.20236800
12.81797492,-241.20300000,-2.20236800
12.83845492,-250.16020000,-2.24723100
12.85893492,-250.16020000,-2.24723100
12.87941492,-250.16020000,-2.24723100
12.89989492,-250.16020000,-2.29224500
12.92037492,-254.64640000,-2.33726000
12.94085492,-259.11740000,-2.33726000
12.96133492,-259.11740000,-2.33726000
12.98181492,-259.11740000,-2.33726000
13.00229492,-263.60360000,-2.38227500
13.02277492,-263.60360000,-2.38227500
13.04325492,-263.60360000,-2.42713700
13.06373492,-263.60360000,-2.47215200
13.08421492,-268.08980000,-2.47215200
13.10469492,-268.08980000,-2.47215200
13.12517492,-268.08980000,-2.51716700
13.14565492,-272.56080000,-2.51716700
13.16613492,-272.56080000,-2.56218100
13.18661492,-272.56080000,-2.56218100
13.20709492,-277.04700000,-2.60704400
13.22757492,-277.04700000,-2.60704400
13.24805492,-277.04700000,-2.65205900
13.26853492,-277.04700000,-2.65205900
13.28901492,-281.51800000,-2.65205900
13.30949492,-281.51800000,-2.69707300
13.32997492,-281.51800000,-2.69707300
13.35045492,-281.51800000,-2.69707300
13.37093492,-281.51800000,-2.69707300
13.39141492,-286.00420000,-2.74208800
13.41189492,-286.00420000,-2.78695000
13.43237492,-286.00420000,-2.78695000
13.45285492,-286.00420000,-2.78695000
13.47333492,-286.00420000,-2.78695000
13.49381492,-286.00420000,-2.83196500
13.51429492,-286.00420000,-2.83196500
13.53477492,-286.00420000,-2.83196500
13.55525492,-286.00420000,-2.87698000
13.57573492,-290.49040000,-2.87698000
13.59621492,-290.49040000,-2.87698000
13.61669492,-290.49040000,-2.92199500
13.63717492,-294.96140000,-2.87698000
13.65765492,-290.49040000,-2.92199500
13.67813492,-294.96140000,-2.96685700
13.69861492,-294.96140000,-2.92199500
13.71909492,-294.96140000,-2.96685700
13.73957492,-294.96140000,-2.96685700
13.76005492,-294.96140000,-2.96685700
13.78053492,-294.96140000,-2.96685700
13.80101492,-294.96140000,-2.96685700
13.82149492,-294.96140000,-3.01187200
13.84197492,-294.96140000,-3.01187200
13.86245492,-299.44760000,-3.01187200
13.88293492,-299.44760000,-3.05688600
13.90341492,-299.44760000,-3.05688600
13.92389492,-299.44760000,-3.05688600
13.94437492,-303.91860000,-3.05688600
13.96485492,-303.91860000,-3.05688600
13.98533492,-303.91860000,-3.05688600
14.00581492,-303.91860000,-3.05688600
14.02629492,-303.91860000,-3.10190200
14.04677492,-303.91860000,-3.10190200
14.06725492,-303.91860000,-3.10190200
14.08773491,-303.91860000,-3.10190200
14.10821491,-303.91860000,-3.14676300
14.12869491,-303.91860000,-3.10190200
14.14917491,-308.40480000,-3.10190200
14.16965491,-308.40480000,-3.14676300
14.19013491,-308.40480000,-3.14676300
14.21061491,-308.40480000,-3.14676300
14.23109491,-308.40480000,-3.14676300
14.25157491,-308.40480000,-3.19177800
14.27205491,-312.89100000,-3.19177800
14.29253491,-312.89100000,-3.19177800
14.31301491,-308.40480000,-3.19177800
14.33349491,-308.40480000,-3.23679300
14.35397491,-312.89100000,-3.19177800
14.37445491,-312.89100000,-3.23679300
14.39493491,-312.89100000,-3.23679300
14.41541491,-312.89100000,-3.23679300
14.43589491,-312.89100000,-3.23679300
14.45637491,-312.89100000,-3.23679300
14.47685491,-312.89100000,-3.23679300
14.49733491,-312.89100000,-3.23679300
14.51781491,-312.89100000,-3.23679300
14.53829491,-312.89100000,-3.23679300
14.55877491,-312.89100000,-3.23679300
14.57925491,-312.89100000,-3.23679300
14.59973491,-312.89100000,-3.23679300
14.62021491,-312.89100000,-3.28180800
14.64069491,-312.89100000,-3.23679300
14.66117491,-312.89100000,-3.28180800
14.68165491,-312.89100000,-3.28180800
14.70213491,-312.89100000,-3.28180800
14.72261491,-312.89100000,-3.28180800
14.74309491,-312.89100000,-3.28180800
14.76357491,-312.89100000,-3.28180800
14.78405491,-312.89100000,-3.28180800
14.80453491,-312.89100000,-3.28180800
14.82501491,-312.89100000,-3.28180800
14.84549491,-312.89100000,-3.32667000
14.86597491,-312.89100000,-3.28180800
14.88645491,-317.36200000,-3.32667000
14.90693491,-317.36200000,-3.32667000
14.92741491,-312.89100000,-3.32667000
14.94789491,-312.89100000,-3.32667000
14.96837491,-312.89100000,-3.32667000
14.98885491,-317.36200000,-3.32667000
15.00933491,-312.89100000,-3.32667000
15.02981491,-317.36200000,-3.32667000
15.05029491,-317.36200000,-3.32667000
15.07077491,-312.89100000,-3.32667000
15.09125491,-317.36200000,-3.32667000
15.11173491,-317.36200000,-3.32667000
15.13221491,-317.36200000,-3.32667000
15.15269491,-317.36200000,-3.37168500
15.17317491,-317.36200000,-3.37168500
15.19365491,-317.36200000,-3.32667000
15.21413491,-317.36200000,-3.37168500
15.23461491,-317.36200000,-3.32667000
