Zeit,Kanal A,Kanal B
6.86714896,260.56700000,3.19483000
6.88762896,260.56700000,3.23969200
6.90810896,260.56700000,3.19483000
6.92858896,260.56700000,3.19483000
6.94906896,260.56700000,3.19483000
6.96954896,260.56700000,3.19483000
6.99002896,256.09610000,3.14981600
7.01050896,256.09610000,3.14981600
7.03098896,251.60980000,3.14981600
7.05146896,251.60980000,3.14981600
7.07194896,251.60980000,3.14981600
7.09242896,251.60980000,3.10480100
7.11290896,247.13890000,3.10480100
7.13338896,247.13890000,3.14981600
7.15386896,242.65270000,3.10480100
7.17434896,242.65270000,3.10480100
7.19482896,242.65270000,3.05978600
7.21530896,238.16650000,3.05978600
7.23578896,238.16650000,3.05978600
7.25626896,238.16650000,3.05978600
7.27674896,238.16650000,3.05978600
7.29722896,233.69550000,3.01492400
7.31770896,233.69550000,3.01492400
7.33818896,233.69550000,3.01492400
7.35866896,233.69550000,2.96990900
7.37914896,233.69550000,2.96990900
7.39962896,229.20930000,2.96990900
7.42010896,229.20930000,2.92489400
7.44058896,224.73830000,2.92489400
7.46106896,224.73830000,2.92489400
7.48154896,224.73830000,2.92489400
7.50202896,224.73830000,2.87987900
7.52250895,224.73830000,2.87987900
7.54298895,220.25210000,2.87987900
7.56346895,220.25210000,2.83501700
7.58394895,220.25210000,2.87987900
7.60442895,215.76590000,2.87987900
7.62490895,215.76590000,2.83501700
7.64538895,215.76590000,2.83501700
7.66586895,215.76590000,2.83501700
7.68634895,211.29490000,2.79000200
7.70682895,206.80870000,2.79000200
7.72730895,206.80870000,2.79000200
7.74778895,206.80870000,2.74498700
7.76826895,206.80870000,2.79000200
7.78874895,202.32250000,2.74498700
7.80922895,202.32250000,2.74498700
7.82970895,202.32250000,2.69997200
7.85018895,202.32250000,2.69997200
7.87066895,197.85150000,2.69997200
7.89114895,197.85150000,2.69997200
7.91162895,197.85150000,2.69997200
7.93210895,193.36530000,2.69997200
7.95258895,193.36530000,2.65511000
7.97306895,188.89430000,2.65511000
7.99354895,188.89430000,2.61009600
8.01402895,188.89430000,2.61009600
8.03450895,184.40810000,2.61009600
8.05498895,184.40810000,2.61009600
8.07546895,179.92190000,2.61009600
8.09594895,179.92190000,2.61009600
8.11642895,179.92190000,2.52006600
8.13690895,179.92190000,2.52006600
8.15738895,175.45090000,2.52006600
8.17786895,170.96470000,2.52006600
8.19834895,170.96470000,2.52006600
8.21882895,170.96470000,2.47520400
8.23930895,170.96470000,2.47520400
8.25978895,166.49370000,2.47520400
8.28026895,162.00750000,2.43018900
8.30074895,162.00750000,2.43018900
8.32122895,162.00750000,2.43018900
8.34170895,162.00750000,2.38517400
8.36218895,157.52130000,2.38517400
8.38266895,153.05030000,2.38517400
8.40314895,153.05030000,2.34015900
8.42362895,148.56410000,2.34015900
8.44410895,148.56410000,2.34015900
8.46458895,148.56410000,2.34015900
8.48506895,144.09310000,2.29529700
8.50554895,144.09310000,2.29529700
8.52602895,144.09310000,2.29529700
8.54650895,139.60690000,2.25028200
8.56698895,135.12070000,2.25028200
8.58746895,135.12070000,2.25028200
8.60794895,135.12070000,2.20526700
8.62842895,130.64970000,2.20526700
8.64890895,126.16350000,2.20526700
8.66938895,126.16350000,2.16025300
8.68986895,126.16350000,2.16025300
8.71034895,126.16350000,2.11539100
8.73082895,121.69260000,2.16025300
8.75130895,117.20630000,2.11539100
8.77178895,117.20630000,2.11539100
8.79226895,117.20630000,2.07037600
8.81274895,117.20630000,2.02536100
8.83322895,112.72010000,2.02536100
8.85370895,112.72010000,2.02536100
8.87418895,108.24920000,2.02536100
8.89466895,108.24920000,1.98034600
8.91514895,108.24920000,1.98034600
8.93562895,108.24920000,1.98034600
8.95610895,103.76290000,1.93548400
8.97658895,99.27671000,1.93548400
8.99706895,99.27671000,1.93548400
9.01754895,99.27671000,1.89046900
9.03802895,94.80575000,1.89046900
9.05850895,94.80575000,1.89046900
9.07898895,90.31953000,1.84545400
9.09946895,90.31953000,1.84545400
9.11994895,90.31953000,1.84545400
9.14042895,90.31953000,1.80043900
9.16090894,85.84857000,1.80043900
9.18138894,81.36235000,1.80043900
9.20186894,81.36235000,1.80043900
9.22234894,81.36235000,1.75557700
9.24282894,81.36235000,1.75557700
9.26330894,76.87613000,1.75557700
9.28378894,76.87613000,1.71056200
9.30426894,72.40517000,1.71056200
9.32474894,72.40517000,1.66554800
9.34522894,67.91895000,1.66554800
9.36570894,63.44798000,1.66554800
9.38618894,63.44798000,1.62053300
9.40666894,63.44798000,1.62053300
9.42714894,58.96176000,1.57567100
9.44762894,58.96176000,1.62053300
9.46810894,54.47554000,1.57567100
9.48858894,54.47554000,1.57567100
9.50906894,50.00458000,1.53065600
9.52954894,45.51836000,1.53065600
9.55002894,45.51836000,1.48564100
9.57050894,45.51836000,1.48564100
9.59098894,41.04739000,1.44062600
9.61146894,41.04739000,1.44062600
9.63194894,36.56117000,1.39576400
9.65242894,36.56117000,1.39576400
9.67290894,32.07495000,1.39576400
9.69338894,32.07495000,1.35074900
9.71386894,27.60399000,1.35074900
9.73434894,27.60399000,1.30573400
9.75482894,23.11777000,1.30573400
9.77530894,23.11777000,1.26072000
9.79578894,23.11777000,1.26072000
9.81626894,18.64681000,1.26072000
9.83674894,18.64681000,1.21585700
9.85722894,14.17585000,1.17084300
9.87770894,9.68962700,1.17084300
9.89818894,9.68962700,1.12582800
9.91866894,9.68962700,1.12582800
9.93914894,9.68962700,1.08081300
9.95962894,5.21866500,1.08081300
9.98010894,5.21866500,1.03595100
10.00058894,0.73244420,1.03595100
10.02106894,0.73244420,1.03595100
10.04154894,-3.75377700,0.99093600
10.06202894,-8.22473800,0.94592120
10.08250894,-8.22473800,0.94592120
10.10298894,-12.71096000,0.90090640
10.12346894,-12.71096000,0.90090640
10.14394894,-17.18192000,0.90090640
10.16442894,-17.18192000,0.85604420
10.18490894,-17.18192000,0.81102940
10.20538894,-21.66814000,0.81102940
10.22586894,-21.66814000,0.76601460
10.24634894,-26.15436000,0.76601460
10.26682894,-26.15436000,0.72099980
10.28730894,-30.62533000,0.72099980
10.30778894,-30.62533000,0.67613760
10.32826894,-30.62533000,0.67613760
10.34874894,-35.11155000,0.63112270
10.36922894,-35.11155000,0.58610800
10.38970894,-39.58250000,0.58610800
10.41018894,-44.06873000,0.58610800
10.43066894,-44.06873000,0.54109320
10.45114894,-48.55495000,0.54109320
10.47162894,-48.55495000,0.49623100
10.49210894,-48.55495000,0.45121620
10.51258894,-53.02591000,0.40620140
10.53306894,-53.02591000,0.40620140
10.55354894,-53.02591000,0.36118660
10.57402894,-61.98309000,0.36118660
10.59450894,-61.98309000,0.31632440
10.61498894,-61.98309000,0.31632440
10.63546894,-61.98309000,0.27130960
10.65594894,-66.46931000,0.22629480
10.67642894,-66.46931000,0.22629480
10.69690894,-70.95554000,0.18127990
10.71738894,-70.95554000,0.18127990
10.73786894,-75.42650000,0.13641770
10.75834894,-75.42650000,0.09140294
10.77882894,-79.91272000,0.09140294
10.79930894,-79.91272000,0.04638813
10.81978893,-79.91272000,0.00137333
10.84026893,-84.39894000,0.00137333
10.86074893,-84.39894000,0.00137333
10.88122893,-88.86990000,-0.04348888
10.90170893,-88.86990000,-0.08835109
10.92218893,-88.86990000,-0.13336590
10.94266893,-93.35612000,-0.13336590
10.96314893,-93.35612000,-0.17838070
10.98362893,-97.82708000,-0.17838070
11.00410893,-97.82708000,-0.17838070
11.02458893,-97.82708000,-0.26825770
11.04506893,-97.82708000,-0.26825770
11.06554893,-102.31330000,-0.26825770
11.08602893,-106.79950000,-0.31327250
11.10650893,-106.79950000,-0.35828730
11.12698893,-106.79950000,-0.35828730
11.14746893,-106.79950000,-0.35828730
11.16794893,-111.27050000,-0.40330210
11.18842893,-115.75670000,-0.44816430
11.20890893,-115.75670000,-0.49317910
11.22938893,-115.75670000,-0.49317910
11.24986893,-115.75670000,-0.49317910
11.27034893,-120.22770000,-0.53819390
11.29082893,-120.22770000,-0.53819390
11.31130893,-120.22770000,-0.58320870
11.33178893,-124.71390000,-0.58320870
11.35226893,-124.71390000,-0.62807090
11.37274893,-124.71390000,-0.67308570
11.39322893,-124.71390000,-0.67308570
11.41370893,-133.67110000,-0.71810050
11.43418893,-133.67110000,-0.71810050
11.45466893,-133.67110000,-0.71810050
11.47514893,-138.15730000,-0.76311530
11.49562893,-138.15730000,-0.80797760
11.51610893,-138.15730000,-0.80797760
11.53658893,-138.15730000,-0.85299230
11.55706893,-142.62830000,-0.89800720
11.57754893,-142.62830000,-0.89800720
11.59802893,-147.11450000,-0.89800720
11.61850893,-147.11450000,-0.94302190
11.63898893,-151.60070000,-0.94302190
11.65946893,-151.60070000,-0.98788420
11.67994893,-156.07170000,-1.03289900
11.70042893,-156.07170000,-1.03289900
11.72090893,-160.55790000,-1.07791400
11.74138893,-160.55790000,-1.07791400
11.76186893,-160.55790000,-1.07791400
11.78234893,-165.02880000,-1.12292900
11.80282893,-165.02880000,-1.12292900
11.82330893,-169.51510000,-1.16779100
11.84378893,-169.51510000,-1.16779100
11.86426893,-169.51510000,-1.21280600
11.88474893,-174.00130000,-1.21280600
11.90522893,-174.00130000,-1.25782000
11.92570893,-174.00130000,-1.25782000
11.94618893,-178.47220000,-1.25782000
11.96666893,-178.47220000,-1.30283500
11.98714893,-182.95850000,-1.39271200
12.00762893,-182.95850000,-1.39271200
12.02810893,-187.44470000,-1.39271200
12.04858893,-187.44470000,-1.43772700
12.06906893,-187.44470000,-1.43772700
12.08954893,-187.44470000,-1.43772700
12.11002893,-191.91560000,-1.48274200
12.13050893,-191.91560000,-1.52760400
12.15098893,-196.40190000,-1.52760400
12.17146893,-196.40190000,-1.57261900
12.19194893,-196.40190000,-1.57261900
12.21242893,-196.40190000,-1.61763400
12.23290893,-200.87280000,-1.61763400
12.25338893,-205.35910000,-1.66264800
12.27386893,-205.35910000,-1.66264800
12.29434893,-205.35910000,-1.70751100
12.31482893,-205.35910000,-1.70751100
12.33530893,-205.35910000,-1.75252500
12.35578893,-205.35910000,-1.79754000
12.37626893,-209.84530000,-1.79754000
12.39674893,-214.31620000,-1.79754000
12.41722893,-214.31620000,-1.84255500
12.43770893,-214.31620000,-1.84255500
12.45818892,-214.31620000,-1.88741700
12.47866892,-218.80250000,-1.88741700
12.49914892,-218.80250000,-1.93243200
12.51962892,-223.27340000,-1.93243200
12.54010892,-223.27340000,-1.97744700
12.56058892,-223.27340000,-1.97744700
12.58106892,-223.27340000,-1.97744700
12.60154892,-227.75960000,-1.97744700
12.62202892,-227.75960000,-2.02246200
12.64250892,-232.24580000,-2.06732400
12.66298892,-232.24580000,-2.06732400
12.68346892,-232.24580000,-2.06732400
12.70394892,-236.71680000,-2.11233900
12.72442892,-236.71680000,-2.15735300
12.74490892,-241.20300000,-2.15735300
12.76538892,-241.20300000,-2.15735300
12.78586892,-241.20300000,-2.15735300
12.80634892,-245.67400000,-2.20236800
12.82682892,-245.67400000,-2.24723100
12.84730892,-250.16020000,-2.20236800
12.86778892,-250.16020000,-2.24723100
12.88826892,-250.16020000,-2.29224500
12.90874892,-250.16020000,-2.29224500
12.92922892,-254.64640000,-2.33726000
12.94970892,-259.11740000,-2.33726000
12.97018892,-259.11740000,-2.38227500
12.99066892,-259.11740000,-2.38227500
13.01114892,-263.60360000,-2.42713700
13.03162892,-263.60360000,-2.42713700
13.05210892,-268.08980000,-2.47215200
13.07258892,-263.60360000,-2.47215200
13.09306892,-268.08980000,-2.47215200
13.11354892,-268.08980000,-2.51716700
13.13402892,-272.56080000,-2.51716700
13.15450892,-272.56080000,-2.56218100
13.17498892,-277.04700000,-2.56218100
13.19546892,-277.04700000,-2.56218100
13.21594892,-277.04700000,-2.60704400
13.23642892,-277.04700000,-2.60704400
13.25690892,-277.04700000,-2.65205900
13.27738892,-277.04700000,-2.65205900
13.29786892,-277.04700000,-2.65205900
13.31834892,-281.51800000,-2.69707300
13.33882892,-281.51800000,-2.69707300
13.35930892,-281.51800000,-2.69707300
13.37978892,-286.00420000,-2.74208800
13.40026892,-286.00420000,-2.78695000
13.42074892,-281.51800000,-2.74208800
13.44122892,-286.00420000,-2.78695000
13.46170892,-286.00420000,-2.78695000
13.48218892,-286.00420000,-2.83196500
13.50266892,-286.00420000,-2.83196500
13.52314892,-286.00420000,-2.83196500
13.54362892,-286.00420000,-2.87698000
13.56410892,-290.49040000,-2.87698000
13.58458892,-294.96140000,-2.87698000
13.60506892,-294.96140000,-2.87698000
13.62554892,-290.49040000,-2.87698000
13.64602892,-294.96140000,-2.92199500
13.66650892,-294.96140000,-2.92199500
13.68698892,-294.96140000,-2.92199500
13.70746892,-294.96140000,-2.92199500
13.72794892,-294.96140000,-2.96685700
13.74842892,-294.96140000,-2.96685700
13.76890892,-294.96140000,-2.96685700
13.78938892,-299.44760000,-2.96685700
13.80986892,-294.96140000,-3.01187200
13.83034892,-294.96140000,-2.96685700
13.85082892,-299.44760000,-3.01187200
13.87130892,-303.91860000,-3.01187200
13.89178892,-299.44760000,-3.01187200
13.91226892,-303.91860000,-3.01187200
13.93274892,-303.91860000,-3.05688600
13.95322892,-303.91860000,-3.05688600
13.97370892,-303.91860000,-3.05688600
13.99418892,-303.91860000,-3.05688600
14.01466892,-303.91860000,-3.05688600
14.03514892,-303.91860000,-3.05688600
14.05562892,-303.91860000,-3.05688600
14.07610892,-303.91860000,-3.10190200
14.09658891,-303.91860000,-3.10190200
14.11706891,-303.91860000,-3.10190200
14.13754891,-312.89100000,-3.14676300
14.15802891,-308.40480000,-3.14676300
14.17850891,-312.89100000,-3.14676300
14.19898891,-312.89100000,-3.14676300
14.21946891,-312.89100000,-3.14676300
14.23994891,-312.89100000,-3.19177800
14.26042891,-312.89100000,-3.19177800
14.28090891,-312.89100000,-3.19177800
14.30138891,-312.89100000,-3.19177800
14.32186891,-312.89100000,-3.19177800
14.34234891,-312.89100000,-3.19177800
14.36282891,-312.89100000,-3.19177800
14.38330891,-312.89100000,-3.23679300
14.40378891,-312.89100000,-3.23679300
14.42426891,-312.89100000,-3.19177800
14.44474891,-312.89100000,-3.23679300
14.46522891,-312.89100000,-3.23679300
14.48570891,-312.89100000,-3.23679300
14.50618891,-312.89100000,-3.23679300
14.52666891,-312.89100000,-3.23679300
14.54714891,-312.89100000,-3.23679300
14.56762891,-312.89100000,-3.23679300
14.58810891,-312.89100000,-3.23679300
14.60858891,-312.89100000,-3.28180800
14.62906891,-312.89100000,-3.28180800
14.64954891,-312.89100000,-3.28180800
14.67002891,-312.89100000,-3.28180800
14.69050891,-312.89100000,-3.28180800
14.71098891,-312.89100000,-3.28180800
14.73146891,-312.89100000,-3.28180800
14.75194891,-312.89100000,-3.28180800
14.77242891,-312.89100000,-3.28180800
14.79290891,-312.89100000,-3.28180800
14.81338891,-312.89100000,-3.32667000
14.83386891,-312.89100000,-3.32667000
14.85434891,-312.89100000,-3.32667000
14.87482891,-312.89100000,-3.32667000
14.89530891,-317.36200000,-3.32667000
14.91578891,-312.89100000,-3.32667000
14.93626891,-317.36200000,-3.32667000
14.95674891,-317.36200000,-3.32667000
14.97722891,-317.36200000,-3.37168500
14.99770891,-312.89100000,-3.32667000
15.01818891,-317.36200000,-3.32667000
15.03866891,-317.36200000,-3.37168500
15.05914891,-312.89100000,-3.37168500
15.07962891,-317.36200000,-3.32667000
15.10010891,-317.36200000,-3.37168500
15.12058891,-317.36200000,-3.37168500
15.14106891,-317.36200000,-3.37168500
15.16154891,-317.36200000,-3.37168500
15.18202891,-317.36200000,-3.37168500
15.20250891,-317.36200000,-3.37168500
15.22298891,-317.36200000,-3.37168500
