Zeit,Kanal A,Kanal B
6.86371196,260.56700000,3.23969200
6.88419196,260.56700000,3.19483000
6.90467196,260.56700000,3.19483000
6.92515196,260.56700000,3.19483000
6.94563196,256.09610000,3.19483000
6.96611196,256.09610000,3.14981600
6.98659196,251.60980000,3.14981600
7.00707196,251.60980000,3.10480100
7.02755196,251.60980000,3.14981600
7.04803196,251.60980000,3.10480100
7.06851196,251.60980000,3.10480100
7.08899196,251.60980000,3.10480100
7.10947196,242.65270000,3.10480100
7.12995195,242.65270000,3.05978600
7.15043195,242.65270000,3.05978600
7.17091195,242.65270000,3.05978600
7.19139195,242.65270000,3.05978600
7.21187195,242.65270000,3.05978600
7.23235195,242.65270000,3.01492400
7.25283195,233.69550000,3.01492400
7.27331195,238.16650000,2.96990900
7.29379195,233.69550000,2.96990900
7.31427195,233.69550000,2.96990900
7.33475195,233.69550000,2.96990900
7.35523195,233.69550000,2.96990900
7.37571195,233.69550000,2.96990900
7.39619195,229.20930000,2.92489400
7.41667195,224.73830000,2.92489400
7.43715195,224.73830000,2.92489400
7.45763195,224.73830000,2.92489400
7.47811195,224.73830000,2.87987900
7.49859195,224.73830000,2.87987900
7.51907195,224.73830000,2.87987900
7.53955195,220.25210000,2.87987900
7.56003195,220.25210000,2.87987900
7.58051195,215.76590000,2.83501700
7.60099195,215.76590000,2.87987900
7.62147195,215.76590000,2.83501700
7.64195195,215.76590000,2.83501700
7.66243195,211.29490000,2.83501700
7.68291195,211.29490000,2.79000200
7.70339195,206.80870000,2.79000200
7.72387195,206.80870000,2.79000200
7.74435195,202.32250000,2.74498700
7.76483195,202.32250000,2.79000200
7.78531195,202.32250000,2.69997200
7.80579195,197.85150000,2.74498700
7.82627195,202.32250000,2.74498700
7.84675195,197.85150000,2.69997200
7.86723195,197.85150000,2.69997200
7.88771195,197.85150000,2.69997200
7.90819195,197.85150000,2.69997200
7.92867195,193.36530000,2.69997200
7.94915195,188.89430000,2.65511000
7.96963195,188.89430000,2.65511000
7.99011195,188.89430000,2.65511000
8.01059195,188.89430000,2.61009600
8.03107195,184.40810000,2.61009600
8.05155195,179.92190000,2.61009600
8.07203195,179.92190000,2.56508100
8.09251195,179.92190000,2.56508100
8.11299195,179.92190000,2.56508100
8.13347195,170.96470000,2.52006600
8.15395195,175.45090000,2.52006600
8.17443195,170.96470000,2.52006600
8.19491195,170.96470000,2.52006600
8.21539195,166.49370000,2.52006600
8.23587195,166.49370000,2.47520400
8.25635195,166.49370000,2.47520400
8.27683195,162.00750000,2.47520400
8.29731195,162.00750000,2.43018900
8.31779195,157.52130000,2.43018900
8.33827195,153.05030000,2.38517400
8.35875195,153.05030000,2.38517400
8.37923195,153.05030000,2.34015900
8.39971195,153.05030000,2.34015900
8.42019195,148.56410000,2.34015900
8.44067195,148.56410000,2.34015900
8.46115195,144.09310000,2.34015900
8.48163195,144.09310000,2.29529700
8.50211195,139.60690000,2.29529700
8.52259195,139.60690000,2.25028200
8.54307195,139.60690000,2.25028200
8.56355195,135.12070000,2.20526700
8.58403195,130.64970000,2.20526700
8.60451195,130.64970000,2.20526700
8.62499195,126.16350000,2.16025300
8.64547195,126.16350000,2.16025300
8.66595195,126.16350000,2.16025300
8.68643195,126.16350000,2.11539100
8.70691195,121.69260000,2.11539100
8.72739195,117.20630000,2.11539100
8.74787195,117.20630000,2.07037600
8.76835195,117.20630000,2.02536100
8.78883194,117.20630000,2.02536100
8.80931194,112.72010000,2.02536100
8.82979194,112.72010000,2.02536100
8.85027194,108.24920000,1.98034600
8.87075194,108.24920000,1.98034600
8.89123194,108.24920000,1.98034600
8.91171194,108.24920000,1.98034600
8.93219194,99.27671000,1.93548400
8.95267194,99.27671000,1.93548400
8.97315194,99.27671000,1.89046900
8.99363194,99.27671000,1.89046900
9.01411194,94.80575000,1.89046900
9.03459194,94.80575000,1.84545400
9.05507194,94.80575000,1.84545400
9.07555194,90.31953000,1.84545400
9.09603194,90.31953000,1.80043900
9.11651194,90.31953000,1.80043900
9.13699194,85.84857000,1.80043900
9.15747194,85.84857000,1.80043900
9.17795194,81.36235000,1.75557700
9.19843194,81.36235000,1.80043900
9.21891194,81.36235000,1.71056200
9.23939194,76.87613000,1.71056200
9.25987194,72.40517000,1.71056200
9.28035194,72.40517000,1.66554800
9.30083194,72.40517000,1.66554800
9.32131194,67.91895000,1.66554800
9.34179194,67.91895000,1.66554800
9.36227194,63.44798000,1.62053300
9.38275194,63.44798000,1.62053300
9.40323194,58.96176000,1.62053300
9.42371194,58.96176000,1.62053300
9.44419194,54.47554000,1.57567100
9.46467194,54.47554000,1.53065600
9.48515194,50.00458000,1.53065600
9.50563194,45.51836000,1.48564100
9.52611194,45.51836000,1.48564100
9.54659194,45.51836000,1.44062600
9.56707194,41.04739000,1.44062600
9.58755194,36.56117000,1.44062600
9.60803194,36.56117000,1.44062600
9.62851194,36.56117000,1.39576400
9.64899194,32.07495000,1.35074900
9.66947194,32.07495000,1.35074900
9.68995194,27.60399000,1.30573400
9.71043194,27.60399000,1.30573400
9.73091194,27.60399000,1.30573400
9.75139194,18.64681000,1.26072000
9.77187194,18.64681000,1.26072000
9.79235194,18.64681000,1.21585700
9.81283194,18.64681000,1.21585700
9.83331194,18.64681000,1.17084300
9.85379194,9.68962700,1.12582800
9.87427194,9.68962700,1.12582800
9.89475194,9.68962700,1.12582800
9.91523194,5.21866500,1.08081300
9.93571194,5.21866500,1.08081300
9.95619194,5.21866500,1.08081300
9.97667194,0.73244420,1.08081300
9.99715194,0.73244420,0.99093600
10.01763194,0.73244420,0.99093600
10.03811194,-3.75377700,0.94592120
10.05859194,-8.22473800,0.94592120
10.07907194,-8.22473800,0.90090640
10.09955194,-12.71096000,0.90090640
10.12003194,-17.18192000,0.90090640
10.14051194,-17.18192000,0.85604420
10.16099194,-17.18192000,0.81102940
10.18147194,-21.66814000,0.81102940
10.20195194,-26.15436000,0.76601460
10.22243194,-26.15436000,0.76601460
10.24291194,-26.15436000,0.76601460
10.26339194,-30.62533000,0.72099980
10.28387194,-30.62533000,0.67613760
10.30435194,-35.11155000,0.67613760
10.32483194,-35.11155000,0.63112270
10.34531194,-39.58250000,0.63112270
10.36579194,-44.06873000,0.58610800
10.38627194,-44.06873000,0.58610800
10.40675194,-44.06873000,0.54109320
10.42723193,-44.06873000,0.54109320
10.44771193,-48.55495000,0.49623100
10.46819193,-53.02591000,0.49623100
10.48867193,-53.02591000,0.45121620
10.50915193,-53.02591000,0.40620140
10.52963193,-57.51213000,0.40620140
10.55011193,-57.51213000,0.36118660
10.57059193,-61.98309000,0.31632440
10.59107193,-61.98309000,0.31632440
10.61155193,-61.98309000,0.27130960
10.63203193,-66.46931000,0.22629480
10.65251193,-70.95554000,0.22629480
10.67299193,-70.95554000,0.18127990
10.69347193,-70.95554000,0.18127990
10.71395193,-70.95554000,0.13641770
10.73443193,-79.91272000,0.09140294
10.75491193,-79.91272000,0.09140294
10.77539193,-79.91272000,0.04638813
10.79587193,-79.91272000,0.00137333
10.81635193,-84.39894000,0.00137333
10.83683193,-84.39894000,-0.04348888
10.85731193,-88.86990000,-0.04348888
10.87779193,-88.86990000,-0.08835109
10.89827193,-88.86990000,-0.08835109
10.91875193,-93.35612000,-0.13336590
10.93923193,-93.35612000,-0.17838070
10.95971193,-97.82708000,-0.17838070
10.98019193,-97.82708000,-0.17838070
11.00067193,-97.82708000,-0.22339550
11.02115193,-102.31330000,-0.26825770
11.04163193,-102.31330000,-0.26825770
11.06211193,-106.79950000,-0.31327250
11.08259193,-106.79950000,-0.35828730
11.10307193,-106.79950000,-0.35828730
11.12355193,-106.79950000,-0.40330210
11.14403193,-111.27050000,-0.40330210
11.16451193,-115.75670000,-0.44816430
11.18499193,-115.75670000,-0.49317910
11.20547193,-115.75670000,-0.49317910
11.22595193,-115.75670000,-0.53819390
11.24643193,-120.22770000,-0.53819390
11.26691193,-120.22770000,-0.58320870
11.28739193,-120.22770000,-0.58320870
11.30787193,-124.71390000,-0.62807090
11.32835193,-124.71390000,-0.62807090
11.34883193,-124.71390000,-0.67308570
11.36931193,-129.20010000,-0.67308570
11.38979193,-129.20010000,-0.71810050
11.41027193,-133.67110000,-0.71810050
11.43075193,-133.67110000,-0.76311530
11.45123193,-133.67110000,-0.76311530
11.47171193,-133.67110000,-0.80797760
11.49219193,-138.15730000,-0.80797760
11.51267193,-138.15730000,-0.85299230
11.53315193,-142.62830000,-0.89800720
11.55363193,-142.62830000,-0.89800720
11.57411193,-147.11450000,-0.89800720
11.59459193,-151.60070000,-0.94302190
11.61507193,-151.60070000,-0.98788420
11.63555193,-151.60070000,-0.98788420
11.65603193,-151.60070000,-1.03289900
11.67651193,-156.07170000,-1.03289900
11.69699193,-160.55790000,-1.07791400
11.71747193,-160.55790000,-1.07791400
11.73795193,-160.55790000,-1.12292900
11.75843193,-160.55790000,-1.12292900
11.77891193,-169.51510000,-1.12292900
11.79939193,-169.51510000,-1.16779100
11.81987193,-169.51510000,-1.16779100
11.84035193,-169.51510000,-1.21280600
11.86083193,-169.51510000,-1.25782000
11.88131193,-174.00130000,-1.25782000
11.90179193,-174.00130000,-1.25782000
11.92227193,-178.47220000,-1.30283500
11.94275193,-178.47220000,-1.34769700
11.96323193,-178.47220000,-1.39271200
11.98371193,-187.44470000,-1.39271200
12.00419193,-187.44470000,-1.43772700
12.02467193,-187.44470000,-1.43772700
12.04515193,-187.44470000,-1.43772700
12.06563192,-191.91560000,-1.48274200
12.08611192,-191.91560000,-1.52760400
12.10659192,-191.91560000,-1.52760400
12.12707192,-196.40190000,-1.57261900
12.14755192,-196.40190000,-1.57261900
12.16803192,-196.40190000,-1.61763400
12.18851192,-200.87280000,-1.61763400
12.20899192,-205.35910000,-1.66264800
12.22947192,-205.35910000,-1.66264800
12.24995192,-205.35910000,-1.66264800
12.27043192,-205.35910000,-1.70751100
12.29091192,-205.35910000,-1.70751100
12.31139192,-209.84530000,-1.79754000
12.33187192,-209.84530000,-1.79754000
12.35235192,-209.84530000,-1.79754000
12.37283192,-214.31620000,-1.79754000
12.39331192,-214.31620000,-1.84255500
12.41379192,-214.31620000,-1.84255500
12.43427192,-214.31620000,-1.88741700
12.45475192,-218.80250000,-1.88741700
12.47523192,-223.27340000,-1.93243200
12.49571192,-223.27340000,-1.93243200
12.51619192,-223.27340000,-1.97744700
12.53667192,-223.27340000,-1.97744700
12.55715192,-227.75960000,-1.97744700
12.57763192,-227.75960000,-1.97744700
12.59811192,-232.24580000,-2.02246200
12.61859192,-232.24580000,-2.02246200
12.63907192,-232.24580000,-2.06732400
12.65955192,-232.24580000,-2.06732400
12.68003192,-236.71680000,-2.11233900
12.70051192,-241.20300000,-2.11233900
12.72099192,-241.20300000,-2.15735300
12.74147192,-241.20300000,-2.15735300
12.76195192,-245.67400000,-2.15735300
12.78243192,-245.67400000,-2.20236800
12.80291192,-245.67400000,-2.20236800
12.82339192,-250.16020000,-2.20236800
12.84387192,-250.16020000,-2.29224500
12.86435192,-250.16020000,-2.29224500
12.88483192,-254.64640000,-2.29224500
12.90531192,-254.64640000,-2.33726000
12.92579192,-259.11740000,-2.33726000
12.94627192,-259.11740000,-2.33726000
12.96675192,-259.11740000,-2.38227500
12.98723192,-263.60360000,-2.38227500
13.00771192,-263.60360000,-2.42713700
13.02819192,-268.08980000,-2.42713700
13.04867192,-268.08980000,-2.47215200
13.06915192,-268.08980000,-2.47215200
13.08963192,-268.08980000,-2.51716700
13.11011192,-272.56080000,-2.51716700
13.13059192,-272.56080000,-2.51716700
13.15107192,-277.04700000,-2.56218100
13.17155192,-277.04700000,-2.56218100
13.19203192,-277.04700000,-2.56218100
13.21251192,-277.04700000,-2.60704400
13.23299192,-277.04700000,-2.65205900
13.25347192,-281.51800000,-2.65205900
13.27395192,-281.51800000,-2.69707300
13.29443192,-281.51800000,-2.69707300
13.31491192,-281.51800000,-2.69707300
13.33539192,-281.51800000,-2.74208800
13.35587192,-286.00420000,-2.74208800
13.37635192,-286.00420000,-2.74208800
13.39683192,-286.00420000,-2.78695000
13.41731192,-286.00420000,-2.78695000
13.43779192,-286.00420000,-2.78695000
13.45827192,-286.00420000,-2.83196500
13.47875192,-286.00420000,-2.83196500
13.49923192,-294.96140000,-2.83196500
13.51971192,-290.49040000,-2.87698000
13.54019192,-294.96140000,-2.87698000
13.56067192,-294.96140000,-2.87698000
13.58115192,-290.49040000,-2.92199500
13.60163192,-294.96140000,-2.87698000
13.62211192,-294.96140000,-2.92199500
13.64259192,-294.96140000,-2.87698000
13.66307192,-294.96140000,-2.92199500
13.68355192,-294.96140000,-2.96685700
13.70403192,-294.96140000,-2.96685700
13.72451191,-294.96140000,-2.96685700
13.74499191,-294.96140000,-2.96685700
13.76547191,-299.44760000,-3.01187200
13.78595191,-299.44760000,-3.01187200
13.80643191,-294.96140000,-3.01187200
13.82691191,-299.44760000,-3.01187200
13.84739191,-299.44760000,-3.01187200
13.86787191,-299.44760000,-3.01187200
13.88835191,-303.91860000,-3.05688600
13.90883191,-303.91860000,-3.05688600
13.92931191,-303.91860000,-3.05688600
13.94979191,-303.91860000,-3.05688600
13.97027191,-303.91860000,-3.05688600
13.99075191,-303.91860000,-3.10190200
14.01123191,-303.91860000,-3.10190200
14.03171191,-303.91860000,-3.10190200
14.05219191,-303.91860000,-3.10190200
14.07267191,-303.91860000,-3.10190200
14.09315191,-312.89100000,-3.14676300
14.11363191,-312.89100000,-3.14676300
14.13411191,-312.89100000,-3.14676300
14.15459191,-308.40480000,-3.14676300
14.17507191,-308.40480000,-3.14676300
14.19555191,-312.89100000,-3.14676300
14.21603191,-312.89100000,-3.19177800
14.23651191,-312.89100000,-3.19177800
14.25699191,-312.89100000,-3.19177800
14.27747191,-312.89100000,-3.19177800
14.29795191,-312.89100000,-3.19177800
14.31843191,-312.89100000,-3.23679300
14.33891191,-312.89100000,-3.23679300
14.35939191,-312.89100000,-3.23679300
14.37987191,-312.89100000,-3.23679300
14.40035191,-312.89100000,-3.23679300
14.42083191,-312.89100000,-3.28180800
14.44131191,-312.89100000,-3.23679300
14.46179191,-312.89100000,-3.23679300
14.48227191,-312.89100000,-3.23679300
14.50275191,-312.89100000,-3.23679300
14.52323191,-312.89100000,-3.28180800
14.54371191,-312.89100000,-3.23679300
14.56419191,-312.89100000,-3.23679300
14.58467191,-312.89100000,-3.23679300
14.60515191,-312.89100000,-3.28180800
14.62563191,-312.89100000,-3.28180800
14.64611191,-312.89100000,-3.28180800
14.66659191,-312.89100000,-3.28180800
14.68707191,-312.89100000,-3.28180800
14.70755191,-312.89100000,-3.28180800
14.72803191,-312.89100000,-3.28180800
14.74851191,-312.89100000,-3.28180800
14.76899191,-312.89100000,-3.28180800
14.78947191,-312.89100000,-3.32667000
14.80995191,-312.89100000,-3.32667000
14.83043191,-312.89100000,-3.32667000
14.85091191,-317.36200000,-3.32667000
14.87139191,-312.89100000,-3.32667000
14.89187191,-317.36200000,-3.32667000
14.91235191,-317.36200000,-3.32667000
14.93283191,-317.36200000,-3.32667000
14.95331191,-312.89100000,-3.32667000
14.97379191,-317.36200000,-3.32667000
14.99427191,-312.89100000,-3.32667000
15.01475191,-317.36200000,-3.32667000
15.03523191,-312.89100000,-3.32667000
15.05571191,-317.36200000,-3.37168500
15.07619191,-312.89100000,-3.32667000
15.09667191,-312.89100000,-3.32667000
15.11715191,-317.36200000,-3.37168500
15.13763191,-317.36200000,-3.37168500
15.15811191,-317.36200000,-3.37168500
15.17859191,-317.36200000,-3.37168500
15.19907191,-317.36200000,-3.32667000
15.21955191,-317.36200000,-3.37168500
