Zeit,Kanal A,Kanal B
6.87326996,260.56700000,3.23969200
6.89374996,260.56700000,3.19483000
6.91422996,260.56700000,3.19483000
6.93470996,260.56700000,3.19483000
6.95518996,260.56700000,3.19483000
6.97566996,260.56700000,3.19483000
6.99614996,256.09610000,3.14981600
7.01662996,251.60980000,3.14981600
7.03710996,251.60980000,3.14981600
7.05758996,251.60980000,3.14981600
7.07806996,251.60980000,3.14981600
7.09854996,251.60980000,3.10480100
7.11902996,251.60980000,3.10480100
7.13950996,247.13890000,3.10480100
7.15998996,247.13890000,3.05978600
7.18046996,242.65270000,3.05978600
7.20094996,242.65270000,3.05978600
7.22142996,242.65270000,3.05978600
7.24190996,242.65270000,3.05978600
7.26238996,238.16650000,3.05978600
7.28286996,238.16650000,3.01492400
7.30334996,238.16650000,3.01492400
7.32382996,233.69550000,3.01492400
7.34430996,233.69550000,3.01492400
7.36478996,233.69550000,2.96990900
7.38526996,229.20930000,2.96990900
7.40574996,229.20930000,2.92489400
7.42622995,229.20930000,2.96990900
7.44670995,224.73830000,2.92489400
7.46718995,224.73830000,2.92489400
7.48766995,224.73830000,2.87987900
7.50814995,224.73830000,2.87987900
7.52862995,220.25210000,2.87987900
7.54910995,220.25210000,2.87987900
7.56958995,220.25210000,2.87987900
7.59006995,215.76590000,2.83501700
7.61054995,215.76590000,2.83501700
7.63102995,215.76590000,2.83501700
7.65150995,215.76590000,2.83501700
7.67198995,206.80870000,2.79000200
7.69246995,206.80870000,2.79000200
7.71294995,206.80870000,2.79000200
7.73342995,206.80870000,2.79000200
7.75390995,206.80870000,2.79000200
7.77438995,206.80870000,2.74498700
7.79486995,202.32250000,2.74498700
7.81534995,202.32250000,2.74498700
7.83582995,197.85150000,2.69997200
7.85630995,197.85150000,2.69997200
7.87678995,197.85150000,2.69997200
7.89726995,197.85150000,2.69997200
7.91774995,197.85150000,2.65511000
7.93822995,193.36530000,2.65511000
7.95870995,188.89430000,2.65511000
7.97918995,188.89430000,2.65511000
7.99966995,188.89430000,2.61009600
8.02014995,188.89430000,2.61009600
8.04062995,184.40810000,2.61009600
8.06110995,184.40810000,2.61009600
8.08158995,179.92190000,2.56508100
8.10206995,179.92190000,2.52006600
8.12254995,179.92190000,2.52006600
8.14302995,179.92190000,2.52006600
8.16350995,175.45090000,2.52006600
8.18398995,170.96470000,2.52006600
8.20446995,170.96470000,2.47520400
8.22494995,170.96470000,2.47520400
8.24542995,166.49370000,2.47520400
8.26590995,166.49370000,2.47520400
8.28638995,166.49370000,2.43018900
8.30686995,162.00750000,2.43018900
8.32734995,162.00750000,2.43018900
8.34782995,157.52130000,2.38517400
8.36830995,157.52130000,2.38517400
8.38878995,153.05030000,2.38517400
8.40926995,153.05030000,2.34015900
8.42974995,153.05030000,2.34015900
8.45022995,148.56410000,2.29529700
8.47070995,148.56410000,2.34015900
8.49118995,144.09310000,2.29529700
8.51166995,144.09310000,2.29529700
8.53214995,139.60690000,2.25028200
8.55262995,135.12070000,2.25028200
8.57310995,135.12070000,2.20526700
8.59358995,135.12070000,2.20526700
8.61406995,135.12070000,2.20526700
8.63454995,135.12070000,2.16025300
8.65502995,126.16350000,2.16025300
8.67550995,126.16350000,2.16025300
8.69598995,126.16350000,2.16025300
8.71646995,121.69260000,2.16025300
8.73694995,117.20630000,2.11539100
8.75742995,117.20630000,2.11539100
8.77790995,117.20630000,2.11539100
8.79838995,117.20630000,2.07037600
8.81886995,112.72010000,2.02536100
8.83934995,112.72010000,2.02536100
8.85982995,108.24920000,2.02536100
8.88030995,108.24920000,1.98034600
8.90078995,108.24920000,1.98034600
8.92126995,108.24920000,1.98034600
8.94174995,103.76290000,1.98034600
8.96222995,99.27671000,1.93548400
8.98270995,99.27671000,1.93548400
9.00318995,99.27671000,1.89046900
9.02366995,99.27671000,1.89046900
9.04414995,94.80575000,1.89046900
9.06462994,94.80575000,1.84545400
9.08510994,90.31953000,1.84545400
9.10558994,90.31953000,1.84545400
9.12606994,90.31953000,1.80043900
9.14654994,90.31953000,1.80043900
9.16702994,85.84857000,1.80043900
9.18750994,85.84857000,1.80043900
9.20798994,81.36235000,1.75557700
9.22846994,81.36235000,1.75557700
9.24894994,81.36235000,1.75557700
9.26942994,76.87613000,1.75557700
9.28990994,76.87613000,1.71056200
9.31038994,72.40517000,1.71056200
9.33086994,72.40517000,1.66554800
9.35134994,72.40517000,1.66554800
9.37182994,67.91895000,1.66554800
9.39230994,63.44798000,1.62053300
9.41278994,63.44798000,1.62053300
9.43326994,63.44798000,1.62053300
9.45374994,58.96176000,1.57567100
9.47422994,58.96176000,1.53065600
9.49470994,54.47554000,1.53065600
9.51518994,54.47554000,1.53065600
9.53566994,50.00458000,1.48564100
9.55614994,45.51836000,1.48564100
9.57662994,45.51836000,1.48564100
9.59710994,45.51836000,1.44062600
9.61758994,36.56117000,1.44062600
9.63806994,36.56117000,1.39576400
9.65854994,36.56117000,1.39576400
9.67902994,32.07495000,1.39576400
9.69950994,27.60399000,1.35074900
9.71998994,27.60399000,1.30573400
9.74046994,27.60399000,1.30573400
9.76094994,27.60399000,1.26072000
9.78142994,23.11777000,1.26072000
9.80190994,18.64681000,1.26072000
9.82238994,18.64681000,1.26072000
9.84286994,18.64681000,1.21585700
9.86334994,9.68962700,1.17084300
9.88382994,9.68962700,1.17084300
9.90430994,9.68962700,1.12582800
9.92478994,9.68962700,1.12582800
9.94526994,5.21866500,1.08081300
9.96574994,5.21866500,1.08081300
9.98622994,0.73244420,1.03595100
10.00670994,0.73244420,0.99093600
10.02718994,-3.75377700,0.99093600
10.04766994,-3.75377700,0.99093600
10.06814994,-8.22473800,0.94592120
10.08862994,-8.22473800,0.94592120
10.10910994,-8.22473800,0.90090640
10.12958994,-12.71096000,0.90090640
10.15006994,-12.71096000,0.85604420
10.17054994,-17.18192000,0.85604420
10.19102994,-17.18192000,0.81102940
10.21150994,-21.66814000,0.76601460
10.23198994,-26.15436000,0.76601460
10.25246994,-26.15436000,0.72099980
10.27294994,-26.15436000,0.72099980
10.29342994,-30.62533000,0.72099980
10.31390994,-30.62533000,0.67613760
10.33438994,-35.11155000,0.63112270
10.35486994,-35.11155000,0.63112270
10.37534994,-35.11155000,0.58610800
10.39582994,-39.58250000,0.58610800
10.41630994,-44.06873000,0.54109320
10.43678994,-44.06873000,0.54109320
10.45726994,-44.06873000,0.49623100
10.47774994,-48.55495000,0.49623100
10.49822994,-48.55495000,0.45121620
10.51870994,-53.02591000,0.45121620
10.53918994,-53.02591000,0.40620140
10.55966994,-53.02591000,0.36118660
10.58014994,-53.02591000,0.36118660
10.60062994,-61.98309000,0.31632440
10.62110994,-61.98309000,0.31632440
10.64158994,-61.98309000,0.27130960
10.66206994,-61.98309000,0.22629480
10.68254994,-66.46931000,0.22629480
10.70302994,-66.46931000,0.18127990
10.72350993,-70.95554000,0.18127990
10.74398993,-70.95554000,0.18127990
10.76446993,-75.42650000,0.09140294
10.78494993,-79.91272000,0.09140294
10.80542993,-79.91272000,0.04638813
10.82590993,-79.91272000,0.00137333
10.84638993,-79.91272000,0.00137333
10.86686993,-84.39894000,0.00137333
10.88734993,-88.86990000,-0.04348888
10.90782993,-88.86990000,-0.08835109
10.92830993,-88.86990000,-0.13336590
10.94878993,-93.35612000,-0.13336590
10.96926993,-93.35612000,-0.17838070
10.98974993,-97.82708000,-0.17838070
11.01022993,-97.82708000,-0.17838070
11.03070993,-97.82708000,-0.22339550
11.05118993,-102.31330000,-0.26825770
11.07166993,-106.79950000,-0.31327250
11.09214993,-106.79950000,-0.35828730
11.11262993,-106.79950000,-0.35828730
11.13310993,-106.79950000,-0.35828730
11.15358993,-111.27050000,-0.40330210
11.17406993,-111.27050000,-0.40330210
11.19454993,-115.75670000,-0.44816430
11.21502993,-115.75670000,-0.49317910
11.23550993,-115.75670000,-0.49317910
11.25598993,-115.75670000,-0.53819390
11.27646993,-120.22770000,-0.53819390
11.29694993,-120.22770000,-0.53819390
11.31742993,-124.71390000,-0.58320870
11.33790993,-124.71390000,-0.62807090
11.35838993,-124.71390000,-0.62807090
11.37886993,-124.71390000,-0.62807090
11.39934993,-124.71390000,-0.67308570
11.41982993,-129.20010000,-0.71810050
11.44030993,-133.67110000,-0.71810050
11.46078993,-133.67110000,-0.76311530
11.48126993,-133.67110000,-0.80797760
11.50174993,-133.67110000,-0.80797760
11.52222993,-138.15730000,-0.80797760
11.54270993,-138.15730000,-0.85299230
11.56318993,-138.15730000,-0.89800720
11.58366993,-142.62830000,-0.89800720
11.60414993,-147.11450000,-0.89800720
11.62462993,-147.11450000,-0.94302190
11.64510993,-151.60070000,-0.94302190
11.66558993,-151.60070000,-0.98788420
11.68606993,-151.60070000,-0.98788420
11.70654993,-151.60070000,-1.03289900
11.72702993,-156.07170000,-1.07791400
11.74750993,-160.55790000,-1.07791400
11.76798993,-160.55790000,-1.07791400
11.78846993,-160.55790000,-1.12292900
11.80894993,-165.02880000,-1.12292900
11.82942993,-169.51510000,-1.16779100
11.84990993,-169.51510000,-1.16779100
11.87038993,-169.51510000,-1.21280600
11.89086993,-169.51510000,-1.21280600
11.91134993,-174.00130000,-1.25782000
11.93182993,-174.00130000,-1.30283500
11.95230993,-178.47220000,-1.30283500
11.97278993,-178.47220000,-1.34769700
11.99326993,-182.95850000,-1.34769700
12.01374993,-182.95850000,-1.39271200
12.03422993,-187.44470000,-1.43772700
12.05470993,-187.44470000,-1.43772700
12.07518993,-187.44470000,-1.43772700
12.09566993,-187.44470000,-1.48274200
12.11614993,-191.91560000,-1.48274200
12.13662993,-191.91560000,-1.52760400
12.15710993,-191.91560000,-1.52760400
12.17758993,-196.40190000,-1.57261900
12.19806993,-196.40190000,-1.61763400
12.21854993,-196.40190000,-1.61763400
12.23902993,-200.87280000,-1.61763400
12.25950993,-205.35910000,-1.61763400
12.27998993,-205.35910000,-1.66264800
12.30046993,-205.35910000,-1.70751100
12.32094993,-205.35910000,-1.70751100
12.34142993,-205.35910000,-1.75252500
12.36190992,-209.84530000,-1.79754000
12.38238992,-214.31620000,-1.79754000
12.40286992,-214.31620000,-1.79754000
12.42334992,-214.31620000,-1.84255500
12.44382992,-214.31620000,-1.84255500
12.46430992,-214.31620000,-1.88741700
12.48478992,-218.80250000,-1.93243200
12.50526992,-218.80250000,-1.93243200
12.52574992,-223.27340000,-1.93243200
12.54622992,-223.27340000,-1.97744700
12.56670992,-223.27340000,-1.97744700
12.58718992,-227.75960000,-2.02246200
12.60766992,-227.75960000,-2.02246200
12.62814992,-227.75960000,-2.06732400
12.64862992,-227.75960000,-2.06732400
12.66910992,-232.24580000,-2.11233900
12.68958992,-232.24580000,-2.11233900
12.71006992,-232.24580000,-2.15735300
12.73054992,-232.24580000,-2.15735300
12.75102992,-241.20300000,-2.15735300
12.77150992,-241.20300000,-2.15735300
12.79198992,-241.20300000,-2.15735300
12.81246992,-241.20300000,-2.20236800
12.83294992,-245.67400000,-2.24723100
12.85342992,-245.67400000,-2.24723100
12.87390992,-250.16020000,-2.29224500
12.89438992,-250.16020000,-2.29224500
12.91486992,-250.16020000,-2.29224500
12.93534992,-250.16020000,-2.33726000
12.95582992,-254.64640000,-2.33726000
12.97630992,-259.11740000,-2.33726000
12.99678992,-259.11740000,-2.38227500
13.01726992,-259.11740000,-2.38227500
13.03774992,-259.11740000,-2.42713700
13.05822992,-263.60360000,-2.42713700
13.07870992,-263.60360000,-2.42713700
13.09918992,-263.60360000,-2.47215200
13.11966992,-268.08980000,-2.51716700
13.14014992,-268.08980000,-2.51716700
13.16062992,-268.08980000,-2.51716700
13.18110992,-268.08980000,-2.56218100
13.20158992,-272.56080000,-2.56218100
13.22206992,-277.04700000,-2.56218100
13.24254992,-277.04700000,-2.60704400
13.26302992,-277.04700000,-2.60704400
13.28350992,-277.04700000,-2.65205900
13.30398992,-277.04700000,-2.65205900
13.32446992,-281.51800000,-2.69707300
13.34494992,-281.51800000,-2.69707300
13.36542992,-281.51800000,-2.69707300
13.38590992,-281.51800000,-2.69707300
13.40638992,-286.00420000,-2.74208800
13.42686992,-286.00420000,-2.78695000
13.44734992,-286.00420000,-2.78695000
13.46782992,-286.00420000,-2.78695000
13.48830992,-286.00420000,-2.78695000
13.50878992,-286.00420000,-2.83196500
13.52926992,-286.00420000,-2.83196500
13.54974992,-290.49040000,-2.83196500
13.57022992,-294.96140000,-2.87698000
13.59070992,-290.49040000,-2.87698000
13.61118992,-290.49040000,-2.87698000
13.63166992,-294.96140000,-2.87698000
13.65214992,-294.96140000,-2.92199500
13.67262992,-294.96140000,-2.92199500
13.69310992,-294.96140000,-2.92199500
13.71358992,-294.96140000,-2.92199500
13.73406992,-294.96140000,-2.92199500
13.75454992,-294.96140000,-2.96685700
13.77502992,-299.44760000,-2.96685700
13.79550992,-294.96140000,-2.96685700
13.81598992,-294.96140000,-2.96685700
13.83646992,-299.44760000,-3.01187200
13.85694992,-299.44760000,-3.01187200
13.87742992,-299.44760000,-3.01187200
13.89790992,-299.44760000,-3.01187200
13.91838992,-299.44760000,-3.01187200
13.93886992,-303.91860000,-3.05688600
13.95934992,-303.91860000,-3.05688600
13.97982992,-303.91860000,-3.05688600
14.00030991,-303.91860000,-3.05688600
14.02078991,-303.91860000,-3.05688600
14.04126991,-303.91860000,-3.05688600
14.06174991,-303.91860000,-3.05688600
14.08222991,-303.91860000,-3.10190200
14.10270991,-303.91860000,-3.10190200
14.12318991,-303.91860000,-3.10190200
14.14366991,-308.40480000,-3.14676300
14.16414991,-308.40480000,-3.10190200
14.18462991,-312.89100000,-3.14676300
14.20510991,-308.40480000,-3.14676300
14.22558991,-312.89100000,-3.14676300
14.24606991,-308.40480000,-3.14676300
14.26654991,-308.40480000,-3.14676300
14.28702991,-312.89100000,-3.19177800
14.30750991,-312.89100000,-3.19177800
14.32798991,-312.89100000,-3.19177800
14.34846991,-312.89100000,-3.19177800
14.36894991,-312.89100000,-3.19177800
14.38942991,-312.89100000,-3.23679300
14.40990991,-312.89100000,-3.23679300
14.43038991,-312.89100000,-3.23679300
14.45086991,-312.89100000,-3.19177800
14.47134991,-312.89100000,-3.23679300
14.49182991,-312.89100000,-3.23679300
14.51230991,-312.89100000,-3.23679300
14.53278991,-312.89100000,-3.23679300
14.55326991,-312.89100000,-3.23679300
14.57374991,-312.89100000,-3.23679300
14.59422991,-312.89100000,-3.23679300
14.61470991,-312.89100000,-3.23679300
14.63518991,-312.89100000,-3.28180800
14.65566991,-312.89100000,-3.28180800
14.67614991,-312.89100000,-3.28180800
14.69662991,-312.89100000,-3.28180800
14.71710991,-312.89100000,-3.28180800
14.73758991,-312.89100000,-3.28180800
14.75806991,-312.89100000,-3.28180800
14.77854991,-312.89100000,-3.28180800
14.79902991,-312.89100000,-3.28180800
14.81950991,-312.89100000,-3.32667000
14.83998991,-312.89100000,-3.28180800
14.86046991,-312.89100000,-3.32667000
14.88094991,-312.89100000,-3.32667000
14.90142991,-312.89100000,-3.28180800
14.92190991,-312.89100000,-3.32667000
14.94238991,-312.89100000,-3.32667000
14.96286991,-312.89100000,-3.32667000
14.98334991,-317.36200000,-3.32667000
15.00382991,-312.89100000,-3.32667000
15.02430991,-317.36200000,-3.32667000
15.04478991,-312.89100000,-3.32667000
15.06526991,-312.89100000,-3.37168500
15.08574991,-317.36200000,-3.37168500
15.10622991,-317.36200000,-3.37168500
15.12670991,-312.89100000,-3.37168500
15.14718991,-317.36200000,-3.37168500
15.16766991,-317.36200000,-3.37168500
15.18814991,-317.36200000,-3.37168500
15.20862991,-312.89100000,-3.37168500
15.22910991,-317.36200000,-3.37168500
