Zeit,Kanal A,Kanal B
6.87886096,260.56700000,3.19483000
6.89934096,260.56700000,3.19483000
6.91982096,260.56700000,3.19483000
6.94030096,256.09610000,3.19483000
6.96078096,256.09610000,3.19483000
6.98126096,256.09610000,3.14981600
7.00174096,251.60980000,3.14981600
7.02222096,251.60980000,3.14981600
7.04270096,251.60980000,3.10480100
7.06318096,251.60980000,3.10480100
7.08366096,251.60980000,3.10480100
7.10414096,247.13890000,3.10480100
7.12462096,251.60980000,3.05978600
7.14510096,247.13890000,3.10480100
7.16558096,242.65270000,3.05978600
7.18606096,242.65270000,3.05978600
7.20654096,242.65270000,3.05978600
7.22702096,238.16650000,3.05978600
7.24750096,238.16650000,3.01492400
7.26798096,238.16650000,3.01492400
7.28846096,233.69550000,2.96990900
7.30894096,233.69550000,2.96990900
7.32942096,233.69550000,2.96990900
7.34990096,233.69550000,2.96990900
7.37038096,229.20930000,2.96990900
7.39086096,229.20930000,2.96990900
7.41134096,224.73830000,2.92489400
7.43182096,224.73830000,2.92489400
7.45230096,224.73830000,2.87987900
7.47278096,224.73830000,2.92489400
7.49326096,224.73830000,2.87987900
7.51374095,220.25210000,2.87987900
7.53422095,220.25210000,2.83501700
7.55470095,220.25210000,2.87987900
7.57518095,215.76590000,2.87987900
7.59566095,215.76590000,2.83501700
7.61614095,215.76590000,2.83501700
7.63662095,211.29490000,2.83501700
7.65710095,206.80870000,2.79000200
7.67758095,206.80870000,2.79000200
7.69806095,206.80870000,2.79000200
7.71854095,206.80870000,2.79000200
7.73902095,206.80870000,2.79000200
7.75950095,202.32250000,2.74498700
7.77998095,202.32250000,2.74498700
7.80046095,202.32250000,2.69997200
7.82094095,197.85150000,2.69997200
7.84142095,197.85150000,2.69997200
7.86190095,197.85150000,2.69997200
7.88238095,197.85150000,2.69997200
7.90286095,197.85150000,2.65511000
7.92334095,193.36530000,2.65511000
7.94382095,188.89430000,2.65511000
7.96430095,188.89430000,2.61009600
7.98478095,188.89430000,2.61009600
8.00526095,188.89430000,2.61009600
8.02574095,184.40810000,2.56508100
8.04622095,184.40810000,2.61009600
8.06670095,179.92190000,2.56508100
8.08718095,179.92190000,2.56508100
8.10766095,179.92190000,2.52006600
8.12814095,179.92190000,2.52006600
8.14862095,175.45090000,2.52006600
8.16910095,170.96470000,2.52006600
8.18958095,170.96470000,2.47520400
8.21006095,170.96470000,2.47520400
8.23054095,170.96470000,2.47520400
8.25102095,170.96470000,2.47520400
8.27150095,166.49370000,2.47520400
8.29198095,166.49370000,2.43018900
8.31246095,162.00750000,2.43018900
8.33294095,162.00750000,2.43018900
8.35342095,162.00750000,2.38517400
8.37390095,157.52130000,2.38517400
8.39438095,153.05030000,2.38517400
8.41486095,153.05030000,2.34015900
8.43534095,153.05030000,2.34015900
8.45582095,148.56410000,2.34015900
8.47630095,144.09310000,2.34015900
8.49678095,144.09310000,2.29529700
8.51726095,144.09310000,2.29529700
8.53774095,139.60690000,2.25028200
8.55822095,135.12070000,2.25028200
8.57870095,135.12070000,2.25028200
8.59918095,135.12070000,2.20526700
8.61966095,130.64970000,2.20526700
8.64014095,126.16350000,2.16025300
8.66062095,126.16350000,2.16025300
8.68110095,126.16350000,2.16025300
8.70158095,126.16350000,2.16025300
8.72206095,121.69260000,2.11539100
8.74254095,117.20630000,2.11539100
8.76302095,117.20630000,2.11539100
8.78350095,117.20630000,2.07037600
8.80398095,112.72010000,2.02536100
8.82446095,108.24920000,2.02536100
8.84494095,108.24920000,2.02536100
8.86542095,108.24920000,2.02536100
8.88590095,108.24920000,1.98034600
8.90638095,108.24920000,1.98034600
8.92686095,103.76290000,1.98034600
8.94734095,99.27671000,1.98034600
8.96782095,99.27671000,1.93548400
8.98830095,99.27671000,1.93548400
9.00878095,94.80575000,1.89046900
9.02926095,94.80575000,1.89046900
9.04974095,94.80575000,1.89046900
9.07022095,94.80575000,1.84545400
9.09070095,90.31953000,1.84545400
9.11118095,90.31953000,1.80043900
9.13166095,85.84857000,1.80043900
9.15214094,85.84857000,1.80043900
9.17262094,81.36235000,1.80043900
9.19310094,85.84857000,1.75557700
9.21358094,81.36235000,1.75557700
9.23406094,81.36235000,1.75557700
9.25454094,81.36235000,1.75557700
9.27502094,76.87613000,1.71056200
9.29550094,72.40517000,1.66554800
9.31598094,72.40517000,1.66554800
9.33646094,72.40517000,1.66554800
9.35694094,67.91895000,1.66554800
9.37742094,63.44798000,1.62053300
9.39790094,63.44798000,1.62053300
9.41838094,63.44798000,1.62053300
9.43886094,58.96176000,1.62053300
9.45934094,58.96176000,1.57567100
9.47982094,54.47554000,1.57567100
9.50030094,54.47554000,1.53065600
9.52078094,54.47554000,1.53065600
9.54126094,45.51836000,1.48564100
9.56174094,45.51836000,1.48564100
9.58222094,45.51836000,1.48564100
9.60270094,41.04739000,1.44062600
9.62318094,36.56117000,1.44062600
9.64366094,36.56117000,1.39576400
9.66414094,36.56117000,1.39576400
9.68462094,27.60399000,1.35074900
9.70510094,27.60399000,1.35074900
9.72558094,27.60399000,1.30573400
9.74606094,27.60399000,1.30573400
9.76654094,23.11777000,1.26072000
9.78702094,18.64681000,1.26072000
9.80750094,18.64681000,1.26072000
9.82798094,18.64681000,1.21585700
9.84846094,14.17585000,1.17084300
9.86894094,9.68962700,1.17084300
9.88942094,9.68962700,1.12582800
9.90990094,9.68962700,1.12582800
9.93038094,5.21866500,1.08081300
9.95086094,5.21866500,1.08081300
9.97134094,0.73244420,1.03595100
9.99182094,0.73244420,1.03595100
10.01230094,0.73244420,0.99093600
10.03278094,-3.75377700,0.94592120
10.05326094,-8.22473800,0.94592120
10.07374094,-8.22473800,0.90090640
10.09422094,-12.71096000,0.90090640
10.11470094,-17.18192000,0.90090640
10.13518094,-17.18192000,0.85604420
10.15566094,-17.18192000,0.85604420
10.17614094,-17.18192000,0.81102940
10.19662094,-21.66814000,0.81102940
10.21710094,-21.66814000,0.76601460
10.23758094,-26.15436000,0.72099980
10.25806094,-26.15436000,0.72099980
10.27854094,-30.62533000,0.67613760
10.29902094,-30.62533000,0.67613760
10.31950094,-30.62533000,0.67613760
10.33998094,-35.11155000,0.63112270
10.36046094,-35.11155000,0.58610800
10.38094094,-39.58250000,0.58610800
10.40142094,-44.06873000,0.54109320
10.42190094,-44.06873000,0.54109320
10.44238094,-44.06873000,0.54109320
10.46286094,-48.55495000,0.49623100
10.48334094,-48.55495000,0.49623100
10.50382094,-53.02591000,0.45121620
10.52430094,-53.02591000,0.40620140
10.54478094,-53.02591000,0.36118660
10.56526094,-53.02591000,0.36118660
10.58574094,-61.98309000,0.31632440
10.60622094,-57.51213000,0.31632440
10.62670094,-61.98309000,0.27130960
10.64718094,-61.98309000,0.27130960
10.66766094,-66.46931000,0.22629480
10.68814094,-70.95554000,0.18127990
10.70862094,-70.95554000,0.18127990
10.72910094,-70.95554000,0.18127990
10.74958094,-75.42650000,0.09140294
10.77006094,-75.42650000,0.09140294
10.79054093,-79.91272000,0.04638813
10.81102093,-79.91272000,0.04638813
10.83150093,-79.91272000,0.04638813
10.85198093,-84.39894000,0.00137333
10.87246093,-88.86990000,-0.04348888
10.89294093,-88.86990000,-0.04348888
10.91342093,-88.86990000,-0.08835109
10.93390093,-88.86990000,-0.13336590
10.95438093,-93.35612000,-0.13336590
10.97486093,-97.82708000,-0.17838070
10.99534093,-97.82708000,-0.17838070
11.01582093,-97.82708000,-0.22339550
11.03630093,-102.31330000,-0.22339550
11.05678093,-106.79950000,-0.26825770
11.07726093,-106.79950000,-0.26825770
11.09774093,-106.79950000,-0.35828730
11.11822093,-106.79950000,-0.35828730
11.13870093,-106.79950000,-0.35828730
11.15918093,-115.75670000,-0.44816430
11.17966093,-115.75670000,-0.44816430
11.20014093,-115.75670000,-0.44816430
11.22062093,-115.75670000,-0.49317910
11.24110093,-120.22770000,-0.53819390
11.26158093,-120.22770000,-0.53819390
11.28206093,-124.71390000,-0.58320870
11.30254093,-120.22770000,-0.53819390
11.32302093,-124.71390000,-0.62807090
11.34350093,-124.71390000,-0.62807090
11.36398093,-124.71390000,-0.67308570
11.38446093,-124.71390000,-0.67308570
11.40494093,-129.20010000,-0.71810050
11.42542093,-133.67110000,-0.71810050
11.44590093,-133.67110000,-0.76311530
11.46638093,-133.67110000,-0.76311530
11.48686093,-133.67110000,-0.80797760
11.50734093,-138.15730000,-0.85299230
11.52782093,-138.15730000,-0.85299230
11.54830093,-142.62830000,-0.85299230
11.56878093,-142.62830000,-0.89800720
11.58926093,-142.62830000,-0.89800720
11.60974093,-142.62830000,-0.94302190
11.63022093,-147.11450000,-0.94302190
11.65070093,-151.60070000,-0.98788420
11.67118093,-151.60070000,-0.98788420
11.69166093,-151.60070000,-1.03289900
11.71214093,-151.60070000,-1.03289900
11.73262093,-156.07170000,-1.07791400
11.75310093,-160.55790000,-1.07791400
11.77358093,-160.55790000,-1.12292900
11.79406093,-160.55790000,-1.12292900
11.81454093,-165.02880000,-1.16779100
11.83502093,-169.51510000,-1.21280600
11.85550093,-169.51510000,-1.21280600
11.87598093,-169.51510000,-1.25782000
11.89646093,-169.51510000,-1.25782000
11.91694093,-174.00130000,-1.30283500
11.93742093,-178.47220000,-1.30283500
11.95790093,-178.47220000,-1.34769700
11.97838093,-178.47220000,-1.34769700
11.99886093,-178.47220000,-1.39271200
12.01934093,-182.95850000,-1.39271200
12.03982093,-187.44470000,-1.43772700
12.06030093,-187.44470000,-1.43772700
12.08078093,-187.44470000,-1.48274200
12.10126093,-191.91560000,-1.48274200
12.12174093,-191.91560000,-1.48274200
12.14222093,-191.91560000,-1.52760400
12.16270093,-196.40190000,-1.57261900
12.18318093,-196.40190000,-1.57261900
12.20366093,-196.40190000,-1.61763400
12.22414093,-200.87280000,-1.61763400
12.24462093,-205.35910000,-1.61763400
12.26510093,-205.35910000,-1.70751100
12.28558093,-205.35910000,-1.70751100
12.30606093,-205.35910000,-1.75252500
12.32654093,-209.84530000,-1.75252500
12.34702093,-214.31620000,-1.79754000
12.36750093,-214.31620000,-1.79754000
12.38798093,-214.31620000,-1.84255500
12.40846093,-214.31620000,-1.84255500
12.42894093,-214.31620000,-1.88741700
12.44942092,-218.80250000,-1.88741700
12.46990092,-218.80250000,-1.93243200
12.49038092,-223.27340000,-1.97744700
12.51086092,-223.27340000,-1.97744700
12.53134092,-223.27340000,-1.97744700
12.55182092,-223.27340000,-1.97744700
12.57230092,-223.27340000,-2.02246200
12.59278092,-227.75960000,-2.02246200
12.61326092,-227.75960000,-2.06732400
12.63374092,-232.24580000,-2.06732400
12.65422092,-232.24580000,-2.06732400
12.67470092,-232.24580000,-2.11233900
12.69518092,-232.24580000,-2.15735300
12.71566092,-236.71680000,-2.15735300
12.73614092,-241.20300000,-2.15735300
12.75662092,-241.20300000,-2.15735300
12.77710092,-241.20300000,-2.20236800
12.79758092,-245.67400000,-2.20236800
12.81806092,-245.67400000,-2.24723100
12.83854092,-245.67400000,-2.24723100
12.85902092,-245.67400000,-2.24723100
12.87950092,-250.16020000,-2.24723100
12.89998092,-250.16020000,-2.29224500
12.92046092,-250.16020000,-2.33726000
12.94094092,-254.64640000,-2.33726000
12.96142092,-254.64640000,-2.33726000
12.98190092,-259.11740000,-2.33726000
13.00238092,-259.11740000,-2.38227500
13.02286092,-259.11740000,-2.38227500
13.04334092,-263.60360000,-2.42713700
13.06382092,-263.60360000,-2.47215200
13.08430092,-263.60360000,-2.47215200
13.10478092,-263.60360000,-2.51716700
13.12526092,-268.08980000,-2.51716700
13.14574092,-268.08980000,-2.51716700
13.16622092,-268.08980000,-2.51716700
13.18670092,-272.56080000,-2.56218100
13.20718092,-272.56080000,-2.56218100
13.22766092,-277.04700000,-2.56218100
13.24814092,-277.04700000,-2.60704400
13.26862092,-277.04700000,-2.60704400
13.28910092,-277.04700000,-2.65205900
13.30958092,-277.04700000,-2.65205900
13.33006092,-277.04700000,-2.69707300
13.35054092,-281.51800000,-2.69707300
13.37102092,-281.51800000,-2.69707300
13.39150092,-286.00420000,-2.69707300
13.41198092,-281.51800000,-2.74208800
13.43246092,-286.00420000,-2.78695000
13.45294092,-286.00420000,-2.78695000
13.47342092,-286.00420000,-2.78695000
13.49390092,-286.00420000,-2.78695000
13.51438092,-286.00420000,-2.83196500
13.53486092,-286.00420000,-2.83196500
13.55534092,-294.96140000,-2.83196500
13.57582092,-294.96140000,-2.87698000
13.59630092,-290.49040000,-2.87698000
13.61678092,-294.96140000,-2.87698000
13.63726092,-294.96140000,-2.87698000
13.65774092,-294.96140000,-2.92199500
13.67822092,-294.96140000,-2.92199500
13.69870092,-294.96140000,-2.92199500
13.71918092,-294.96140000,-2.96685700
13.73966092,-294.96140000,-2.96685700
13.76014092,-294.96140000,-2.96685700
13.78062092,-299.44760000,-2.96685700
13.80110092,-294.96140000,-3.01187200
13.82158092,-299.44760000,-3.01187200
13.84206092,-299.44760000,-3.01187200
13.86254092,-294.96140000,-3.01187200
13.88302092,-299.44760000,-3.01187200
13.90350092,-299.44760000,-3.01187200
13.92398092,-303.91860000,-3.05688600
13.94446092,-303.91860000,-3.05688600
13.96494092,-303.91860000,-3.05688600
13.98542092,-303.91860000,-3.05688600
14.00590092,-303.91860000,-3.05688600
14.02638092,-303.91860000,-3.05688600
14.04686092,-303.91860000,-3.10190200
14.06734092,-303.91860000,-3.10190200
14.08782091,-303.91860000,-3.10190200
14.10830091,-303.91860000,-3.14676300
14.12878091,-308.40480000,-3.10190200
14.14926091,-303.91860000,-3.10190200
14.16974091,-303.91860000,-3.14676300
14.19022091,-308.40480000,-3.14676300
14.21070091,-308.40480000,-3.14676300
14.23118091,-308.40480000,-3.14676300
14.25166091,-308.40480000,-3.19177800
14.27214091,-308.40480000,-3.19177800
14.29262091,-308.40480000,-3.19177800
14.31310091,-312.89100000,-3.19177800
14.33358091,-312.89100000,-3.19177800
14.35406091,-312.89100000,-3.23679300
14.37454091,-312.89100000,-3.23679300
14.39502091,-308.40480000,-3.23679300
14.41550091,-312.89100000,-3.23679300
14.43598091,-312.89100000,-3.23679300
14.45646091,-312.89100000,-3.23679300
14.47694091,-312.89100000,-3.23679300
14.49742091,-312.89100000,-3.23679300
14.51790091,-312.89100000,-3.23679300
14.53838091,-312.89100000,-3.28180800
14.55886091,-312.89100000,-3.28180800
14.57934091,-312.89100000,-3.28180800
14.59982091,-312.89100000,-3.23679300
14.62030091,-312.89100000,-3.28180800
14.64078091,-312.89100000,-3.28180800
14.66126091,-312.89100000,-3.28180800
14.68174091,-312.89100000,-3.28180800
14.70222091,-312.89100000,-3.28180800
14.72270091,-312.89100000,-3.28180800
14.74318091,-312.89100000,-3.28180800
14.76366091,-312.89100000,-3.28180800
14.78414091,-312.89100000,-3.28180800
14.80462091,-312.89100000,-3.32667000
14.82510091,-312.89100000,-3.28180800
14.84558091,-312.89100000,-3.32667000
14.86606091,-312.89100000,-3.32667000
14.88654091,-312.89100000,-3.32667000
14.90702091,-312.89100000,-3.32667000
14.92750091,-312.89100000,-3.32667000
14.94798091,-312.89100000,-3.32667000
14.96846091,-312.89100000,-3.32667000
14.98894091,-312.89100000,-3.32667000
15.00942091,-312.89100000,-3.32667000
15.02990091,-312.89100000,-3.32667000
15.05038091,-312.89100000,-3.37168500
15.07086091,-312.89100000,-3.37168500
15.09134091,-317.36200000,-3.37168500
15.11182091,-312.89100000,-3.37168500
15.13230091,-317.36200000,-3.37168500
15.15278091,-312.89100000,-3.37168500
15.17326091,-312.89100000,-3.37168500
15.19374091,-317.36200000,-3.37168500
15.21422091,-312.89100000,-3.37168500
15.23470091,-317.36200000,-3.37168500
