Zeit,Kanal A,Kanal B
6.87093496,260.56700000,3.23969200
6.89141496,260.56700000,3.23969200
6.91189496,260.56700000,3.19483000
6.93237496,256.09610000,3.19483000
6.95285496,256.09610000,3.19483000
6.97333496,256.09610000,3.19483000
6.99381496,251.60980000,3.14981600
7.01429496,251.60980000,3.14981600
7.03477496,251.60980000,3.14981600
7.05525496,251.60980000,3.14981600
7.07573496,251.60980000,3.10480100
7.09621496,247.13890000,3.10480100
7.11669496,247.13890000,3.10480100
7.13717496,242.65270000,3.05978600
7.15765496,242.65270000,3.10480100
7.17813496,242.65270000,3.05978600
7.19861496,242.65270000,3.05978600
7.21909496,242.65270000,3.05978600
7.23957496,238.16650000,3.05978600
7.26005496,238.16650000,3.01492400
7.28053496,238.16650000,3.05978600
7.30101496,238.16650000,3.01492400
7.32149496,238.16650000,3.01492400
7.34197496,233.69550000,3.01492400
7.36245496,233.69550000,2.96990900
7.38293496,233.69550000,2.96990900
7.40341496,233.69550000,2.96990900
7.42389496,233.69550000,2.92489400
7.44437496,229.20930000,2.92489400
7.46485496,224.73830000,2.92489400
7.48533496,224.73830000,2.92489400
7.50581496,224.73830000,2.92489400
7.52629496,224.73830000,2.87987900
7.54677496,224.73830000,2.87987900
7.56725496,220.25210000,2.87987900
7.58773496,220.25210000,2.87987900
7.60821496,220.25210000,2.87987900
7.62869496,215.76590000,2.83501700
7.64917496,215.76590000,2.83501700
7.66965495,215.76590000,2.83501700
7.69013495,215.76590000,2.83501700
7.71061495,206.80870000,2.83501700
7.73109495,206.80870000,2.79000200
7.75157495,206.80870000,2.79000200
7.77205495,206.80870000,2.74498700
7.79253495,202.32250000,2.74498700
7.81301495,202.32250000,2.74498700
7.83349495,202.32250000,2.74498700
7.85397495,197.85150000,2.69997200
7.87445495,197.85150000,2.69997200
7.89493495,197.85150000,2.69997200
7.91541495,193.36530000,2.69997200
7.93589495,193.36530000,2.69997200
7.95637495,188.89430000,2.65511000
7.97685495,188.89430000,2.61009600
7.99733495,188.89430000,2.61009600
8.01781495,184.40810000,2.61009600
8.03829495,179.92190000,2.56508100
8.05877495,179.92190000,2.61009600
8.07925495,179.92190000,2.56508100
8.09973495,179.92190000,2.56508100
8.12021495,175.45090000,2.52006600
8.14069495,170.96470000,2.52006600
8.16117495,170.96470000,2.52006600
8.18165495,170.96470000,2.47520400
8.20213495,170.96470000,2.47520400
8.22261495,170.96470000,2.47520400
8.24309495,166.49370000,2.47520400
8.26357495,166.49370000,2.43018900
8.28405495,162.00750000,2.43018900
8.30453495,162.00750000,2.43018900
8.32501495,162.00750000,2.38517400
8.34549495,157.52130000,2.38517400
8.36597495,157.52130000,2.38517400
8.38645495,153.05030000,2.34015900
8.40693495,153.05030000,2.34015900
8.42741495,153.05030000,2.34015900
8.44789495,153.05030000,2.34015900
8.46837495,148.56410000,2.34015900
8.48885495,148.56410000,2.29529700
8.50933495,144.09310000,2.29529700
8.52981495,144.09310000,2.29529700
8.55029495,144.09310000,2.29529700
8.57077495,144.09310000,2.25028200
8.59125495,139.60690000,2.25028200
8.61173495,135.12070000,2.20526700
8.63221495,135.12070000,2.20526700
8.65269495,135.12070000,2.20526700
8.67317495,135.12070000,2.20526700
8.69365495,130.64970000,2.16025300
8.71413495,126.16350000,2.16025300
8.73461495,126.16350000,2.16025300
8.75509495,126.16350000,2.16025300
8.77557495,117.20630000,2.11539100
8.79605495,117.20630000,2.11539100
8.81653495,117.20630000,2.07037600
8.83701495,117.20630000,2.07037600
8.85749495,112.72010000,2.07037600
8.87797495,112.72010000,2.02536100
8.89845495,108.24920000,1.98034600
8.91893495,108.24920000,1.98034600
8.93941495,103.76290000,1.98034600
8.95989495,103.76290000,1.98034600
8.98037495,99.27671000,1.93548400
9.00085495,99.27671000,1.93548400
9.02133495,99.27671000,1.93548400
9.04181495,90.31953000,1.89046900
9.06229495,90.31953000,1.89046900
9.08277495,90.31953000,1.89046900
9.10325495,90.31953000,1.84545400
9.12373495,90.31953000,1.84545400
9.14421495,81.36235000,1.80043900
9.16469495,81.36235000,1.80043900
9.18517495,81.36235000,1.80043900
9.20565495,81.36235000,1.75557700
9.22613495,81.36235000,1.75557700
9.24661495,76.87613000,1.75557700
9.26709495,76.87613000,1.71056200
9.28757495,72.40517000,1.71056200
9.30805494,72.40517000,1.71056200
9.32853494,67.91895000,1.66554800
9.34901494,63.44798000,1.66554800
9.36949494,63.44798000,1.62053300
9.38997494,63.44798000,1.62053300
9.41045494,63.44798000,1.62053300
9.43093494,58.96176000,1.57567100
9.45141494,58.96176000,1.57567100
9.47189494,54.47554000,1.53065600
9.49237494,54.47554000,1.53065600
9.51285494,54.47554000,1.53065600
9.53333494,50.00458000,1.48564100
9.55381494,45.51836000,1.48564100
9.57429494,45.51836000,1.44062600
9.59477494,45.51836000,1.44062600
9.61525494,41.04739000,1.44062600
9.63573494,41.04739000,1.39576400
9.65621494,41.04739000,1.39576400
9.67669494,36.56117000,1.39576400
9.69717494,36.56117000,1.35074900
9.71765494,32.07495000,1.35074900
9.73813494,27.60399000,1.30573400
9.75861494,27.60399000,1.30573400
9.77909494,27.60399000,1.26072000
9.79957494,27.60399000,1.26072000
9.82005494,23.11777000,1.26072000
9.84053494,18.64681000,1.21585700
9.86101494,18.64681000,1.21585700
9.88149494,18.64681000,1.17084300
9.90197494,14.17585000,1.17084300
9.92245494,9.68962700,1.12582800
9.94293494,9.68962700,1.12582800
9.96341494,9.68962700,1.08081300
9.98389494,5.21866500,1.08081300
10.00437494,5.21866500,1.03595100
10.02485494,0.73244420,1.03595100
10.04533494,0.73244420,0.99093600
10.06581494,-3.75377700,0.99093600
10.08629494,-8.22473800,0.94592120
10.10677494,-8.22473800,0.94592120
10.12725494,-12.71096000,0.90090640
10.14773494,-12.71096000,0.90090640
10.16821494,-17.18192000,0.85604420
10.18869494,-17.18192000,0.85604420
10.20917494,-21.66814000,0.81102940
10.22965494,-26.15436000,0.76601460
10.25013494,-26.15436000,0.76601460
10.27061494,-26.15436000,0.76601460
10.29109494,-30.62533000,0.72099980
10.31157494,-35.11155000,0.72099980
10.33205494,-35.11155000,0.67613760
10.35253494,-35.11155000,0.63112270
10.37301494,-39.58250000,0.58610800
10.39349494,-44.06873000,0.58610800
10.41397494,-44.06873000,0.54109320
10.43445494,-44.06873000,0.54109320
10.45493494,-48.55495000,0.49623100
10.47541494,-48.55495000,0.49623100
10.49589494,-48.55495000,0.45121620
10.51637494,-53.02591000,0.40620140
10.53685494,-53.02591000,0.40620140
10.55733494,-57.51213000,0.36118660
10.57781494,-57.51213000,0.36118660
10.59829494,-61.98309000,0.31632440
10.61877494,-61.98309000,0.31632440
10.63925494,-61.98309000,0.27130960
10.65973494,-61.98309000,0.22629480
10.68021494,-66.46931000,0.22629480
10.70069494,-66.46931000,0.18127990
10.72117494,-70.95554000,0.18127990
10.74165494,-70.95554000,0.18127990
10.76213494,-70.95554000,0.09140294
10.78261494,-75.42650000,0.09140294
10.80309494,-75.42650000,0.04638813
10.82357494,-79.91272000,0.04638813
10.84405494,-79.91272000,0.00137333
10.86453494,-79.91272000,0.00137333
10.88501494,-84.39894000,-0.04348888
10.90549494,-84.39894000,-0.04348888
10.92597494,-88.86990000,-0.08835109
10.94645494,-88.86990000,-0.08835109
10.96693493,-88.86990000,-0.13336590
10.98741493,-88.86990000,-0.17838070
11.00789493,-97.82708000,-0.17838070
11.02837493,-97.82708000,-0.17838070
11.04885493,-97.82708000,-0.22339550
11.06933493,-102.31330000,-0.26825770
11.08981493,-102.31330000,-0.26825770
11.11029493,-106.79950000,-0.31327250
11.13077493,-106.79950000,-0.35828730
11.15125493,-106.79950000,-0.35828730
11.17173493,-106.79950000,-0.40330210
11.19221493,-106.79950000,-0.44816430
11.21269493,-115.75670000,-0.44816430
11.23317493,-115.75670000,-0.44816430
11.25365493,-115.75670000,-0.49317910
11.27413493,-120.22770000,-0.53819390
11.29461493,-120.22770000,-0.53819390
11.31509493,-124.71390000,-0.58320870
11.33557493,-124.71390000,-0.58320870
11.35605493,-124.71390000,-0.62807090
11.37653493,-129.20010000,-0.67308570
11.39701493,-129.20010000,-0.67308570
11.41749493,-133.67110000,-0.67308570
11.43797493,-133.67110000,-0.71810050
11.45845493,-133.67110000,-0.76311530
11.47893493,-133.67110000,-0.76311530
11.49941493,-138.15730000,-0.76311530
11.51989493,-142.62830000,-0.80797760
11.54037493,-142.62830000,-0.85299230
11.56085493,-142.62830000,-0.85299230
11.58133493,-142.62830000,-0.89800720
11.60181493,-151.60070000,-0.89800720
11.62229493,-151.60070000,-0.94302190
11.64277493,-151.60070000,-0.94302190
11.66325493,-151.60070000,-0.98788420
11.68373493,-151.60070000,-0.98788420
11.70421493,-156.07170000,-1.03289900
11.72469493,-160.55790000,-1.07791400
11.74517493,-160.55790000,-1.07791400
11.76565493,-160.55790000,-1.07791400
11.78613493,-160.55790000,-1.12292900
11.80661493,-165.02880000,-1.16779100
11.82709493,-169.51510000,-1.16779100
11.84757493,-169.51510000,-1.21280600
11.86805493,-169.51510000,-1.21280600
11.88853493,-169.51510000,-1.21280600
11.90901493,-174.00130000,-1.25782000
11.92949493,-169.51510000,-1.25782000
11.94997493,-174.00130000,-1.30283500
11.97045493,-178.47220000,-1.34769700
11.99093493,-178.47220000,-1.34769700
12.01141493,-178.47220000,-1.39271200
12.03189493,-178.47220000,-1.39271200
12.05237493,-182.95850000,-1.43772700
12.07285493,-187.44470000,-1.43772700
12.09333493,-187.44470000,-1.43772700
12.11381493,-187.44470000,-1.48274200
12.13429493,-187.44470000,-1.48274200
12.15477493,-191.91560000,-1.52760400
12.17525493,-191.91560000,-1.57261900
12.19573493,-191.91560000,-1.57261900
12.21621493,-196.40190000,-1.61763400
12.23669493,-196.40190000,-1.61763400
12.25717493,-196.40190000,-1.61763400
12.27765493,-196.40190000,-1.66264800
12.29813493,-200.87280000,-1.66264800
12.31861493,-205.35910000,-1.70751100
12.33909493,-205.35910000,-1.70751100
12.35957493,-209.84530000,-1.75252500
12.38005493,-205.35910000,-1.79754000
12.40053493,-209.84530000,-1.79754000
12.42101493,-214.31620000,-1.79754000
12.44149493,-214.31620000,-1.84255500
12.46197493,-218.80250000,-1.88741700
12.48245493,-218.80250000,-1.88741700
12.50293493,-223.27340000,-1.88741700
12.52341493,-223.27340000,-1.93243200
12.54389493,-223.27340000,-1.97744700
12.56437493,-223.27340000,-1.97744700
12.58485493,-227.75960000,-2.02246200
12.60533492,-227.75960000,-2.02246200
12.62581492,-232.24580000,-2.02246200
12.64629492,-232.24580000,-2.06732400
12.66677492,-232.24580000,-2.06732400
12.68725492,-236.71680000,-2.11233900
12.70773492,-236.71680000,-2.11233900
12.72821492,-241.20300000,-2.15735300
12.74869492,-241.20300000,-2.15735300
12.76917492,-245.67400000,-2.15735300
12.78965492,-245.67400000,-2.20236800
12.81013492,-245.67400000,-2.20236800
12.83061492,-250.16020000,-2.24723100
12.85109492,-250.16020000,-2.24723100
12.87157492,-250.16020000,-2.24723100
12.89205492,-250.16020000,-2.29224500
12.91253492,-254.64640000,-2.33726000
12.93301492,-259.11740000,-2.33726000
12.95349492,-259.11740000,-2.33726000
12.97397492,-259.11740000,-2.38227500
12.99445492,-259.11740000,-2.42713700
13.01493492,-259.11740000,-2.42713700
13.03541492,-263.60360000,-2.42713700
13.05589492,-263.60360000,-2.47215200
13.07637492,-263.60360000,-2.47215200
13.09685492,-268.08980000,-2.51716700
13.11733492,-268.08980000,-2.51716700
13.13781492,-268.08980000,-2.51716700
13.15829492,-268.08980000,-2.51716700
13.17877492,-268.08980000,-2.56218100
13.19925492,-268.08980000,-2.56218100
13.21973492,-277.04700000,-2.56218100
13.24021492,-277.04700000,-2.60704400
13.26069492,-277.04700000,-2.60704400
13.28117492,-277.04700000,-2.65205900
13.30165492,-277.04700000,-2.65205900
13.32213492,-277.04700000,-2.65205900
13.34261492,-277.04700000,-2.69707300
13.36309492,-277.04700000,-2.69707300
13.38357492,-277.04700000,-2.69707300
13.40405492,-281.51800000,-2.74208800
13.42453492,-281.51800000,-2.69707300
13.44501492,-281.51800000,-2.74208800
13.46549492,-286.00420000,-2.74208800
13.48597492,-286.00420000,-2.78695000
13.50645492,-286.00420000,-2.78695000
13.52693492,-286.00420000,-2.83196500
13.54741492,-286.00420000,-2.83196500
13.56789492,-286.00420000,-2.83196500
13.58837492,-286.00420000,-2.83196500
13.60885492,-290.49040000,-2.83196500
13.62933492,-290.49040000,-2.87698000
13.64981492,-290.49040000,-2.87698000
13.67029492,-294.96140000,-2.87698000
13.69077492,-294.96140000,-2.87698000
13.71125492,-294.96140000,-2.92199500
13.73173492,-294.96140000,-2.92199500
13.75221492,-294.96140000,-2.92199500
13.77269492,-294.96140000,-2.92199500
13.79317492,-294.96140000,-2.96685700
13.81365492,-299.44760000,-2.96685700
13.83413492,-299.44760000,-2.96685700
13.85461492,-294.96140000,-3.01187200
13.87509492,-299.44760000,-3.01187200
13.89557492,-303.91860000,-3.01187200
13.91605492,-299.44760000,-3.01187200
13.93653492,-303.91860000,-3.05688600
13.95701492,-303.91860000,-3.05688600
13.97749492,-303.91860000,-3.05688600
13.99797492,-303.91860000,-3.05688600
14.01845492,-303.91860000,-3.05688600
14.03893492,-303.91860000,-3.05688600
14.05941492,-303.91860000,-3.05688600
14.07989492,-303.91860000,-3.10190200
14.10037492,-303.91860000,-3.10190200
14.12085492,-303.91860000,-3.10190200
14.14133492,-303.91860000,-3.10190200
14.16181492,-308.40480000,-3.14676300
14.18229492,-308.40480000,-3.14676300
14.20277492,-312.89100000,-3.14676300
14.22325492,-308.40480000,-3.14676300
14.24373491,-308.40480000,-3.14676300
14.26421491,-308.40480000,-3.19177800
14.28469491,-312.89100000,-3.19177800
14.30517491,-312.89100000,-3.19177800
14.32565491,-312.89100000,-3.19177800
14.34613491,-308.40480000,-3.19177800
14.36661491,-312.89100000,-3.19177800
14.38709491,-312.89100000,-3.19177800
14.40757491,-312.89100000,-3.23679300
14.42805491,-312.89100000,-3.23679300
14.44853491,-312.89100000,-3.23679300
14.46901491,-312.89100000,-3.23679300
14.48949491,-312.89100000,-3.23679300
14.50997491,-312.89100000,-3.23679300
14.53045491,-312.89100000,-3.23679300
14.55093491,-312.89100000,-3.23679300
14.57141491,-312.89100000,-3.23679300
14.59189491,-312.89100000,-3.28180800
14.61237491,-312.89100000,-3.23679300
14.63285491,-312.89100000,-3.23679300
14.65333491,-312.89100000,-3.28180800
14.67381491,-312.89100000,-3.28180800
14.69429491,-312.89100000,-3.23679300
14.71477491,-312.89100000,-3.28180800
14.73525491,-312.89100000,-3.28180800
14.75573491,-312.89100000,-3.28180800
14.77621491,-312.89100000,-3.32667000
14.79669491,-312.89100000,-3.32667000
14.81717491,-312.89100000,-3.32667000
14.83765491,-312.89100000,-3.28180800
14.85813491,-312.89100000,-3.28180800
14.87861491,-312.89100000,-3.32667000
14.89909491,-312.89100000,-3.32667000
14.91957491,-312.89100000,-3.32667000
14.94005491,-312.89100000,-3.32667000
14.96053491,-312.89100000,-3.32667000
14.98101491,-312.89100000,-3.32667000
15.00149491,-317.36200000,-3.32667000
15.02197491,-312.89100000,-3.32667000
15.04245491,-312.89100000,-3.32667000
15.06293491,-317.36200000,-3.32667000
15.08341491,-312.89100000,-3.37168500
15.10389491,-312.89100000,-3.37168500
15.12437491,-312.89100000,-3.37168500
15.14485491,-317.36200000,-3.37168500
15.16533491,-312.89100000,-3.37168500
15.18581491,-317.36200000,-3.37168500
15.20629491,-317.36200000,-3.37168500
15.22677491,-312.89100000,-3.37168500
