Zeit,Kanal A,Kanal B
6.87975896,265.05330000,3.23969200
6.90023896,260.56700000,3.23969200
6.92071896,260.56700000,3.23969200
6.94119896,260.56700000,3.23969200
6.96167896,260.56700000,3.19483000
6.98215896,256.09610000,3.19483000
7.00263896,256.09610000,3.19483000
7.02311896,251.60980000,3.14981600
7.04359896,251.60980000,3.14981600
7.06407896,251.60980000,3.14981600
7.08455896,251.60980000,3.14981600
7.10503896,251.60980000,3.10480100
7.12551896,251.60980000,3.10480100
7.14599896,251.60980000,3.10480100
7.16647896,242.65270000,3.10480100
7.18695896,242.65270000,3.10480100
7.20743896,242.65270000,3.10480100
7.22791896,242.65270000,3.05978600
7.24839896,242.65270000,3.05978600
7.26887896,242.65270000,3.01492400
7.28935895,242.65270000,3.05978600
7.30983895,238.16650000,3.05978600
7.33031895,238.16650000,3.05978600
7.35079895,238.16650000,3.01492400
7.37127895,238.16650000,3.01492400
7.39175895,233.69550000,3.01492400
7.41223895,233.69550000,3.01492400
7.43271895,233.69550000,2.96990900
7.45319895,229.20930000,2.96990900
7.47367895,229.20930000,2.92489400
7.49415895,224.73830000,2.96990900
7.51463895,224.73830000,2.92489400
7.53511895,224.73830000,2.92489400
7.55559895,224.73830000,2.87987900
7.57607895,220.25210000,2.87987900
7.59655895,220.25210000,2.87987900
7.61703895,220.25210000,2.87987900
7.63751895,220.25210000,2.87987900
7.65799895,215.76590000,2.87987900
7.67847895,215.76590000,2.83501700
7.69895895,215.76590000,2.83501700
7.71943895,215.76590000,2.83501700
7.73991895,211.29490000,2.79000200
7.76039895,206.80870000,2.79000200
7.78087895,206.80870000,2.74498700
7.80135895,206.80870000,2.79000200
7.82183895,206.80870000,2.74498700
7.84231895,202.32250000,2.74498700
7.86279895,197.85150000,2.74498700
7.88327895,197.85150000,2.69997200
7.90375895,197.85150000,2.69997200
7.92423895,197.85150000,2.69997200
7.94471895,193.36530000,2.69997200
7.96519895,193.36530000,2.69997200
7.98567895,188.89430000,2.69997200
8.00615895,188.89430000,2.65511000
8.02663895,188.89430000,2.65511000
8.04711895,184.40810000,2.61009600
8.06759895,179.92190000,2.61009600
8.08807895,179.92190000,2.56508100
8.10855895,179.92190000,2.56508100
8.12903895,179.92190000,2.56508100
8.14951895,179.92190000,2.52006600
8.16999895,175.45090000,2.52006600
8.19047895,170.96470000,2.52006600
8.21095895,170.96470000,2.52006600
8.23143895,170.96470000,2.47520400
8.25191895,170.96470000,2.47520400
8.27239895,166.49370000,2.47520400
8.29287895,166.49370000,2.47520400
8.31335895,162.00750000,2.43018900
8.33383895,162.00750000,2.38517400
8.35431895,162.00750000,2.43018900
8.37479895,162.00750000,2.38517400
8.39527895,157.52130000,2.38517400
8.41575895,153.05030000,2.38517400
8.43623895,153.05030000,2.34015900
8.45671895,153.05030000,2.34015900
8.47719895,153.05030000,2.34015900
8.49767895,153.05030000,2.34015900
8.51815895,153.05030000,2.29529700
8.53863895,148.56410000,2.29529700
8.55911895,148.56410000,2.29529700
8.57959895,144.09310000,2.29529700
8.60007895,144.09310000,2.25028200
8.62055895,139.60690000,2.25028200
8.64103895,135.12070000,2.20526700
8.66151895,135.12070000,2.20526700
8.68199895,135.12070000,2.20526700
8.70247895,135.12070000,2.20526700
8.72295895,130.64970000,2.16025300
8.74343895,126.16350000,2.16025300
8.76391895,126.16350000,2.16025300
8.78439895,126.16350000,2.16025300
8.80487895,121.69260000,2.11539100
8.82535895,117.20630000,2.11539100
8.84583895,117.20630000,2.07037600
8.86631895,117.20630000,2.07037600
8.88679895,117.20630000,2.02536100
8.90727895,108.24920000,2.02536100
8.92775894,108.24920000,2.02536100
8.94823894,108.24920000,2.02536100
8.96871894,108.24920000,1.98034600
8.98919894,103.76290000,1.98034600
9.00967894,99.27671000,1.98034600
9.03015894,99.27671000,1.93548400
9.05063894,99.27671000,1.93548400
9.07111894,94.80575000,1.89046900
9.09159894,90.31953000,1.89046900
9.11207894,90.31953000,1.89046900
9.13255894,90.31953000,1.89046900
9.15303894,90.31953000,1.84545400
9.17351894,85.84857000,1.80043900
9.19399894,81.36235000,1.80043900
9.21447894,81.36235000,1.80043900
9.23495894,81.36235000,1.75557700
9.25543894,76.87613000,1.75557700
9.27591894,76.87613000,1.75557700
9.29639894,72.40517000,1.71056200
9.31687894,72.40517000,1.71056200
9.33735894,72.40517000,1.71056200
9.35783894,67.91895000,1.66554800
9.37831894,63.44798000,1.66554800
9.39879894,63.44798000,1.66554800
9.41927894,63.44798000,1.62053300
9.43975894,63.44798000,1.62053300
9.46023894,58.96176000,1.57567100
9.48071894,58.96176000,1.57567100
9.50119894,54.47554000,1.53065600
9.52167894,54.47554000,1.53065600
9.54215894,54.47554000,1.53065600
9.56263894,50.00458000,1.53065600
9.58311894,45.51836000,1.48564100
9.60359894,45.51836000,1.48564100
9.62407894,45.51836000,1.44062600
9.64455894,41.04739000,1.44062600
9.66503894,41.04739000,1.44062600
9.68551894,41.04739000,1.39576400
9.70599894,36.56117000,1.39576400
9.72647894,36.56117000,1.39576400
9.74695894,32.07495000,1.35074900
9.76743894,27.60399000,1.30573400
9.78791894,27.60399000,1.30573400
9.80839894,27.60399000,1.30573400
9.82887894,27.60399000,1.26072000
9.84935894,23.11777000,1.26072000
9.86983894,23.11777000,1.21585700
9.89031894,18.64681000,1.21585700
9.91079894,18.64681000,1.21585700
9.93127894,9.68962700,1.12582800
9.95175894,9.68962700,1.12582800
9.97223894,9.68962700,1.12582800
9.99271894,9.68962700,1.08081300
10.01319894,5.21866500,1.08081300
10.03367894,0.73244420,1.03595100
10.05415894,0.73244420,1.03595100
10.07463894,0.73244420,0.99093600
10.09511894,-3.75377700,0.94592120
10.11559894,-8.22473800,0.94592120
10.13607894,-8.22473800,0.94592120
10.15655894,-8.22473800,0.90090640
10.17703894,-12.71096000,0.90090640
10.19751894,-17.18192000,0.85604420
10.21799894,-17.18192000,0.81102940
10.23847894,-21.66814000,0.81102940
10.25895894,-26.15436000,0.76601460
10.27943894,-26.15436000,0.76601460
10.29991894,-26.15436000,0.72099980
10.32039894,-30.62533000,0.72099980
10.34087894,-30.62533000,0.67613760
10.36135894,-35.11155000,0.67613760
10.38183894,-35.11155000,0.63112270
10.40231894,-39.58250000,0.58610800
10.42279894,-39.58250000,0.58610800
10.44327894,-44.06873000,0.54109320
10.46375894,-44.06873000,0.54109320
10.48423894,-48.55495000,0.49623100
10.50471894,-48.55495000,0.49623100
10.52519894,-53.02591000,0.45121620
10.54567894,-53.02591000,0.45121620
10.56615894,-53.02591000,0.36118660
10.58663893,-53.02591000,0.36118660
10.60711893,-57.51213000,0.36118660
10.62759893,-57.51213000,0.31632440
10.64807893,-61.98309000,0.27130960
10.66855893,-61.98309000,0.27130960
10.68903893,-61.98309000,0.22629480
10.70951893,-66.46931000,0.22629480
10.72999893,-66.46931000,0.18127990
10.75047893,-70.95554000,0.18127990
10.77095893,-70.95554000,0.18127990
10.79143893,-70.95554000,0.09140294
10.81191893,-75.42650000,0.09140294
10.83239893,-79.91272000,0.04638813
10.85287893,-79.91272000,0.04638813
10.87335893,-79.91272000,0.00137333
10.89383893,-84.39894000,0.00137333
10.91431893,-79.91272000,-0.04348888
10.93479893,-84.39894000,-0.04348888
10.95527893,-84.39894000,-0.08835109
10.97575893,-88.86990000,-0.13336590
10.99623893,-88.86990000,-0.13336590
11.01671893,-88.86990000,-0.17838070
11.03719893,-97.82708000,-0.17838070
11.05767893,-97.82708000,-0.22339550
11.07815893,-97.82708000,-0.22339550
11.09863893,-97.82708000,-0.26825770
11.11911893,-102.31330000,-0.26825770
11.13959893,-102.31330000,-0.31327250
11.16007893,-106.79950000,-0.35828730
11.18055893,-106.79950000,-0.35828730
11.20103893,-111.27050000,-0.35828730
11.22151893,-111.27050000,-0.40330210
11.24199893,-115.75670000,-0.44816430
11.26247893,-115.75670000,-0.44816430
11.28295893,-120.22770000,-0.49317910
11.30343893,-120.22770000,-0.53819390
11.32391893,-120.22770000,-0.53819390
11.34439893,-120.22770000,-0.58320870
11.36487893,-124.71390000,-0.58320870
11.38535893,-124.71390000,-0.62807090
11.40583893,-124.71390000,-0.67308570
11.42631893,-129.20010000,-0.67308570
11.44679893,-133.67110000,-0.71810050
11.46727893,-133.67110000,-0.71810050
11.48775893,-133.67110000,-0.71810050
11.50823893,-138.15730000,-0.76311530
11.52871893,-138.15730000,-0.76311530
11.54919893,-142.62830000,-0.80797760
11.56967893,-142.62830000,-0.85299230
11.59015893,-142.62830000,-0.89800720
11.61063893,-142.62830000,-0.89800720
11.63111893,-147.11450000,-0.89800720
11.65159893,-151.60070000,-0.94302190
11.67207893,-151.60070000,-0.94302190
11.69255893,-151.60070000,-0.98788420
11.71303893,-151.60070000,-0.98788420
11.73351893,-151.60070000,-1.03289900
11.75399893,-156.07170000,-1.03289900
11.77447893,-156.07170000,-1.07791400
11.79495893,-160.55790000,-1.07791400
11.81543893,-160.55790000,-1.12292900
11.83591893,-165.02880000,-1.12292900
11.85639893,-165.02880000,-1.16779100
11.87687893,-165.02880000,-1.16779100
11.89735893,-169.51510000,-1.21280600
11.91783893,-169.51510000,-1.21280600
11.93831893,-169.51510000,-1.25782000
11.95879893,-169.51510000,-1.25782000
11.97927893,-174.00130000,-1.25782000
11.99975893,-174.00130000,-1.30283500
12.02023893,-178.47220000,-1.34769700
12.04071893,-178.47220000,-1.34769700
12.06119893,-178.47220000,-1.39271200
12.08167893,-182.95850000,-1.39271200
12.10215893,-187.44470000,-1.43772700
12.12263893,-187.44470000,-1.43772700
12.14311893,-187.44470000,-1.43772700
12.16359893,-187.44470000,-1.48274200
12.18407893,-187.44470000,-1.48274200
12.20455893,-191.91560000,-1.52760400
12.22503892,-196.40190000,-1.57261900
12.24551892,-196.40190000,-1.57261900
12.26599892,-196.40190000,-1.61763400
12.28647892,-196.40190000,-1.61763400
12.30695892,-200.87280000,-1.66264800
12.32743892,-205.35910000,-1.66264800
12.34791892,-205.35910000,-1.66264800
12.36839892,-205.35910000,-1.70751100
12.38887892,-205.35910000,-1.75252500
12.40935892,-209.84530000,-1.79754000
12.42983892,-209.84530000,-1.79754000
12.45031892,-214.31620000,-1.79754000
12.47079892,-214.31620000,-1.84255500
12.49127892,-214.31620000,-1.84255500
12.51175892,-218.80250000,-1.88741700
12.53223892,-223.27340000,-1.88741700
12.55271892,-223.27340000,-1.93243200
12.57319892,-223.27340000,-1.97744700
12.59367892,-223.27340000,-1.97744700
12.61415892,-227.75960000,-1.97744700
12.63463892,-227.75960000,-1.97744700
12.65511892,-227.75960000,-2.02246200
12.67559892,-232.24580000,-2.06732400
12.69607892,-232.24580000,-2.06732400
12.71655892,-236.71680000,-2.11233900
12.73703892,-236.71680000,-2.11233900
12.75751892,-241.20300000,-2.11233900
12.77799892,-241.20300000,-2.15735300
12.79847892,-241.20300000,-2.15735300
12.81895892,-241.20300000,-2.15735300
12.83943892,-245.67400000,-2.20236800
12.85991892,-245.67400000,-2.24723100
12.88039892,-250.16020000,-2.24723100
12.90087892,-250.16020000,-2.24723100
12.92135892,-250.16020000,-2.29224500
12.94183892,-254.64640000,-2.33726000
12.96231892,-259.11740000,-2.33726000
12.98279892,-259.11740000,-2.33726000
13.00327892,-259.11740000,-2.38227500
13.02375892,-259.11740000,-2.38227500
13.04423892,-259.11740000,-2.42713700
13.06471892,-259.11740000,-2.42713700
13.08519892,-259.11740000,-2.42713700
13.10567892,-263.60360000,-2.47215200
13.12615892,-263.60360000,-2.47215200
13.14663892,-268.08980000,-2.51716700
13.16711892,-268.08980000,-2.51716700
13.18759892,-268.08980000,-2.51716700
13.20807892,-268.08980000,-2.56218100
13.22855892,-272.56080000,-2.56218100
13.24903892,-272.56080000,-2.56218100
13.26951892,-277.04700000,-2.56218100
13.28999892,-277.04700000,-2.60704400
13.31047892,-277.04700000,-2.65205900
13.33095892,-277.04700000,-2.65205900
13.35143892,-277.04700000,-2.65205900
13.37191892,-277.04700000,-2.69707300
13.39239892,-277.04700000,-2.69707300
13.41287892,-281.51800000,-2.69707300
13.43335892,-281.51800000,-2.74208800
13.45383892,-281.51800000,-2.69707300
13.47431892,-281.51800000,-2.78695000
13.49479892,-286.00420000,-2.74208800
13.51527892,-286.00420000,-2.78695000
13.53575892,-286.00420000,-2.78695000
13.55623892,-286.00420000,-2.83196500
13.57671892,-286.00420000,-2.83196500
13.59719892,-286.00420000,-2.83196500
13.61767892,-286.00420000,-2.87698000
13.63815892,-290.49040000,-2.87698000
13.65863892,-294.96140000,-2.87698000
13.67911892,-290.49040000,-2.87698000
13.69959892,-294.96140000,-2.92199500
13.72007892,-294.96140000,-2.92199500
13.74055892,-294.96140000,-2.92199500
13.76103892,-294.96140000,-2.92199500
13.78151892,-299.44760000,-2.92199500
13.80199892,-294.96140000,-2.96685700
13.82247892,-294.96140000,-2.96685700
13.84295892,-299.44760000,-2.96685700
13.86343891,-299.44760000,-3.01187200
13.88391891,-299.44760000,-3.01187200
13.90439891,-303.91860000,-3.01187200
13.92487891,-303.91860000,-3.05688600
13.94535891,-303.91860000,-3.01187200
13.96583891,-303.91860000,-3.05688600
13.98631891,-303.91860000,-3.05688600
14.00679891,-303.91860000,-3.05688600
14.02727891,-303.91860000,-3.05688600
14.04775891,-303.91860000,-3.10190200
14.06823891,-303.91860000,-3.05688600
14.08871891,-303.91860000,-3.10190200
14.10919891,-303.91860000,-3.10190200
14.12967891,-303.91860000,-3.10190200
14.15015891,-303.91860000,-3.10190200
14.17063891,-303.91860000,-3.14676300
14.19111891,-308.40480000,-3.14676300
14.21159891,-308.40480000,-3.14676300
14.23207891,-312.89100000,-3.14676300
14.25255891,-308.40480000,-3.19177800
14.27303891,-312.89100000,-3.14676300
14.29351891,-308.40480000,-3.14676300
14.31399891,-312.89100000,-3.19177800
14.33447891,-312.89100000,-3.19177800
14.35495891,-312.89100000,-3.19177800
14.37543891,-308.40480000,-3.23679300
14.39591891,-308.40480000,-3.19177800
14.41639891,-308.40480000,-3.23679300
14.43687891,-312.89100000,-3.23679300
14.45735891,-308.40480000,-3.23679300
14.47783891,-312.89100000,-3.23679300
14.49831891,-312.89100000,-3.23679300
14.51879891,-312.89100000,-3.23679300
14.53927891,-312.89100000,-3.23679300
14.55975891,-312.89100000,-3.23679300
14.58023891,-312.89100000,-3.23679300
14.60071891,-312.89100000,-3.23679300
14.62119891,-312.89100000,-3.23679300
14.64167891,-312.89100000,-3.28180800
14.66215891,-312.89100000,-3.28180800
14.68263891,-312.89100000,-3.28180800
14.70311891,-312.89100000,-3.28180800
14.72359891,-312.89100000,-3.28180800
14.74407891,-312.89100000,-3.28180800
14.76455891,-312.89100000,-3.28180800
14.78503891,-312.89100000,-3.28180800
14.80551891,-312.89100000,-3.28180800
14.82599891,-312.89100000,-3.28180800
14.84647891,-317.36200000,-3.28180800
14.86695891,-312.89100000,-3.28180800
14.88743891,-312.89100000,-3.32667000
14.90791891,-312.89100000,-3.32667000
14.92839891,-312.89100000,-3.32667000
14.94887891,-312.89100000,-3.32667000
14.96935891,-312.89100000,-3.32667000
14.98983891,-312.89100000,-3.32667000
15.01031891,-312.89100000,-3.32667000
15.03079891,-312.89100000,-3.32667000
15.05127891,-312.89100000,-3.32667000
15.07175891,-312.89100000,-3.32667000
15.09223891,-317.36200000,-3.32667000
15.11271891,-317.36200000,-3.32667000
15.13319891,-312.89100000,-3.32667000
15.15367891,-317.36200000,-3.37168500
15.17415891,-317.36200000,-3.37168500
15.19463891,-312.89100000,-3.37168500
15.21511891,-317.36200000,-3.37168500
15.23559891,-312.89100000,-3.37168500
