Zeit,Kanal A,Kanal B
6.86759896,260.56700000,3.19483000
6.88807896,260.56700000,3.19483000
6.90855896,260.56700000,3.14981600
6.92903896,260.56700000,3.19483000
6.94951896,256.09610000,3.14981600
6.96999896,251.60980000,3.10480100
6.99047896,251.60980000,3.14981600
7.01095896,251.60980000,3.14981600
7.03143896,251.60980000,3.10480100
7.05191896,251.60980000,3.10480100
7.07239896,251.60980000,3.10480100
7.09287896,242.65270000,3.10480100
7.11335896,242.65270000,3.05978600
7.13383896,242.65270000,3.05978600
7.15431896,242.65270000,3.05978600
7.17479896,242.65270000,3.05978600
7.19527896,242.65270000,3.05978600
7.21575896,238.16650000,3.01492400
7.23623896,238.16650000,3.01492400
7.25671896,238.16650000,3.05978600
7.27719896,233.69550000,3.01492400
7.29767896,233.69550000,2.96990900
7.31815896,233.69550000,2.96990900
7.33863896,233.69550000,2.96990900
7.35911896,233.69550000,2.96990900
7.37959896,229.20930000,2.92489400
7.40007896,229.20930000,2.92489400
7.42055896,224.73830000,2.92489400
7.44103896,224.73830000,2.87987900
7.46151896,224.73830000,2.87987900
7.48199895,224.73830000,2.87987900
7.50247895,224.73830000,2.87987900
7.52295895,224.73830000,2.87987900
7.54343895,224.73830000,2.87987900
7.56391895,215.76590000,2.87987900
7.58439895,215.76590000,2.83501700
7.60487895,215.76590000,2.83501700
7.62535895,215.76590000,2.83501700
7.64583895,215.76590000,2.83501700
7.66631895,211.29490000,2.79000200
7.68679895,206.80870000,2.79000200
7.70727895,206.80870000,2.79000200
7.72775895,206.80870000,2.79000200
7.74823895,206.80870000,2.79000200
7.76871895,206.80870000,2.74498700
7.78919895,202.32250000,2.69997200
7.80967895,202.32250000,2.69997200
7.83015895,202.32250000,2.74498700
7.85063895,197.85150000,2.69997200
7.87111895,197.85150000,2.69997200
7.89159895,197.85150000,2.69997200
7.91207895,193.36530000,2.69997200
7.93255895,193.36530000,2.65511000
7.95303895,188.89430000,2.65511000
7.97351895,188.89430000,2.65511000
7.99399895,188.89430000,2.61009600
8.01447895,184.40810000,2.61009600
8.03495895,184.40810000,2.61009600
8.05543895,179.92190000,2.61009600
8.07591895,179.92190000,2.61009600
8.09639895,179.92190000,2.52006600
8.11687895,175.45090000,2.52006600
8.13735895,170.96470000,2.52006600
8.15783895,170.96470000,2.52006600
8.17831895,170.96470000,2.52006600
8.19879895,170.96470000,2.47520400
8.21927895,166.49370000,2.47520400
8.23975895,162.00750000,2.47520400
8.26023895,162.00750000,2.43018900
8.28071895,162.00750000,2.43018900
8.30119895,162.00750000,2.43018900
8.32167895,157.52130000,2.38517400
8.34215895,153.05030000,2.38517400
8.36263895,153.05030000,2.38517400
8.38311895,153.05030000,2.38517400
8.40359895,148.56410000,2.34015900
8.42407895,148.56410000,2.34015900
8.44455895,144.09310000,2.29529700
8.46503895,144.09310000,2.29529700
8.48551895,144.09310000,2.29529700
8.50599895,144.09310000,2.29529700
8.52647895,139.60690000,2.25028200
8.54695895,135.12070000,2.25028200
8.56743895,135.12070000,2.25028200
8.58791895,135.12070000,2.20526700
8.60839895,130.64970000,2.20526700
8.62887895,130.64970000,2.16025300
8.64935895,130.64970000,2.16025300
8.66983895,126.16350000,2.16025300
8.69031895,126.16350000,2.16025300
8.71079895,126.16350000,2.11539100
8.73127895,121.69260000,2.11539100
8.75175895,117.20630000,2.07037600
8.77223895,117.20630000,2.07037600
8.79271895,117.20630000,2.07037600
8.81319895,117.20630000,2.02536100
8.83367895,112.72010000,2.02536100
8.85415895,108.24920000,2.02536100
8.87463895,112.72010000,2.02536100
8.89511895,108.24920000,2.02536100
8.91559895,108.24920000,1.98034600
8.93607895,103.76290000,1.98034600
8.95655895,99.27671000,1.93548400
8.97703895,99.27671000,1.93548400
8.99751895,99.27671000,1.93548400
9.01799895,94.80575000,1.89046900
9.03847895,94.80575000,1.84545400
9.05895895,90.31953000,1.89046900
9.07943895,90.31953000,1.84545400
9.09991895,90.31953000,1.84545400
9.12039895,85.84857000,1.84545400
9.14087894,81.36235000,1.80043900
9.16135894,81.36235000,1.80043900
9.18183894,81.36235000,1.75557700
9.20231894,81.36235000,1.75557700
9.22279894,76.87613000,1.75557700
9.24327894,72.40517000,1.71056200
9.26375894,72.40517000,1.71056200
9.28423894,72.40517000,1.71056200
9.30471894,67.91895000,1.66554800
9.32519894,67.91895000,1.66554800
9.34567894,63.44798000,1.62053300
9.36615894,63.44798000,1.62053300
9.38663894,58.96176000,1.57567100
9.40711894,58.96176000,1.53065600
9.42759894,54.47554000,1.53065600
9.44807894,54.47554000,1.53065600
9.46855894,54.47554000,1.53065600
9.48903894,50.00458000,1.48564100
9.50951894,45.51836000,1.48564100
9.52999894,45.51836000,1.48564100
9.55047894,45.51836000,1.44062600
9.57095894,41.04739000,1.44062600
9.59143894,36.56117000,1.39576400
9.61191894,36.56117000,1.39576400
9.63239894,36.56117000,1.39576400
9.65287894,32.07495000,1.35074900
9.67335894,32.07495000,1.30573400
9.69383894,27.60399000,1.30573400
9.71431894,27.60399000,1.30573400
9.73479894,23.11777000,1.26072000
9.75527894,23.11777000,1.26072000
9.77575894,18.64681000,1.26072000
9.79623894,18.64681000,1.26072000
9.81671894,18.64681000,1.21585700
9.83719894,14.17585000,1.17084300
9.85767894,14.17585000,1.12582800
9.87815894,9.68962700,1.12582800
9.89863894,9.68962700,1.12582800
9.91911894,9.68962700,1.08081300
9.93959894,5.21866500,1.08081300
9.96007894,5.21866500,1.08081300
9.98055894,0.73244420,1.03595100
10.00103894,0.73244420,0.99093600
10.02151894,0.73244420,0.94592120
10.04199894,-8.22473800,0.94592120
10.06247894,-8.22473800,0.94592120
10.08295894,-8.22473800,0.90090640
10.10343894,-12.71096000,0.90090640
10.12391894,-12.71096000,0.85604420
10.14439894,-17.18192000,0.85604420
10.16487894,-17.18192000,0.81102940
10.18535894,-21.66814000,0.81102940
10.20583894,-26.15436000,0.76601460
10.22631894,-26.15436000,0.76601460
10.24679894,-26.15436000,0.72099980
10.26727894,-30.62533000,0.67613760
10.28775894,-30.62533000,0.67613760
10.30823894,-35.11155000,0.67613760
10.32871894,-35.11155000,0.63112270
10.34919894,-39.58250000,0.58610800
10.36967894,-44.06873000,0.58610800
10.39015894,-44.06873000,0.54109320
10.41063894,-44.06873000,0.54109320
10.43111894,-48.55495000,0.54109320
10.45159894,-53.02591000,0.49623100
10.47207894,-53.02591000,0.45121620
10.49255894,-53.02591000,0.40620140
10.51303894,-53.02591000,0.40620140
10.53351894,-57.51213000,0.36118660
10.55399894,-61.98309000,0.31632440
10.57447894,-61.98309000,0.31632440
10.59495894,-61.98309000,0.27130960
10.61543894,-61.98309000,0.27130960
10.63591894,-66.46931000,0.22629480
10.65639894,-66.46931000,0.18127990
10.67687894,-70.95554000,0.18127990
10.69735894,-70.95554000,0.18127990
10.71783894,-70.95554000,0.13641770
10.73831894,-75.42650000,0.09140294
10.75879894,-79.91272000,0.04638813
10.77927893,-79.91272000,0.04638813
10.79975893,-79.91272000,0.00137333
10.82023893,-79.91272000,0.00137333
10.84071893,-84.39894000,-0.04348888
10.86119893,-88.86990000,-0.04348888
10.88167893,-88.86990000,-0.08835109
10.90215893,-88.86990000,-0.08835109
10.92263893,-88.86990000,-0.13336590
10.94311893,-93.35612000,-0.17838070
10.96359893,-97.82708000,-0.17838070
10.98407893,-97.82708000,-0.22339550
11.00455893,-97.82708000,-0.22339550
11.02503893,-97.82708000,-0.22339550
11.04551893,-97.82708000,-0.26825770
11.06599893,-106.79950000,-0.31327250
11.08647893,-106.79950000,-0.35828730
11.10695893,-106.79950000,-0.35828730
11.12743893,-106.79950000,-0.40330210
11.14791893,-106.79950000,-0.40330210
11.16839893,-115.75670000,-0.44816430
11.18887893,-115.75670000,-0.44816430
11.20935893,-115.75670000,-0.49317910
11.22983893,-115.75670000,-0.49317910
11.25031893,-120.22770000,-0.53819390
11.27079893,-120.22770000,-0.53819390
11.29127893,-124.71390000,-0.58320870
11.31175893,-124.71390000,-0.58320870
11.33223893,-124.71390000,-0.62807090
11.35271893,-124.71390000,-0.67308570
11.37319893,-129.20010000,-0.71810050
11.39367893,-129.20010000,-0.71810050
11.41415893,-133.67110000,-0.71810050
11.43463893,-133.67110000,-0.71810050
11.45511893,-133.67110000,-0.76311530
11.47559893,-138.15730000,-0.80797760
11.49607893,-138.15730000,-0.85299230
11.51655893,-142.62830000,-0.85299230
11.53703893,-142.62830000,-0.85299230
11.55751893,-147.11450000,-0.89800720
11.57799893,-147.11450000,-0.94302190
11.59847893,-147.11450000,-0.94302190
11.61895893,-151.60070000,-0.98788420
11.63943893,-151.60070000,-0.98788420
11.65991893,-151.60070000,-1.03289900
11.68039893,-160.55790000,-1.03289900
11.70087893,-160.55790000,-1.07791400
11.72135893,-160.55790000,-1.12292900
11.74183893,-160.55790000,-1.12292900
11.76231893,-165.02880000,-1.12292900
11.78279893,-169.51510000,-1.16779100
11.80327893,-169.51510000,-1.21280600
11.82375893,-169.51510000,-1.21280600
11.84423893,-169.51510000,-1.25782000
11.86471893,-169.51510000,-1.25782000
11.88519893,-174.00130000,-1.25782000
11.90567893,-178.47220000,-1.30283500
11.92615893,-178.47220000,-1.34769700
11.94663893,-178.47220000,-1.39271200
11.96711893,-182.95850000,-1.39271200
11.98759893,-178.47220000,-1.39271200
12.00807893,-182.95850000,-1.43772700
12.02855893,-187.44470000,-1.43772700
12.04903893,-187.44470000,-1.48274200
12.06951893,-187.44470000,-1.48274200
12.08999893,-191.91560000,-1.52760400
12.11047893,-191.91560000,-1.52760400
12.13095893,-191.91560000,-1.57261900
12.15143893,-196.40190000,-1.57261900
12.17191893,-196.40190000,-1.57261900
12.19239893,-196.40190000,-1.61763400
12.21287893,-196.40190000,-1.61763400
12.23335893,-200.87280000,-1.66264800
12.25383893,-205.35910000,-1.66264800
12.27431893,-205.35910000,-1.70751100
12.29479893,-205.35910000,-1.75252500
12.31527893,-205.35910000,-1.75252500
12.33575893,-209.84530000,-1.79754000
12.35623893,-209.84530000,-1.79754000
12.37671893,-209.84530000,-1.84255500
12.39719893,-209.84530000,-1.79754000
12.41767892,-214.31620000,-1.84255500
12.43815892,-214.31620000,-1.88741700
12.45863892,-218.80250000,-1.88741700
12.47911892,-218.80250000,-1.93243200
12.49959892,-223.27340000,-1.93243200
12.52007892,-223.27340000,-1.97744700
12.54055892,-223.27340000,-1.97744700
12.56103892,-227.75960000,-1.97744700
12.58151892,-227.75960000,-2.02246200
12.60199892,-232.24580000,-2.06732400
12.62247892,-232.24580000,-2.06732400
12.64295892,-232.24580000,-2.06732400
12.66343892,-232.24580000,-2.11233900
12.68391892,-232.24580000,-2.15735300
12.70439892,-241.20300000,-2.15735300
12.72487892,-241.20300000,-2.15735300
12.74535892,-241.20300000,-2.15735300
12.76583892,-241.20300000,-2.20236800
12.78631892,-245.67400000,-2.20236800
12.80679892,-250.16020000,-2.24723100
12.82727892,-250.16020000,-2.24723100
12.84775892,-250.16020000,-2.29224500
12.86823892,-250.16020000,-2.29224500
12.88871892,-254.64640000,-2.33726000
12.90919892,-259.11740000,-2.33726000
12.92967892,-259.11740000,-2.38227500
12.95015892,-259.11740000,-2.38227500
12.97063892,-259.11740000,-2.42713700
12.99111892,-259.11740000,-2.42713700
13.01159892,-263.60360000,-2.42713700
13.03207892,-263.60360000,-2.47215200
13.05255892,-268.08980000,-2.47215200
13.07303892,-268.08980000,-2.47215200
13.09351892,-268.08980000,-2.51716700
13.11399892,-268.08980000,-2.51716700
13.13447892,-272.56080000,-2.56218100
13.15495892,-272.56080000,-2.56218100
13.17543892,-272.56080000,-2.60704400
13.19591892,-277.04700000,-2.60704400
13.21639892,-277.04700000,-2.60704400
13.23687892,-277.04700000,-2.65205900
13.25735892,-277.04700000,-2.65205900
13.27783892,-277.04700000,-2.65205900
13.29831892,-277.04700000,-2.69707300
13.31879892,-281.51800000,-2.69707300
13.33927892,-281.51800000,-2.69707300
13.35975892,-281.51800000,-2.69707300
13.38023892,-281.51800000,-2.74208800
13.40071892,-281.51800000,-2.74208800
13.42119892,-286.00420000,-2.78695000
13.44167892,-286.00420000,-2.78695000
13.46215892,-286.00420000,-2.78695000
13.48263892,-286.00420000,-2.83196500
13.50311892,-286.00420000,-2.83196500
13.52359892,-286.00420000,-2.83196500
13.54407892,-290.49040000,-2.83196500
13.56455892,-290.49040000,-2.87698000
13.58503892,-286.00420000,-2.87698000
13.60551892,-286.00420000,-2.87698000
13.62599892,-294.96140000,-2.87698000
13.64647892,-290.49040000,-2.87698000
13.66695892,-294.96140000,-2.87698000
13.68743892,-294.96140000,-2.92199500
13.70791892,-294.96140000,-2.92199500
13.72839892,-294.96140000,-2.92199500
13.74887892,-294.96140000,-2.96685700
13.76935892,-294.96140000,-2.96685700
13.78983892,-299.44760000,-2.96685700
13.81031892,-294.96140000,-2.96685700
13.83079892,-299.44760000,-3.01187200
13.85127892,-299.44760000,-3.01187200
13.87175892,-303.91860000,-3.01187200
13.89223892,-303.91860000,-3.01187200
13.91271892,-303.91860000,-3.05688600
13.93319892,-303.91860000,-3.05688600
13.95367892,-303.91860000,-3.05688600
13.97415892,-303.91860000,-3.05688600
13.99463892,-303.91860000,-3.05688600
14.01511892,-303.91860000,-3.05688600
14.03559892,-303.91860000,-3.10190200
14.05607892,-308.40480000,-3.10190200
14.07655891,-303.91860000,-3.10190200
14.09703891,-308.40480000,-3.10190200
14.11751891,-308.40480000,-3.14676300
14.13799891,-308.40480000,-3.14676300
14.15847891,-312.89100000,-3.14676300
14.17895891,-312.89100000,-3.19177800
14.19943891,-308.40480000,-3.14676300
14.21991891,-312.89100000,-3.19177800
14.24039891,-312.89100000,-3.19177800
14.26087891,-312.89100000,-3.23679300
14.28135891,-308.40480000,-3.19177800
14.30183891,-312.89100000,-3.23679300
14.32231891,-312.89100000,-3.23679300
14.34279891,-312.89100000,-3.23679300
14.36327891,-308.40480000,-3.23679300
14.38375891,-312.89100000,-3.23679300
14.40423891,-312.89100000,-3.23679300
14.42471891,-312.89100000,-3.23679300
14.44519891,-312.89100000,-3.23679300
14.46567891,-312.89100000,-3.23679300
14.48615891,-312.89100000,-3.28180800
14.50663891,-312.89100000,-3.28180800
14.52711891,-312.89100000,-3.23679300
14.54759891,-312.89100000,-3.28180800
14.56807891,-312.89100000,-3.28180800
14.58855891,-312.89100000,-3.28180800
14.60903891,-312.89100000,-3.28180800
14.62951891,-312.89100000,-3.28180800
14.64999891,-312.89100000,-3.28180800
14.67047891,-312.89100000,-3.28180800
14.69095891,-312.89100000,-3.28180800
14.71143891,-312.89100000,-3.28180800
14.73191891,-312.89100000,-3.28180800
14.75239891,-312.89100000,-3.28180800
14.77287891,-312.89100000,-3.28180800
14.79335891,-312.89100000,-3.32667000
14.81383891,-312.89100000,-3.32667000
14.83431891,-312.89100000,-3.32667000
14.85479891,-312.89100000,-3.32667000
14.87527891,-312.89100000,-3.32667000
14.89575891,-312.89100000,-3.32667000
14.91623891,-312.89100000,-3.32667000
14.93671891,-317.36200000,-3.32667000
14.95719891,-312.89100000,-3.32667000
14.97767891,-312.89100000,-3.32667000
14.99815891,-312.89100000,-3.37168500
15.01863891,-317.36200000,-3.32667000
15.03911891,-317.36200000,-3.32667000
15.05959891,-312.89100000,-3.37168500
15.08007891,-312.89100000,-3.37168500
15.10055891,-312.89100000,-3.32667000
15.12103891,-312.89100000,-3.37168500
15.14151891,-312.89100000,-3.37168500
15.16199891,-312.89100000,-3.37168500
15.18247891,-317.36200000,-3.37168500
15.20295891,-312.89100000,-3.37168500
15.22343891,-317.36200000,-3.37168500
