Zeit,Kanal A,Kanal B
15.25580891,-317.36200000,-3.37168500
15.27628891,-317.36200000,-3.37168500
15.29676891,-317.36200000,-3.37168500
15.31724891,-317.36200000,-3.37168500
15.33772891,-312.89100000,-3.37168500
15.35820891,-317.36200000,-3.37168500
15.37868891,-312.89100000,-3.37168500
15.39916891,-317.36200000,-3.41670000
15.41964891,-312.89100000,-3.37168500
15.44012891,-317.36200000,-3.37168500
15.46060891,-317.36200000,-3.41670000
15.48108891,-317.36200000,-3.37168500
15.50156891,-312.89100000,-3.37168500
15.52204891,-317.36200000,-3.37168500
15.54252890,-317.36200000,-3.41670000
15.56300890,-317.36200000,-3.41670000
15.58348890,-317.36200000,-3.37168500
15.60396890,-312.89100000,-3.41670000
15.62444890,-317.36200000,-3.41670000
15.64492890,-317.36200000,-3.37168500
15.66540890,-317.36200000,-3.41670000
15.68588890,-317.36200000,-3.41670000
15.70636890,-312.89100000,-3.41670000
15.72684890,-317.36200000,-3.41670000
15.74732890,-312.89100000,-3.41670000
15.76780890,-317.36200000,-3.41670000
15.78828890,-317.36200000,-3.41670000
15.80876890,-317.36200000,-3.41670000
15.82924890,-312.89100000,-3.41670000
15.84972890,-312.89100000,-3.41670000
15.87020890,-317.36200000,-3.41670000
15.89068890,-312.89100000,-3.41670000
15.91116890,-312.89100000,-3.41670000
15.93164890,-317.36200000,-3.41670000
15.95212890,-312.89100000,-3.41670000
15.97260890,-312.89100000,-3.41670000
15.99308890,-312.89100000,-3.41670000
16.01356890,-312.89100000,-3.41670000
16.03404890,-312.89100000,-3.41670000
16.05452890,-312.89100000,-3.46171400
16.07500890,-312.89100000,-3.41670000
16.09548890,-312.89100000,-3.46171400
16.11596890,-312.89100000,-3.41670000
16.13644890,-312.89100000,-3.41670000
16.15692890,-312.89100000,-3.41670000
16.17740890,-312.89100000,-3.46171400
16.19788890,-312.89100000,-3.41670000
16.21836890,-308.40480000,-3.41670000
16.23884890,-308.40480000,-3.46171400
16.25932890,-308.40480000,-3.46171400
16.27980890,-303.91860000,-3.41670000
16.30028890,-303.91860000,-3.46171400
16.32076890,-303.91860000,-3.41670000
16.34124890,-303.91860000,-3.41670000
16.36172890,-303.91860000,-3.41670000
16.38220890,-303.91860000,-3.41670000
16.40268890,-299.44760000,-3.41670000
16.42316890,-299.44760000,-3.41670000
16.44364890,-294.96140000,-3.41670000
16.46412890,-294.96140000,-3.41670000
16.48460890,-294.96140000,-3.41670000
16.50508890,-294.96140000,-3.41670000
16.52556890,-294.96140000,-3.37168500
16.54604890,-286.00420000,-3.37168500
16.56652890,-286.00420000,-3.37168500
16.58700890,-286.00420000,-3.37168500
16.60748890,-286.00420000,-3.37168500
16.62796890,-281.51800000,-3.37168500
16.64844890,-281.51800000,-3.32667000
16.66892890,-281.51800000,-3.32667000
16.68940890,-277.04700000,-3.32667000
16.70988890,-277.04700000,-3.32667000
16.73036890,-277.04700000,-3.32667000
16.75084890,-277.04700000,-3.28180800
16.77132890,-277.04700000,-3.28180800
16.79180890,-268.08980000,-3.28180800
16.81228890,-268.08980000,-3.28180800
16.83276890,-268.08980000,-3.23679300
16.85324890,-268.08980000,-3.23679300
16.87372890,-268.08980000,-3.23679300
16.89420890,-263.60360000,-3.23679300
16.91468890,-263.60360000,-3.23679300
16.93516890,-263.60360000,-3.19177800
16.95564890,-263.60360000,-3.19177800
16.97612890,-259.11740000,-3.19177800
16.99660890,-259.11740000,-3.19177800
17.01708890,-259.11740000,-3.14676300
17.03756890,-259.11740000,-3.14676300
17.05804890,-259.11740000,-3.14676300
17.07852890,-254.64640000,-3.14676300
17.09900890,-254.64640000,-3.10190200
17.11948890,-250.16020000,-3.10190200
17.13996890,-250.16020000,-3.10190200
17.16044890,-250.16020000,-3.05688600
17.18092889,-245.67400000,-3.05688600
17.20140889,-245.67400000,-3.05688600
17.22188889,-241.20300000,-3.05688600
17.24236889,-241.20300000,-3.01187200
17.26284889,-241.20300000,-3.05688600
17.28332889,-241.20300000,-3.01187200
17.30380889,-241.20300000,-3.01187200
17.32428889,-236.71680000,-3.01187200
17.34476889,-236.71680000,-3.01187200
17.36524889,-236.71680000,-2.96685700
17.38572889,-232.24580000,-2.96685700
17.40620889,-232.24580000,-2.96685700
17.42668889,-232.24580000,-2.96685700
17.44716889,-227.75960000,-2.96685700
17.46764889,-227.75960000,-2.92199500
17.48812889,-227.75960000,-2.92199500
17.50860889,-223.27340000,-2.92199500
17.52908889,-223.27340000,-2.87698000
17.54956889,-223.27340000,-2.87698000
17.57004889,-218.80250000,-2.87698000
17.59052889,-218.80250000,-2.87698000
17.61100889,-218.80250000,-2.87698000
17.63148889,-214.31620000,-2.83196500
17.65196889,-214.31620000,-2.83196500
17.67244889,-214.31620000,-2.83196500
17.69292889,-214.31620000,-2.83196500
17.71340889,-209.84530000,-2.78695000
17.73388889,-205.35910000,-2.78695000
17.75436889,-205.35910000,-2.78695000
17.77484889,-205.35910000,-2.74208800
17.79532889,-205.35910000,-2.74208800
17.81580889,-205.35910000,-2.74208800
17.83628889,-205.35910000,-2.69707300
17.85676889,-200.87280000,-2.69707300
17.87724889,-200.87280000,-2.69707300
17.89772889,-196.40190000,-2.69707300
17.91820889,-196.40190000,-2.69707300
17.93868889,-196.40190000,-2.65205900
17.95916889,-191.91560000,-2.65205900
17.97964889,-196.40190000,-2.65205900
18.00012889,-191.91560000,-2.65205900
18.02060889,-187.44470000,-2.60704400
18.04108889,-187.44470000,-2.60704400
18.06156889,-187.44470000,-2.60704400
18.08204889,-187.44470000,-2.60704400
18.10252889,-178.47220000,-2.56218100
18.12300889,-178.47220000,-2.56218100
18.14348889,-178.47220000,-2.51716700
18.16396889,-174.00130000,-2.51716700
18.18444889,-169.51510000,-2.51716700
18.20492889,-174.00130000,-2.51716700
18.22540889,-169.51510000,-2.47215200
18.24588889,-169.51510000,-2.47215200
18.26636889,-169.51510000,-2.47215200
18.28684889,-165.02880000,-2.47215200
18.30732889,-165.02880000,-2.42713700
18.32780889,-160.55790000,-2.42713700
18.34828889,-160.55790000,-2.38227500
18.36876889,-156.07170000,-2.38227500
18.38924889,-156.07170000,-2.38227500
18.40972889,-151.60070000,-2.38227500
18.43020889,-151.60070000,-2.33726000
18.45068889,-151.60070000,-2.33726000
18.47116889,-151.60070000,-2.29224500
18.49164889,-142.62830000,-2.29224500
18.51212889,-142.62830000,-2.29224500
18.53260889,-142.62830000,-2.24723100
18.55308889,-138.15730000,-2.24723100
18.57356889,-138.15730000,-2.24723100
18.59404889,-133.67110000,-2.20236800
18.61452889,-133.67110000,-2.20236800
18.63500889,-133.67110000,-2.20236800
18.65548889,-129.20010000,-2.15735300
18.67596889,-124.71390000,-2.15735300
18.69644889,-124.71390000,-2.15735300
18.71692889,-124.71390000,-2.15735300
18.73740889,-124.71390000,-2.11233900
18.75788889,-120.22770000,-2.11233900
18.77836889,-120.22770000,-2.11233900
18.79884889,-115.75670000,-2.06732400
18.81932889,-115.75670000,-2.02246200
18.83980888,-115.75670000,-2.02246200
18.86028888,-115.75670000,-2.02246200
18.88076888,-111.27050000,-2.02246200
18.90124888,-106.79950000,-1.97744700
18.92172888,-106.79950000,-1.97744700
18.94220888,-106.79950000,-1.97744700
18.96268888,-106.79950000,-1.97744700
18.98316888,-102.31330000,-1.93243200
19.00364888,-97.82708000,-1.93243200
19.02412888,-97.82708000,-1.88741700
19.04460888,-97.82708000,-1.88741700
19.06508888,-97.82708000,-1.88741700
19.08556888,-93.35612000,-1.84255500
19.10604888,-93.35612000,-1.84255500
19.12652888,-93.35612000,-1.84255500
19.14700888,-88.86990000,-1.84255500
19.16748888,-88.86990000,-1.79754000
19.18796888,-88.86990000,-1.79754000
19.20844888,-84.39894000,-1.79754000
19.22892888,-79.91272000,-1.75252500
19.24940888,-79.91272000,-1.75252500
19.26988888,-79.91272000,-1.70751100
19.29036888,-75.42650000,-1.70751100
19.31084888,-70.95554000,-1.66264800
19.33132888,-70.95554000,-1.66264800
19.35180888,-70.95554000,-1.61763400
19.37228888,-66.46931000,-1.61763400
19.39276888,-66.46931000,-1.61763400
19.41324888,-61.98309000,-1.57261900
19.43372888,-61.98309000,-1.57261900
19.45420888,-61.98309000,-1.52760400
19.47468888,-57.51213000,-1.52760400
19.49516888,-53.02591000,-1.52760400
19.51564888,-53.02591000,-1.48274200
19.53612888,-53.02591000,-1.48274200
19.55660888,-48.55495000,-1.48274200
19.57708888,-44.06873000,-1.43772700
19.59756888,-44.06873000,-1.39271200
19.61804888,-44.06873000,-1.39271200
19.63852888,-39.58250000,-1.39271200
19.65900888,-35.11155000,-1.39271200
19.67948888,-35.11155000,-1.34769700
19.69996888,-30.62533000,-1.34769700
19.72044888,-30.62533000,-1.30283500
19.74092888,-26.15436000,-1.25782000
19.76140888,-26.15436000,-1.25782000
19.78188888,-26.15436000,-1.25782000
19.80236888,-21.66814000,-1.21280600
19.82284888,-21.66814000,-1.21280600
19.84332888,-17.18192000,-1.16779100
19.86380888,-17.18192000,-1.16779100
19.88428888,-12.71096000,-1.12292900
19.90476888,-12.71096000,-1.12292900
19.92524888,-8.22473800,-1.07791400
19.94572888,-8.22473800,-1.07791400
19.96620888,-3.75377700,-1.03289900
19.98668888,-3.75377700,-1.03289900
20.00716888,0.73244420,-0.98788420
20.02764888,0.73244420,-0.98788420
20.04812888,0.73244420,-0.98788420
20.06860888,5.21866500,-0.89800720
20.08908888,5.21866500,-0.94302190
20.10956888,9.68962700,-0.89800720
20.13004888,9.68962700,-0.85299230
20.15052888,9.68962700,-0.85299230
20.17100888,14.17585000,-0.80797760
20.19148888,18.64681000,-0.80797760
20.21196888,18.64681000,-0.76311530
20.23244888,23.11777000,-0.76311530
20.25292888,23.11777000,-0.76311530
20.27340888,27.60399000,-0.71810050
20.29388888,27.60399000,-0.67308570
20.31436888,27.60399000,-0.67308570
20.33484888,32.07495000,-0.62807090
20.35532888,36.56117000,-0.58320870
20.37580888,36.56117000,-0.58320870
20.39628888,36.56117000,-0.53819390
20.41676888,41.04739000,-0.53819390
20.43724888,41.04739000,-0.49317910
20.45772888,45.51836000,-0.49317910
20.47820887,45.51836000,-0.44816430
20.49868887,45.51836000,-0.44816430
20.51916887,50.00458000,-0.40330210
20.53964887,54.47554000,-0.35828730
20.56012887,54.47554000,-0.35828730
20.58060887,58.96176000,-0.31327250
20.60108887,58.96176000,-0.31327250
20.62156887,58.96176000,-0.26825770
20.64204887,63.44798000,-0.22339550
20.66252887,63.44798000,-0.22339550
20.68300887,67.91895000,-0.17838070
20.70348887,67.91895000,-0.17838070
20.72396887,72.40517000,-0.13336590
20.74444887,72.40517000,-0.08835109
20.76492887,76.87613000,-0.08835109
20.78540887,76.87613000,-0.04348888
20.80588887,81.36235000,-0.04348888
20.82636887,81.36235000,0.00137333
20.84684887,81.36235000,0.00137333
20.86732887,85.84857000,0.04638813
20.88780887,85.84857000,0.04638813
20.90828887,90.31953000,0.09140294
20.92876887,90.31953000,0.18127990
20.94924887,94.80575000,0.18127990
20.96972887,94.80575000,0.22629480
20.99020887,94.80575000,0.22629480
21.01068887,99.27671000,0.22629480
21.03116887,99.27671000,0.27130960
21.05164887,99.27671000,0.31632440
21.07212887,99.27671000,0.31632440
21.09260887,103.76290000,0.36118660
21.11308887,108.24920000,0.36118660
21.13356887,108.24920000,0.40620140
21.15404887,108.24920000,0.40620140
21.17452887,108.24920000,0.45121620
21.19500887,112.72010000,0.45121620
21.21548887,112.72010000,0.49623100
21.23596887,112.72010000,0.54109320
21.25644887,117.20630000,0.54109320
21.27692887,117.20630000,0.54109320
21.29740887,117.20630000,0.58610800
21.31788887,121.69260000,0.58610800
21.33836887,121.69260000,0.63112270
21.35884887,126.16350000,0.67613760
21.37932887,126.16350000,0.67613760
21.39980887,126.16350000,0.67613760
21.42028887,126.16350000,0.72099980
21.44076887,130.64970000,0.72099980
21.46124887,130.64970000,0.76601460
21.48172887,135.12070000,0.76601460
21.50220887,135.12070000,0.81102940
21.52268887,135.12070000,0.81102940
21.54316887,139.60690000,0.85604420
21.56364887,144.09310000,0.90090640
21.58412887,144.09310000,0.90090640
21.60460887,144.09310000,0.90090640
21.62508887,144.09310000,0.94592120
21.64556887,148.56410000,0.99093600
21.66604887,148.56410000,0.99093600
21.68652887,153.05030000,0.99093600
21.70700887,153.05030000,1.03595100
21.72748887,153.05030000,1.08081300
21.74796887,157.52130000,1.08081300
21.76844887,162.00750000,1.12582800
21.78892887,162.00750000,1.17084300
21.80940887,162.00750000,1.17084300
21.82988887,166.49370000,1.17084300
21.85036887,166.49370000,1.21585700
21.87084887,170.96470000,1.21585700
21.89132887,170.96470000,1.26072000
21.91180887,170.96470000,1.30573400
21.93228887,170.96470000,1.30573400
21.95276887,175.45090000,1.35074900
21.97324887,179.92190000,1.35074900
21.99372887,179.92190000,1.39576400
22.01420887,179.92190000,1.39576400
22.03468887,184.40810000,1.44062600
22.05516887,184.40810000,1.44062600
22.07564887,188.89430000,1.48564100
22.09612887,188.89430000,1.48564100
22.11660886,188.89430000,1.53065600
22.13708886,188.89430000,1.53065600
22.15756886,193.36530000,1.57567100
22.17804886,197.85150000,1.62053300
22.19852886,197.85150000,1.62053300
22.21900886,197.85150000,1.66554800
22.23948886,197.85150000,1.66554800
22.25996886,202.32250000,1.66554800
22.28044886,202.32250000,1.71056200
22.30092886,202.32250000,1.71056200
22.32140886,206.80870000,1.75557700
22.34188886,206.80870000,1.75557700
22.36236886,206.80870000,1.80043900
22.38284886,211.29490000,1.80043900
22.40332886,215.76590000,1.80043900
22.42380886,215.76590000,1.84545400
22.44428886,215.76590000,1.84545400
22.46476886,215.76590000,1.89046900
22.48524886,220.25210000,1.89046900
22.50572886,220.25210000,1.93548400
22.52620886,220.25210000,1.98034600
22.54668886,224.73830000,1.98034600
22.56716886,224.73830000,1.98034600
22.58764886,224.73830000,2.02536100
22.60812886,224.73830000,2.02536100
22.62860886,229.20930000,2.02536100
22.64908886,229.20930000,2.07037600
22.66956886,233.69550000,2.07037600
22.69004886,233.69550000,2.07037600
22.71052886,233.69550000,2.16025300
22.73100886,233.69550000,2.16025300
22.75148886,238.16650000,2.16025300
22.77196886,238.16650000,2.16025300
22.79244886,238.16650000,2.20526700
22.81292886,242.65270000,2.20526700
22.83340886,242.65270000,2.25028200
22.85388886,242.65270000,2.25028200
22.87436886,242.65270000,2.29529700
22.89484886,251.60980000,2.29529700
22.91532886,251.60980000,2.34015900
22.93580886,251.60980000,2.34015900
22.95628886,251.60980000,2.34015900
22.97676886,256.09610000,2.38517400
22.99724886,256.09610000,2.38517400
23.01772886,260.56700000,2.38517400
23.03820886,260.56700000,2.43018900
23.05868886,260.56700000,2.47520400
23.07916886,260.56700000,2.47520400
23.09964886,265.05330000,2.47520400
23.12012886,265.05330000,2.52006600
23.14060886,269.53950000,2.52006600
23.16108886,269.53950000,2.52006600
23.18156886,269.53950000,2.56508100
23.20204886,269.53950000,2.61009600
23.22252886,274.01040000,2.61009600
23.24300886,274.01040000,2.61009600
23.26348886,278.49660000,2.65511000
23.28396886,278.49660000,2.65511000
23.30444886,278.49660000,2.69997200
23.32492886,278.49660000,2.69997200
23.34540886,278.49660000,2.69997200
23.36588886,278.49660000,2.69997200
23.38636886,282.96760000,2.69997200
23.40684886,282.96760000,2.74498700
23.42732886,287.45390000,2.79000200
23.44780886,287.45390000,2.74498700
23.46828886,287.45390000,2.79000200
23.48876886,287.45390000,2.79000200
23.50924886,287.45390000,2.79000200
23.52972886,287.45390000,2.83501700
23.55020886,287.45390000,2.83501700
23.57068886,287.45390000,2.83501700
23.59116886,291.94010000,2.87987900
23.61164886,287.45390000,2.87987900
23.63212886,291.94010000,2.87987900
23.65260886,291.94010000,2.87987900
23.67308886,287.45390000,2.92489400
23.69356886,291.94010000,2.92489400
23.71404886,291.94010000,2.92489400
23.73452886,296.41100000,2.92489400
23.75500886,296.41100000,2.92489400
23.77548885,296.41100000,2.92489400
23.79596885,296.41100000,2.96990900
23.81644885,296.41100000,2.96990900
23.83692885,296.41100000,2.96990900
23.85740885,296.41100000,3.01492400
23.87788885,296.41100000,3.01492400
23.89836885,296.41100000,3.01492400
23.91884885,296.41100000,3.05978600
23.93932885,296.41100000,3.01492400
23.95980885,300.89720000,3.05978600
23.98028885,300.89720000,3.05978600
24.00076885,300.89720000,3.05978600
24.02124885,300.89720000,3.05978600
24.04172885,305.38350000,3.10480100
24.06220885,305.38350000,3.10480100
24.08268885,305.38350000,3.10480100
24.10316885,305.38350000,3.10480100
24.12364885,305.38350000,3.10480100
24.14412885,305.38350000,3.10480100
24.16460885,305.38350000,3.14981600
24.18508885,305.38350000,3.10480100
24.20556885,305.38350000,3.14981600
24.22604885,305.38350000,3.14981600
24.24652885,305.38350000,3.14981600
24.26700885,305.38350000,3.14981600
24.28748885,305.38350000,3.19483000
24.30796885,305.38350000,3.14981600
24.32844885,305.38350000,3.19483000
24.34892885,309.85440000,3.19483000
24.36940885,305.38350000,3.19483000
24.38988885,305.38350000,3.19483000
24.41036885,309.85440000,3.19483000
24.43084885,309.85440000,3.23969200
24.45132885,305.38350000,3.23969200
24.47180885,309.85440000,3.23969200
24.49228885,305.38350000,3.23969200
24.51276885,309.85440000,3.23969200
24.53324885,309.85440000,3.23969200
24.55372885,309.85440000,3.23969200
24.57420885,309.85440000,3.23969200
24.59468885,309.85440000,3.23969200
24.61516885,309.85440000,3.23969200
24.63564885,309.85440000,3.23969200
24.65612885,305.38350000,3.23969200
24.67660885,309.85440000,3.23969200
24.69708885,309.85440000,3.23969200
24.71756885,309.85440000,3.28470700
24.73804885,309.85440000,3.23969200
24.75852885,309.85440000,3.23969200
24.77900885,309.85440000,3.28470700
24.79948885,309.85440000,3.28470700
24.81996885,309.85440000,3.28470700
24.84044885,309.85440000,3.28470700
24.86092885,309.85440000,3.28470700
24.88140885,314.34060000,3.32972200
24.90188885,314.34060000,3.28470700
24.92236885,314.34060000,3.32972200
24.94284885,309.85440000,3.32972200
24.96332885,309.85440000,3.32972200
24.98380885,314.34060000,3.32972200
25.00428885,314.34060000,3.28470700
25.02476885,314.34060000,3.32972200
25.04524885,314.34060000,3.32972200
25.06572885,314.34060000,3.32972200
25.08620885,314.34060000,3.37473700
25.10668885,314.34060000,3.32972200
25.12716885,309.85440000,3.32972200
25.14764885,314.34060000,3.32972200
25.16812885,314.34060000,3.37473700
25.18860885,309.85440000,3.37473700
25.20908885,314.34060000,3.37473700
25.22956885,314.34060000,3.37473700
25.25004885,309.85440000,3.37473700
25.27052885,314.34060000,3.37473700
25.29100885,314.34060000,3.37473700
25.31148885,309.85440000,3.37473700
25.33196885,309.85440000,3.37473700
25.35244885,309.85440000,3.37473700
25.37292885,314.34060000,3.37473700
25.39340885,309.85440000,3.37473700
25.41388884,314.34060000,3.37473700
25.43436884,314.34060000,3.37473700
25.45484884,314.34060000,3.37473700
25.47532884,314.34060000,3.37473700
25.49580884,314.34060000,3.37473700
25.51628884,314.34060000,3.37473700
25.53676884,309.85440000,3.37473700
25.55724884,309.85440000,3.37473700
25.57772884,309.85440000,3.37473700
25.59820884,309.85440000,3.37473700
25.61868884,309.85440000,3.41959900
25.63916884,309.85440000,3.41959900
25.65964884,309.85440000,3.41959900
25.68012884,309.85440000,3.37473700
25.70060884,314.34060000,3.41959900
25.72108884,309.85440000,3.37473700
25.74156884,314.34060000,3.41959900
25.76204884,314.34060000,3.41959900
25.78252884,314.34060000,3.37473700
25.80300884,309.85440000,3.41959900
25.82348884,309.85440000,3.41959900
25.84396884,309.85440000,3.41959900
25.86444884,309.85440000,3.41959900
25.88492884,314.34060000,3.41959900
25.90540884,309.85440000,3.41959900
25.92588884,309.85440000,3.41959900
25.94636884,309.85440000,3.41959900
25.96684884,309.85440000,3.41959900
25.98732884,309.85440000,3.41959900
26.00780884,309.85440000,3.41959900
26.02828884,309.85440000,3.41959900
26.04876884,309.85440000,3.41959900
26.06924884,309.85440000,3.41959900
26.08972884,305.38350000,3.41959900
26.11020884,305.38350000,3.41959900
26.13068884,305.38350000,3.41959900
26.15116884,305.38350000,3.41959900
26.17164884,305.38350000,3.41959900
26.19212884,305.38350000,3.41959900
26.21260884,305.38350000,3.41959900
26.23308884,305.38350000,3.41959900
26.25356884,300.89720000,3.41959900
26.27404884,300.89720000,3.41959900
26.29452884,300.89720000,3.41959900
26.31500884,300.89720000,3.41959900
26.33548884,300.89720000,3.41959900
26.35596884,296.41100000,3.41959900
26.37644884,296.41100000,3.37473700
26.39692884,296.41100000,3.37473700
26.41740884,296.41100000,3.37473700
26.43788884,291.94010000,3.41959900
26.45836884,291.94010000,3.37473700
26.47884884,291.94010000,3.37473700
26.49932884,287.45390000,3.37473700
26.51980884,287.45390000,3.37473700
26.54028884,287.45390000,3.37473700
26.56076884,282.96760000,3.32972200
26.58124884,282.96760000,3.32972200
26.60172884,282.96760000,3.32972200
26.62220884,278.49660000,3.28470700
26.64268884,278.49660000,3.28470700
26.66316884,278.49660000,3.28470700
26.68364884,274.01040000,3.28470700
26.70412884,274.01040000,3.23969200
26.72460884,269.53950000,3.28470700
26.74508884,269.53950000,3.23969200
26.76556884,269.53950000,3.23969200
26.78604884,269.53950000,3.23969200
26.80652884,265.05330000,3.23969200
26.82700884,260.56700000,3.23969200
26.84748884,260.56700000,3.19483000
26.86796884,260.56700000,3.23969200
26.88844884,260.56700000,3.19483000
26.90892884,260.56700000,3.19483000
26.92940884,260.56700000,3.19483000
26.94988884,256.09610000,3.19483000
26.97036884,256.09610000,3.14981600
26.99084884,256.09610000,3.14981600
27.01132884,251.60980000,3.14981600
27.03180884,251.60980000,3.14981600
27.05228883,251.60980000,3.14981600
27.07276883,251.60980000,3.10480100
27.09324883,251.60980000,3.10480100
27.11372883,247.13890000,3.10480100
27.13420883,247.13890000,3.10480100
27.15468883,242.65270000,3.05978600
27.17516883,242.65270000,3.05978600
27.19564883,242.65270000,3.05978600
27.21612883,242.65270000,3.05978600
27.23660883,238.16650000,3.05978600
27.25708883,242.65270000,3.05978600
27.27756883,238.16650000,3.05978600
27.29804883,238.16650000,3.05978600
27.31852883,233.69550000,3.01492400
27.33900883,233.69550000,3.01492400
27.35948883,233.69550000,2.96990900
27.37996883,233.69550000,2.92489400
27.40044883,229.20930000,2.92489400
27.42092883,224.73830000,2.92489400
27.44140883,224.73830000,2.92489400
27.46188883,224.73830000,2.92489400
27.48236883,224.73830000,2.87987900
27.50284883,224.73830000,2.92489400
27.52332883,220.25210000,2.87987900
27.54380883,220.25210000,2.87987900
27.56428883,215.76590000,2.87987900
27.58476883,215.76590000,2.87987900
27.60524883,215.76590000,2.87987900
27.62572883,215.76590000,2.83501700
27.64620883,211.29490000,2.83501700
27.66668883,206.80870000,2.83501700
27.68716883,206.80870000,2.83501700
27.70764883,206.80870000,2.79000200
27.72812883,206.80870000,2.79000200
27.74860883,202.32250000,2.79000200
27.76908883,202.32250000,2.74498700
27.78956883,202.32250000,2.74498700
27.81004883,197.85150000,2.74498700
27.83052883,197.85150000,2.74498700
27.85100883,197.85150000,2.69997200
27.87148883,193.36530000,2.69997200
27.89196883,197.85150000,2.69997200
27.91244883,188.89430000,2.69997200
27.93292883,188.89430000,2.65511000
27.95340883,188.89430000,2.65511000
27.97388883,188.89430000,2.61009600
27.99436883,188.89430000,2.61009600
28.01484883,184.40810000,2.61009600
28.03532883,184.40810000,2.61009600
28.05580883,179.92190000,2.56508100
28.07628883,179.92190000,2.56508100
28.09676883,179.92190000,2.56508100
28.11724883,179.92190000,2.52006600
28.13772883,175.45090000,2.52006600
28.15820883,175.45090000,2.52006600
28.17868883,170.96470000,2.52006600
28.19916883,170.96470000,2.52006600
28.21964883,170.96470000,2.47520400
28.24012883,170.96470000,2.47520400
28.26060883,166.49370000,2.43018900
28.28108883,166.49370000,2.47520400
28.30156883,162.00750000,2.43018900
28.32204883,162.00750000,2.43018900
28.34252883,162.00750000,2.38517400
28.36300883,157.52130000,2.38517400
28.38348883,153.05030000,2.38517400
28.40396883,153.05030000,2.34015900
28.42444883,153.05030000,2.34015900
28.44492883,148.56410000,2.34015900
28.46540883,148.56410000,2.34015900
28.48588883,144.09310000,2.34015900
28.50636883,144.09310000,2.29529700
28.52684883,144.09310000,2.29529700
28.54732883,139.60690000,2.29529700
28.56780883,135.12070000,2.25028200
28.58828883,135.12070000,2.25028200
28.60876883,135.12070000,2.25028200
28.62924883,130.64970000,2.20526700
28.64972883,126.16350000,2.16025300
28.67020883,126.16350000,2.16025300
28.69068883,126.16350000,2.16025300
28.71116882,121.69260000,2.11539100
28.73164882,117.20630000,2.11539100
28.75212882,117.20630000,2.11539100
28.77260882,117.20630000,2.07037600
28.79308882,112.72010000,2.07037600
28.81356882,112.72010000,2.07037600
28.83404882,108.24920000,2.02536100
28.85452882,108.24920000,1.98034600
28.87500882,108.24920000,1.98034600
28.89548882,103.76290000,1.98034600
28.91596882,99.27671000,1.98034600
28.93644882,99.27671000,1.98034600
28.95692882,99.27671000,1.93548400
28.97740882,99.27671000,1.93548400
28.99788882,94.80575000,1.89046900
29.01836882,94.80575000,1.89046900
29.03884882,94.80575000,1.84545400
29.05932882,90.31953000,1.84545400
29.07980882,90.31953000,1.84545400
29.10028882,90.31953000,1.80043900
29.12076882,85.84857000,1.80043900
29.14124882,81.36235000,1.80043900
29.16172882,81.36235000,1.80043900
29.18220882,81.36235000,1.80043900
29.20268882,81.36235000,1.75557700
29.22316882,81.36235000,1.71056200
29.24364882,76.87613000,1.75557700
29.26412882,76.87613000,1.71056200
29.28460882,76.87613000,1.66554800
29.30508882,72.40517000,1.66554800
29.32556882,72.40517000,1.66554800
29.34604882,72.40517000,1.66554800
29.36652882,63.44798000,1.62053300
29.38700882,63.44798000,1.62053300
29.40748882,63.44798000,1.62053300
29.42796882,58.96176000,1.62053300
29.44844882,58.96176000,1.53065600
29.46892882,54.47554000,1.57567100
29.48940882,54.47554000,1.53065600
29.50988882,54.47554000,1.53065600
29.53036882,50.00458000,1.53065600
29.55084882,45.51836000,1.44062600
29.57132882,45.51836000,1.44062600
29.59180882,45.51836000,1.44062600
29.61228882,41.04739000,1.44062600
29.63276882,36.56117000,1.39576400
29.65324882,36.56117000,1.39576400
29.67372882,32.07495000,1.39576400
29.69420882,27.60399000,1.35074900
29.71468882,27.60399000,1.35074900
29.73516882,27.60399000,1.30573400
29.75564882,23.11777000,1.26072000
29.77612882,23.11777000,1.26072000
29.79660882,18.64681000,1.21585700
29.81708882,18.64681000,1.26072000
29.83756882,18.64681000,1.21585700
29.85804882,14.17585000,1.17084300
29.87852882,9.68962700,1.17084300
29.89900882,9.68962700,1.12582800
29.91948882,9.68962700,1.12582800
29.93996882,5.21866500,1.08081300
29.96044882,0.73244420,1.08081300
29.98092882,0.73244420,1.03595100
30.00140882,0.73244420,1.03595100
30.02188882,-8.22473800,1.03595100
30.04236882,-8.22473800,0.99093600
30.06284882,-8.22473800,0.94592120
30.08332882,-12.71096000,0.94592120
30.10380882,-12.71096000,0.90090640
30.12428882,-17.18192000,0.90090640
30.14476882,-17.18192000,0.90090640
30.16524882,-17.18192000,0.81102940
30.18572882,-26.15436000,0.81102940
30.20620882,-26.15436000,0.81102940
30.22668882,-26.15436000,0.76601460
30.24716882,-30.62533000,0.76601460
30.26764882,-30.62533000,0.72099980
30.28812882,-30.62533000,0.67613760
30.30860882,-35.11155000,0.67613760
30.32908882,-35.11155000,0.67613760
30.34956881,-35.11155000,0.63112270
30.37004881,-39.58250000,0.58610800
30.39052881,-44.06873000,0.54109320
30.41100881,-44.06873000,0.54109320
30.43148881,-44.06873000,0.54109320
30.45196881,-48.55495000,0.49623100
30.47244881,-48.55495000,0.45121620
30.49292881,-53.02591000,0.45121620
30.51340881,-53.02591000,0.45121620
30.53388881,-53.02591000,0.36118660
