Zeit,Kanal A,Kanal B
6.87701796,260.56700000,3.23969200
6.89749796,260.56700000,3.19483000
6.91797796,260.56700000,3.19483000
6.93845796,260.56700000,3.19483000
6.95893796,256.09610000,3.14981600
6.97941796,256.09610000,3.14981600
6.99989796,256.09610000,3.14981600
7.02037796,251.60980000,3.14981600
7.04085796,251.60980000,3.14981600
7.06133796,251.60980000,3.14981600
7.08181796,251.60980000,3.10480100
7.10229796,251.60980000,3.10480100
7.12277796,247.13890000,3.10480100
7.14325796,247.13890000,3.05978600
7.16373796,247.13890000,3.05978600
7.18421796,242.65270000,3.05978600
7.20469796,242.65270000,3.05978600
7.22517796,242.65270000,3.05978600
7.24565796,242.65270000,3.05978600
7.26613796,238.16650000,3.05978600
7.28661796,238.16650000,3.01492400
7.30709796,238.16650000,3.01492400
7.32757796,238.16650000,3.01492400
7.34805796,233.69550000,2.96990900
7.36853796,233.69550000,3.01492400
7.38901796,233.69550000,2.96990900
7.40949796,233.69550000,2.96990900
7.42997796,229.20930000,2.96990900
7.45045796,224.73830000,2.92489400
7.47093796,224.73830000,2.92489400
7.49141795,224.73830000,2.92489400
7.51189795,224.73830000,2.92489400
7.53237795,224.73830000,2.87987900
7.55285795,220.25210000,2.87987900
7.57333795,220.25210000,2.87987900
7.59381795,215.76590000,2.87987900
7.61429795,215.76590000,2.87987900
7.63477795,215.76590000,2.83501700
7.65525795,215.76590000,2.83501700
7.67573795,206.80870000,2.83501700
7.69621795,206.80870000,2.83501700
7.71669795,206.80870000,2.79000200
7.73717795,206.80870000,2.79000200
7.75765795,206.80870000,2.79000200
7.77813795,202.32250000,2.74498700
7.79861795,202.32250000,2.74498700
7.81909795,197.85150000,2.74498700
7.83957795,197.85150000,2.74498700
7.86005795,197.85150000,2.74498700
7.88053795,197.85150000,2.69997200
7.90101795,193.36530000,2.69997200
7.92149795,188.89430000,2.69997200
7.94197795,188.89430000,2.65511000
7.96245795,188.89430000,2.65511000
7.98293795,188.89430000,2.65511000
8.00341795,188.89430000,2.65511000
8.02389795,188.89430000,2.61009600
8.04437795,184.40810000,2.61009600
8.06485795,179.92190000,2.61009600
8.08533795,179.92190000,2.61009600
8.10581795,179.92190000,2.56508100
8.12629795,179.92190000,2.52006600
8.14677795,179.92190000,2.52006600
8.16725795,175.45090000,2.52006600
8.18773795,170.96470000,2.52006600
8.20821795,170.96470000,2.52006600
8.22869795,170.96470000,2.47520400
8.24917795,170.96470000,2.47520400
8.26965795,166.49370000,2.47520400
8.29013795,166.49370000,2.47520400
8.31061795,166.49370000,2.43018900
8.33109795,162.00750000,2.43018900
8.35157795,162.00750000,2.43018900
8.37205795,162.00750000,2.38517400
8.39253795,157.52130000,2.38517400
8.41301795,157.52130000,2.38517400
8.43349795,153.05030000,2.38517400
8.45397795,153.05030000,2.34015900
8.47445795,153.05030000,2.34015900
8.49493795,153.05030000,2.34015900
8.51541795,148.56410000,2.29529700
8.53589795,144.09310000,2.29529700
8.55637795,144.09310000,2.25028200
8.57685795,144.09310000,2.25028200
8.59733795,135.12070000,2.25028200
8.61781795,135.12070000,2.25028200
8.63829795,135.12070000,2.20526700
8.65877795,135.12070000,2.20526700
8.67925795,130.64970000,2.20526700
8.69973795,126.16350000,2.16025300
8.72021795,126.16350000,2.16025300
8.74069795,121.69260000,2.16025300
8.76117795,117.20630000,2.16025300
8.78165795,117.20630000,2.11539100
8.80213795,117.20630000,2.07037600
8.82261795,112.72010000,2.07037600
8.84309795,112.72010000,2.02536100
8.86357795,108.24920000,2.02536100
8.88405795,108.24920000,2.02536100
8.90453795,108.24920000,1.98034600
8.92501795,99.27671000,1.98034600
8.94549795,99.27671000,1.98034600
8.96597795,99.27671000,1.93548400
8.98645795,99.27671000,1.93548400
9.00693795,94.80575000,1.89046900
9.02741795,94.80575000,1.89046900
9.04789795,94.80575000,1.84545400
9.06837795,90.31953000,1.84545400
9.08885795,90.31953000,1.84545400
9.10933795,90.31953000,1.84545400
9.12981794,85.84857000,1.80043900
9.15029794,85.84857000,1.80043900
9.17077794,81.36235000,1.75557700
9.19125794,81.36235000,1.75557700
9.21173794,81.36235000,1.75557700
9.23221794,81.36235000,1.75557700
9.25269794,76.87613000,1.75557700
9.27317794,76.87613000,1.71056200
9.29365794,76.87613000,1.71056200
9.31413794,72.40517000,1.71056200
9.33461794,72.40517000,1.66554800
9.35509794,72.40517000,1.66554800
9.37557794,72.40517000,1.66554800
9.39605794,67.91895000,1.62053300
9.41653794,63.44798000,1.62053300
9.43701794,63.44798000,1.62053300
9.45749794,58.96176000,1.57567100
9.47797794,58.96176000,1.57567100
9.49845794,58.96176000,1.53065600
9.51893794,54.47554000,1.53065600
9.53941794,54.47554000,1.48564100
9.55989794,50.00458000,1.48564100
9.58037794,45.51836000,1.48564100
9.60085794,45.51836000,1.44062600
9.62133794,45.51836000,1.44062600
9.64181794,41.04739000,1.44062600
9.66229794,41.04739000,1.39576400
9.68277794,36.56117000,1.39576400
9.70325794,36.56117000,1.39576400
9.72373794,32.07495000,1.35074900
9.74421794,27.60399000,1.35074900
9.76469794,27.60399000,1.30573400
9.78517794,27.60399000,1.26072000
9.80565794,23.11777000,1.26072000
9.82613794,18.64681000,1.26072000
9.84661794,18.64681000,1.26072000
9.86709794,14.17585000,1.21585700
9.88757794,14.17585000,1.21585700
9.90805794,9.68962700,1.12582800
9.92853794,9.68962700,1.12582800
9.94901794,9.68962700,1.12582800
9.96949794,5.21866500,1.08081300
9.98997794,0.73244420,1.08081300
10.01045794,0.73244420,1.03595100
10.03093794,0.73244420,1.03595100
10.05141794,-3.75377700,0.99093600
10.07189794,-8.22473800,0.94592120
10.09237794,-8.22473800,0.94592120
10.11285794,-8.22473800,0.94592120
10.13333794,-12.71096000,0.90090640
10.15381794,-17.18192000,0.90090640
10.17429794,-17.18192000,0.85604420
10.19477794,-17.18192000,0.85604420
10.21525794,-26.15436000,0.81102940
10.23573794,-26.15436000,0.76601460
10.25621794,-26.15436000,0.76601460
10.27669794,-26.15436000,0.72099980
10.29717794,-26.15436000,0.72099980
10.31765794,-30.62533000,0.67613760
10.33813794,-35.11155000,0.67613760
10.35861794,-35.11155000,0.63112270
10.37909794,-39.58250000,0.58610800
10.39957794,-44.06873000,0.58610800
10.42005794,-39.58250000,0.58610800
10.44053794,-44.06873000,0.54109320
10.46101794,-44.06873000,0.49623100
10.48149794,-48.55495000,0.49623100
10.50197794,-48.55495000,0.45121620
10.52245794,-48.55495000,0.45121620
10.54293794,-53.02591000,0.40620140
10.56341794,-53.02591000,0.40620140
10.58389794,-53.02591000,0.36118660
10.60437794,-57.51213000,0.31632440
10.62485794,-61.98309000,0.31632440
10.64533794,-61.98309000,0.31632440
10.66581794,-61.98309000,0.27130960
10.68629794,-66.46931000,0.22629480
10.70677794,-66.46931000,0.18127990
10.72725794,-66.46931000,0.18127990
10.74773794,-70.95554000,0.18127990
10.76821794,-70.95554000,0.13641770
10.78869793,-75.42650000,0.09140294
10.80917793,-79.91272000,0.04638813
10.82965793,-79.91272000,0.04638813
10.85013793,-79.91272000,0.00137333
10.87061793,-84.39894000,0.00137333
10.89109793,-84.39894000,-0.04348888
10.91157793,-84.39894000,-0.04348888
10.93205793,-88.86990000,-0.08835109
10.95253793,-88.86990000,-0.13336590
10.97301793,-93.35612000,-0.13336590
10.99349793,-97.82708000,-0.17838070
11.01397793,-97.82708000,-0.17838070
11.03445793,-97.82708000,-0.22339550
11.05493793,-102.31330000,-0.22339550
11.07541793,-102.31330000,-0.26825770
11.09589793,-106.79950000,-0.31327250
11.11637793,-106.79950000,-0.35828730
11.13685793,-106.79950000,-0.35828730
11.15733793,-111.27050000,-0.40330210
11.17781793,-115.75670000,-0.40330210
11.19829793,-115.75670000,-0.44816430
11.21877793,-115.75670000,-0.49317910
11.23925793,-115.75670000,-0.49317910
11.25973793,-120.22770000,-0.53819390
11.28021793,-120.22770000,-0.53819390
11.30069793,-120.22770000,-0.58320870
11.32117793,-124.71390000,-0.58320870
11.34165793,-124.71390000,-0.62807090
11.36213793,-124.71390000,-0.62807090
11.38261793,-124.71390000,-0.67308570
11.40309793,-129.20010000,-0.67308570
11.42357793,-133.67110000,-0.71810050
11.44405793,-133.67110000,-0.71810050
11.46453793,-133.67110000,-0.76311530
11.48501793,-133.67110000,-0.80797760
11.50549793,-133.67110000,-0.80797760
11.52597793,-138.15730000,-0.85299230
11.54645793,-138.15730000,-0.85299230
11.56693793,-142.62830000,-0.89800720
11.58741793,-142.62830000,-0.89800720
11.60789793,-142.62830000,-0.94302190
11.62837793,-147.11450000,-0.94302190
11.64885793,-147.11450000,-0.94302190
11.66933793,-151.60070000,-0.98788420
11.68981793,-151.60070000,-0.98788420
11.71029793,-151.60070000,-1.03289900
11.73077793,-156.07170000,-1.07791400
11.75125793,-156.07170000,-1.07791400
11.77173793,-156.07170000,-1.07791400
11.79221793,-160.55790000,-1.07791400
11.81269793,-160.55790000,-1.12292900
11.83317793,-160.55790000,-1.12292900
11.85365793,-169.51510000,-1.16779100
11.87413793,-169.51510000,-1.21280600
11.89461793,-169.51510000,-1.25782000
11.91509793,-169.51510000,-1.25782000
11.93557793,-174.00130000,-1.25782000
11.95605793,-174.00130000,-1.25782000
11.97653793,-178.47220000,-1.30283500
11.99701793,-178.47220000,-1.34769700
12.01749793,-178.47220000,-1.39271200
12.03797793,-178.47220000,-1.39271200
12.05845793,-187.44470000,-1.43772700
12.07893793,-187.44470000,-1.43772700
12.09941793,-187.44470000,-1.43772700
12.11989793,-187.44470000,-1.48274200
12.14037793,-191.91560000,-1.48274200
12.16085793,-196.40190000,-1.52760400
12.18133793,-196.40190000,-1.52760400
12.20181793,-196.40190000,-1.57261900
12.22229793,-196.40190000,-1.61763400
12.24277793,-200.87280000,-1.61763400
12.26325793,-200.87280000,-1.66264800
12.28373793,-205.35910000,-1.66264800
12.30421793,-205.35910000,-1.70751100
12.32469793,-205.35910000,-1.70751100
12.34517793,-209.84530000,-1.75252500
12.36565793,-209.84530000,-1.75252500
12.38613793,-209.84530000,-1.79754000
12.40661793,-214.31620000,-1.79754000
12.42709792,-214.31620000,-1.84255500
12.44757792,-214.31620000,-1.84255500
12.46805792,-218.80250000,-1.88741700
12.48853792,-223.27340000,-1.88741700
12.50901792,-223.27340000,-1.93243200
12.52949792,-223.27340000,-1.93243200
12.54997792,-223.27340000,-1.97744700
12.57045792,-227.75960000,-1.97744700
12.59093792,-227.75960000,-1.97744700
12.61141792,-227.75960000,-1.97744700
12.63189792,-232.24580000,-2.02246200
12.65237792,-232.24580000,-2.06732400
12.67285792,-232.24580000,-2.06732400
12.69333792,-232.24580000,-2.11233900
12.71381792,-236.71680000,-2.11233900
12.73429792,-241.20300000,-2.11233900
12.75477792,-241.20300000,-2.15735300
12.77525792,-241.20300000,-2.15735300
12.79573792,-241.20300000,-2.20236800
12.81621792,-241.20300000,-2.20236800
12.83669792,-241.20300000,-2.20236800
12.85717792,-245.67400000,-2.24723100
12.87765792,-250.16020000,-2.24723100
12.89813792,-250.16020000,-2.24723100
12.91861792,-250.16020000,-2.29224500
12.93909792,-250.16020000,-2.33726000
12.95957792,-254.64640000,-2.33726000
12.98005792,-254.64640000,-2.33726000
13.00053792,-259.11740000,-2.33726000
13.02101792,-259.11740000,-2.38227500
13.04149792,-259.11740000,-2.42713700
13.06197792,-259.11740000,-2.42713700
13.08245792,-263.60360000,-2.47215200
13.10293792,-263.60360000,-2.47215200
13.12341792,-263.60360000,-2.47215200
13.14389792,-268.08980000,-2.51716700
13.16437792,-268.08980000,-2.51716700
13.18485792,-268.08980000,-2.56218100
13.20533792,-272.56080000,-2.56218100
13.22581792,-277.04700000,-2.56218100
13.24629792,-277.04700000,-2.60704400
13.26677792,-277.04700000,-2.60704400
13.28725792,-277.04700000,-2.65205900
13.30773792,-277.04700000,-2.65205900
13.32821792,-277.04700000,-2.65205900
13.34869792,-277.04700000,-2.69707300
13.36917792,-281.51800000,-2.69707300
13.38965792,-281.51800000,-2.69707300
13.41013792,-286.00420000,-2.69707300
13.43061792,-286.00420000,-2.74208800
13.45109792,-286.00420000,-2.78695000
13.47157792,-286.00420000,-2.78695000
13.49205792,-286.00420000,-2.78695000
13.51253792,-286.00420000,-2.78695000
13.53301792,-290.49040000,-2.83196500
13.55349792,-286.00420000,-2.83196500
13.57397792,-294.96140000,-2.87698000
13.59445792,-294.96140000,-2.87698000
13.61493792,-294.96140000,-2.87698000
13.63541792,-294.96140000,-2.92199500
13.65589792,-294.96140000,-2.92199500
13.67637792,-294.96140000,-2.92199500
13.69685792,-294.96140000,-2.92199500
13.71733792,-294.96140000,-2.92199500
13.73781792,-294.96140000,-2.96685700
13.75829792,-294.96140000,-2.96685700
13.77877792,-294.96140000,-2.96685700
13.79925792,-299.44760000,-3.01187200
13.81973792,-299.44760000,-3.01187200
13.84021792,-299.44760000,-3.01187200
13.86069792,-299.44760000,-3.01187200
13.88117792,-299.44760000,-3.05688600
13.90165792,-303.91860000,-3.05688600
13.92213792,-303.91860000,-3.05688600
13.94261792,-303.91860000,-3.05688600
13.96309792,-303.91860000,-3.05688600
13.98357792,-303.91860000,-3.05688600
14.00405792,-303.91860000,-3.05688600
14.02453792,-303.91860000,-3.10190200
14.04501792,-303.91860000,-3.10190200
14.06549791,-303.91860000,-3.10190200
14.08597791,-303.91860000,-3.10190200
14.10645791,-303.91860000,-3.10190200
14.12693791,-303.91860000,-3.14676300
14.14741791,-303.91860000,-3.14676300
14.16789791,-312.89100000,-3.14676300
14.18837791,-308.40480000,-3.14676300
14.20885791,-308.40480000,-3.14676300
14.22933791,-308.40480000,-3.19177800
14.24981791,-312.89100000,-3.14676300
14.27029791,-308.40480000,-3.14676300
14.29077791,-308.40480000,-3.19177800
14.31125791,-312.89100000,-3.19177800
14.33173791,-312.89100000,-3.19177800
14.35221791,-312.89100000,-3.23679300
14.37269791,-312.89100000,-3.19177800
14.39317791,-312.89100000,-3.23679300
14.41365791,-312.89100000,-3.23679300
14.43413791,-312.89100000,-3.23679300
14.45461791,-312.89100000,-3.23679300
14.47509791,-312.89100000,-3.23679300
14.49557791,-312.89100000,-3.23679300
14.51605791,-308.40480000,-3.23679300
14.53653791,-312.89100000,-3.23679300
14.55701791,-312.89100000,-3.28180800
14.57749791,-312.89100000,-3.23679300
14.59797791,-312.89100000,-3.28180800
14.61845791,-312.89100000,-3.28180800
14.63893791,-312.89100000,-3.23679300
14.65941791,-312.89100000,-3.28180800
14.67989791,-312.89100000,-3.28180800
14.70037791,-312.89100000,-3.28180800
14.72085791,-312.89100000,-3.28180800
14.74133791,-312.89100000,-3.28180800
14.76181791,-312.89100000,-3.28180800
14.78229791,-312.89100000,-3.28180800
14.80277791,-312.89100000,-3.28180800
14.82325791,-312.89100000,-3.28180800
14.84373791,-312.89100000,-3.28180800
14.86421791,-312.89100000,-3.28180800
14.88469791,-312.89100000,-3.28180800
14.90517791,-312.89100000,-3.32667000
14.92565791,-312.89100000,-3.32667000
14.94613791,-312.89100000,-3.32667000
14.96661791,-312.89100000,-3.32667000
14.98709791,-312.89100000,-3.32667000
15.00757791,-312.89100000,-3.32667000
15.02805791,-317.36200000,-3.32667000
15.04853791,-317.36200000,-3.32667000
15.06901791,-312.89100000,-3.37168500
15.08949791,-312.89100000,-3.32667000
15.10997791,-317.36200000,-3.32667000
15.13045791,-312.89100000,-3.32667000
15.15093791,-317.36200000,-3.32667000
15.17141791,-312.89100000,-3.37168500
15.19189791,-312.89100000,-3.37168500
15.21237791,-317.36200000,-3.37168500
15.23285791,-317.36200000,-3.37168500
