Zeit,Kanal A,Kanal B
6.87189096,260.56700000,3.19483000
6.89237096,260.56700000,3.19483000
6.91285096,260.56700000,3.19483000
6.93333096,256.09610000,3.19483000
6.95381096,256.09610000,3.14981600
6.97429096,256.09610000,3.14981600
6.99477096,251.60980000,3.14981600
7.01525096,251.60980000,3.14981600
7.03573096,251.60980000,3.10480100
7.05621096,251.60980000,3.10480100
7.07669096,251.60980000,3.10480100
7.09717096,247.13890000,3.10480100
7.11765096,247.13890000,3.10480100
7.13813096,247.13890000,3.10480100
7.15861096,242.65270000,3.05978600
7.17909096,242.65270000,3.05978600
7.19957096,242.65270000,3.05978600
7.22005096,242.65270000,3.05978600
7.24053096,242.65270000,3.01492400
7.26101096,238.16650000,3.01492400
7.28149096,238.16650000,3.05978600
7.30197096,238.16650000,3.01492400
7.32245096,233.69550000,2.96990900
7.34293096,233.69550000,3.01492400
7.36341096,233.69550000,2.96990900
7.38389096,233.69550000,2.96990900
7.40437096,233.69550000,2.96990900
7.42485096,229.20930000,2.96990900
7.44533096,229.20930000,2.92489400
7.46581096,224.73830000,2.92489400
7.48629096,224.73830000,2.92489400
7.50677095,224.73830000,2.92489400
7.52725095,224.73830000,2.87987900
7.54773095,224.73830000,2.87987900
7.56821095,220.25210000,2.87987900
7.58869095,220.25210000,2.87987900
7.60917095,215.76590000,2.87987900
7.62965095,215.76590000,2.83501700
7.65013095,215.76590000,2.83501700
7.67061095,215.76590000,2.83501700
7.69109095,206.80870000,2.83501700
7.71157095,206.80870000,2.79000200
7.73205095,206.80870000,2.79000200
7.75253095,206.80870000,2.79000200
7.77301095,202.32250000,2.74498700
7.79349095,202.32250000,2.74498700
7.81397095,202.32250000,2.74498700
7.83445095,202.32250000,2.69997200
7.85493095,197.85150000,2.69997200
7.87541095,197.85150000,2.69997200
7.89589095,193.36530000,2.69997200
7.91637095,188.89430000,2.69997200
7.93685095,188.89430000,2.65511000
7.95733095,188.89430000,2.65511000
7.97781095,188.89430000,2.65511000
7.99829095,188.89430000,2.61009600
8.01877095,184.40810000,2.61009600
8.03925095,179.92190000,2.56508100
8.05973095,179.92190000,2.56508100
8.08021095,179.92190000,2.52006600
8.10069095,179.92190000,2.56508100
8.12117095,175.45090000,2.52006600
8.14165095,175.45090000,2.52006600
8.16213095,170.96470000,2.52006600
8.18261095,170.96470000,2.47520400
8.20309095,170.96470000,2.47520400
8.22357095,166.49370000,2.47520400
8.24405095,166.49370000,2.47520400
8.26453095,166.49370000,2.43018900
8.28501095,162.00750000,2.43018900
8.30549095,162.00750000,2.43018900
8.32597095,162.00750000,2.43018900
8.34645095,162.00750000,2.38517400
8.36693095,162.00750000,2.38517400
8.38741095,153.05030000,2.34015900
8.40789095,153.05030000,2.34015900
8.42837095,153.05030000,2.34015900
8.44885095,153.05030000,2.34015900
8.46933095,153.05030000,2.34015900
8.48981095,148.56410000,2.29529700
8.51029095,148.56410000,2.29529700
8.53077095,144.09310000,2.29529700
8.55125095,139.60690000,2.25028200
8.57173095,144.09310000,2.25028200
8.59221095,139.60690000,2.25028200
8.61269095,135.12070000,2.20526700
8.63317095,135.12070000,2.20526700
8.65365095,135.12070000,2.20526700
8.67413095,130.64970000,2.16025300
8.69461095,126.16350000,2.16025300
8.71509095,126.16350000,2.16025300
8.73557095,126.16350000,2.11539100
8.75605095,126.16350000,2.11539100
8.77653095,117.20630000,2.11539100
8.79701095,117.20630000,2.11539100
8.81749095,117.20630000,2.02536100
8.83797095,112.72010000,2.07037600
8.85845095,108.24920000,2.02536100
8.87893095,108.24920000,1.98034600
8.89941095,108.24920000,1.98034600
8.91989095,103.76290000,1.98034600
8.94037095,99.27671000,1.98034600
8.96085095,99.27671000,1.98034600
8.98133095,99.27671000,1.93548400
9.00181095,99.27671000,1.89046900
9.02229095,94.80575000,1.89046900
9.04277095,94.80575000,1.89046900
9.06325095,90.31953000,1.84545400
9.08373095,90.31953000,1.84545400
9.10421095,90.31953000,1.80043900
9.12469095,85.84857000,1.80043900
9.14517094,85.84857000,1.80043900
9.16565094,81.36235000,1.80043900
9.18613094,81.36235000,1.75557700
9.20661094,81.36235000,1.75557700
9.22709094,81.36235000,1.75557700
9.24757094,76.87613000,1.71056200
9.26805094,72.40517000,1.71056200
9.28853094,72.40517000,1.71056200
9.30901094,72.40517000,1.66554800
9.32949094,72.40517000,1.66554800
9.34997094,72.40517000,1.62053300
9.37045094,63.44798000,1.62053300
9.39093094,63.44798000,1.62053300
9.41141094,63.44798000,1.62053300
9.43189094,63.44798000,1.62053300
9.45237094,58.96176000,1.57567100
9.47285094,58.96176000,1.53065600
9.49333094,54.47554000,1.53065600
9.51381094,54.47554000,1.48564100
9.53429094,54.47554000,1.48564100
9.55477094,50.00458000,1.48564100
9.57525094,50.00458000,1.48564100
9.59573094,45.51836000,1.44062600
9.61621094,45.51836000,1.44062600
9.63669094,41.04739000,1.44062600
9.65717094,41.04739000,1.39576400
9.67765094,36.56117000,1.35074900
9.69813094,36.56117000,1.35074900
9.71861094,32.07495000,1.35074900
9.73909094,27.60399000,1.30573400
9.75957094,27.60399000,1.30573400
9.78005094,23.11777000,1.26072000
9.80053094,23.11777000,1.26072000
9.82101094,18.64681000,1.26072000
9.84149094,18.64681000,1.21585700
9.86197094,18.64681000,1.21585700
9.88245094,18.64681000,1.17084300
9.90293094,9.68962700,1.17084300
9.92341094,9.68962700,1.17084300
9.94389094,9.68962700,1.12582800
9.96437094,5.21866500,1.08081300
9.98485094,0.73244420,1.08081300
10.00533094,0.73244420,1.03595100
10.02581094,0.73244420,1.03595100
10.04629094,-3.75377700,0.99093600
10.06677094,-8.22473800,0.99093600
10.08725094,-8.22473800,0.94592120
10.10773094,-12.71096000,0.94592120
10.12821094,-12.71096000,0.90090640
10.14869094,-17.18192000,0.90090640
10.16917094,-17.18192000,0.85604420
10.18965094,-21.66814000,0.85604420
10.21013094,-21.66814000,0.81102940
10.23061094,-26.15436000,0.76601460
10.25109094,-26.15436000,0.76601460
10.27157094,-30.62533000,0.72099980
10.29205094,-30.62533000,0.72099980
10.31253094,-35.11155000,0.72099980
10.33301094,-35.11155000,0.67613760
10.35349094,-35.11155000,0.63112270
10.37397094,-44.06873000,0.58610800
10.39445094,-44.06873000,0.58610800
10.41493094,-44.06873000,0.54109320
10.43541094,-44.06873000,0.54109320
10.45589094,-44.06873000,0.49623100
10.47637094,-48.55495000,0.45121620
10.49685094,-48.55495000,0.45121620
10.51733094,-53.02591000,0.40620140
10.53781094,-53.02591000,0.40620140
10.55829094,-53.02591000,0.36118660
10.57877094,-57.51213000,0.31632440
10.59925094,-61.98309000,0.31632440
10.61973094,-61.98309000,0.27130960
10.64021094,-61.98309000,0.27130960
10.66069094,-61.98309000,0.27130960
10.68117094,-66.46931000,0.22629480
10.70165094,-66.46931000,0.18127990
10.72213094,-70.95554000,0.18127990
10.74261094,-70.95554000,0.13641770
10.76309094,-70.95554000,0.09140294
10.78357094,-75.42650000,0.09140294
10.80405093,-79.91272000,0.04638813
10.82453093,-79.91272000,0.00137333
10.84501093,-79.91272000,0.00137333
10.86549093,-84.39894000,0.00137333
10.88597093,-84.39894000,-0.04348888
10.90645093,-84.39894000,-0.08835109
10.92693093,-88.86990000,-0.08835109
10.94741093,-88.86990000,-0.13336590
10.96789093,-88.86990000,-0.13336590
10.98837093,-97.82708000,-0.17838070
11.00885093,-97.82708000,-0.17838070
11.02933093,-97.82708000,-0.22339550
11.04981093,-102.31330000,-0.22339550
11.07029093,-102.31330000,-0.31327250
11.09077093,-106.79950000,-0.31327250
11.11125093,-106.79950000,-0.35828730
11.13173093,-106.79950000,-0.35828730
11.15221093,-106.79950000,-0.40330210
11.17269093,-115.75670000,-0.40330210
11.19317093,-115.75670000,-0.44816430
11.21365093,-115.75670000,-0.49317910
11.23413093,-115.75670000,-0.49317910
11.25461093,-120.22770000,-0.53819390
11.27509093,-120.22770000,-0.53819390
11.29557093,-124.71390000,-0.58320870
11.31605093,-124.71390000,-0.58320870
11.33653093,-124.71390000,-0.62807090
11.35701093,-124.71390000,-0.62807090
11.37749093,-129.20010000,-0.67308570
11.39797093,-133.67110000,-0.67308570
11.41845093,-133.67110000,-0.71810050
11.43893093,-133.67110000,-0.71810050
11.45941093,-133.67110000,-0.76311530
11.47989093,-138.15730000,-0.80797760
11.50037093,-138.15730000,-0.85299230
11.52085093,-138.15730000,-0.85299230
11.54133093,-142.62830000,-0.85299230
11.56181093,-142.62830000,-0.89800720
11.58229093,-142.62830000,-0.89800720
11.60277093,-147.11450000,-0.94302190
11.62325093,-151.60070000,-0.94302190
11.64373093,-151.60070000,-0.98788420
11.66421093,-151.60070000,-1.03289900
11.68469093,-151.60070000,-1.03289900
11.70517093,-151.60070000,-1.03289900
11.72565093,-156.07170000,-1.07791400
11.74613093,-160.55790000,-1.07791400
11.76661093,-160.55790000,-1.12292900
11.78709093,-160.55790000,-1.12292900
11.80757093,-165.02880000,-1.16779100
11.82805093,-160.55790000,-1.16779100
11.84853093,-165.02880000,-1.21280600
11.86901093,-169.51510000,-1.21280600
11.88949093,-169.51510000,-1.25782000
11.90997093,-169.51510000,-1.25782000
11.93045093,-169.51510000,-1.25782000
11.95093093,-174.00130000,-1.30283500
11.97141093,-174.00130000,-1.34769700
11.99189093,-178.47220000,-1.34769700
12.01237093,-178.47220000,-1.39271200
12.03285093,-182.95850000,-1.39271200
12.05333093,-182.95850000,-1.43772700
12.07381093,-187.44470000,-1.43772700
12.09429093,-187.44470000,-1.48274200
12.11477093,-187.44470000,-1.48274200
12.13525093,-191.91560000,-1.48274200
12.15573093,-196.40190000,-1.52760400
12.17621093,-191.91560000,-1.57261900
12.19669093,-196.40190000,-1.57261900
12.21717093,-196.40190000,-1.57261900
12.23765093,-196.40190000,-1.61763400
12.25813093,-200.87280000,-1.61763400
12.27861093,-205.35910000,-1.61763400
12.29909093,-205.35910000,-1.66264800
12.31957093,-205.35910000,-1.70751100
12.34005093,-209.84530000,-1.75252500
12.36053093,-209.84530000,-1.75252500
12.38101093,-209.84530000,-1.79754000
12.40149093,-214.31620000,-1.79754000
12.42197093,-214.31620000,-1.79754000
12.44245092,-214.31620000,-1.84255500
12.46293092,-223.27340000,-1.84255500
12.48341092,-223.27340000,-1.88741700
12.50389092,-223.27340000,-1.93243200
12.52437092,-223.27340000,-1.93243200
12.54485092,-223.27340000,-1.97744700
12.56533092,-227.75960000,-1.97744700
12.58581092,-227.75960000,-1.97744700
12.60629092,-227.75960000,-2.02246200
12.62677092,-232.24580000,-2.02246200
12.64725092,-232.24580000,-2.06732400
12.66773092,-232.24580000,-2.11233900
12.68821092,-236.71680000,-2.11233900
12.70869092,-236.71680000,-2.15735300
12.72917092,-241.20300000,-2.15735300
12.74965092,-241.20300000,-2.15735300
12.77013092,-241.20300000,-2.20236800
12.79061092,-245.67400000,-2.20236800
12.81109092,-245.67400000,-2.24723100
12.83157092,-245.67400000,-2.24723100
12.85205092,-250.16020000,-2.24723100
12.87253092,-250.16020000,-2.29224500
12.89301092,-250.16020000,-2.29224500
12.91349092,-250.16020000,-2.33726000
12.93397092,-254.64640000,-2.33726000
12.95445092,-259.11740000,-2.33726000
12.97493092,-259.11740000,-2.38227500
12.99541092,-259.11740000,-2.38227500
13.01589092,-259.11740000,-2.42713700
13.03637092,-259.11740000,-2.42713700
13.05685092,-259.11740000,-2.42713700
13.07733092,-259.11740000,-2.47215200
13.09781092,-263.60360000,-2.47215200
13.11829092,-263.60360000,-2.51716700
13.13877092,-268.08980000,-2.51716700
13.15925092,-268.08980000,-2.51716700
13.17973092,-268.08980000,-2.56218100
13.20021092,-268.08980000,-2.56218100
13.22069092,-272.56080000,-2.56218100
13.24117092,-277.04700000,-2.60704400
13.26165092,-277.04700000,-2.60704400
13.28213092,-277.04700000,-2.60704400
13.30261092,-277.04700000,-2.65205900
13.32309092,-277.04700000,-2.65205900
13.34357092,-277.04700000,-2.69707300
13.36405092,-277.04700000,-2.69707300
13.38453092,-281.51800000,-2.69707300
13.40501092,-281.51800000,-2.69707300
13.42549092,-281.51800000,-2.74208800
13.44597092,-286.00420000,-2.74208800
13.46645092,-286.00420000,-2.78695000
13.48693092,-286.00420000,-2.83196500
13.50741092,-286.00420000,-2.83196500
13.52789092,-286.00420000,-2.83196500
13.54837092,-286.00420000,-2.83196500
13.56885092,-290.49040000,-2.87698000
13.58933092,-290.49040000,-2.87698000
13.60981092,-294.96140000,-2.87698000
13.63029092,-294.96140000,-2.87698000
13.65077092,-294.96140000,-2.92199500
13.67125092,-294.96140000,-2.92199500
13.69173092,-294.96140000,-2.92199500
13.71221092,-294.96140000,-2.92199500
13.73269092,-294.96140000,-2.92199500
13.75317092,-294.96140000,-2.96685700
13.77365092,-299.44760000,-2.96685700
13.79413092,-294.96140000,-2.96685700
13.81461092,-299.44760000,-3.01187200
13.83509092,-299.44760000,-2.96685700
13.85557092,-303.91860000,-3.01187200
13.87605092,-299.44760000,-3.01187200
13.89653092,-299.44760000,-3.01187200
13.91701092,-303.91860000,-3.05688600
13.93749092,-303.91860000,-3.05688600
13.95797092,-303.91860000,-3.05688600
13.97845092,-303.91860000,-3.05688600
13.99893092,-303.91860000,-3.05688600
14.01941092,-303.91860000,-3.10190200
14.03989092,-303.91860000,-3.10190200
14.06037092,-303.91860000,-3.10190200
14.08085091,-303.91860000,-3.10190200
14.10133091,-303.91860000,-3.10190200
14.12181091,-308.40480000,-3.14676300
14.14229091,-308.40480000,-3.14676300
14.16277091,-308.40480000,-3.14676300
14.18325091,-308.40480000,-3.14676300
14.20373091,-308.40480000,-3.19177800
14.22421091,-312.89100000,-3.14676300
14.24469091,-312.89100000,-3.14676300
14.26517091,-308.40480000,-3.19177800
14.28565091,-308.40480000,-3.19177800
14.30613091,-312.89100000,-3.19177800
14.32661091,-312.89100000,-3.23679300
14.34709091,-312.89100000,-3.19177800
14.36757091,-308.40480000,-3.19177800
14.38805091,-312.89100000,-3.23679300
14.40853091,-312.89100000,-3.23679300
14.42901091,-312.89100000,-3.23679300
14.44949091,-312.89100000,-3.23679300
14.46997091,-312.89100000,-3.23679300
14.49045091,-312.89100000,-3.23679300
14.51093091,-312.89100000,-3.23679300
14.53141091,-312.89100000,-3.23679300
14.55189091,-312.89100000,-3.23679300
14.57237091,-312.89100000,-3.28180800
14.59285091,-312.89100000,-3.23679300
14.61333091,-312.89100000,-3.28180800
14.63381091,-312.89100000,-3.28180800
14.65429091,-312.89100000,-3.23679300
14.67477091,-312.89100000,-3.28180800
14.69525091,-312.89100000,-3.28180800
14.71573091,-312.89100000,-3.28180800
14.73621091,-312.89100000,-3.28180800
14.75669091,-312.89100000,-3.28180800
14.77717091,-312.89100000,-3.28180800
14.79765091,-312.89100000,-3.28180800
14.81813091,-312.89100000,-3.28180800
14.83861091,-312.89100000,-3.32667000
14.85909091,-312.89100000,-3.32667000
14.87957091,-312.89100000,-3.28180800
14.90005091,-312.89100000,-3.28180800
14.92053091,-312.89100000,-3.32667000
14.94101091,-312.89100000,-3.28180800
14.96149091,-312.89100000,-3.32667000
14.98197091,-312.89100000,-3.32667000
15.00245091,-317.36200000,-3.32667000
15.02293091,-312.89100000,-3.32667000
15.04341091,-312.89100000,-3.32667000
15.06389091,-312.89100000,-3.32667000
15.08437091,-312.89100000,-3.32667000
15.10485091,-312.89100000,-3.32667000
15.12533091,-312.89100000,-3.32667000
15.14581091,-312.89100000,-3.37168500
15.16629091,-317.36200000,-3.37168500
15.18677091,-317.36200000,-3.37168500
15.20725091,-317.36200000,-3.37168500
15.22773091,-317.36200000,-3.37168500
