Zeit,Kanal A,Kanal B
6.87907896,260.56700000,3.23969200
6.89955896,260.56700000,3.19483000
6.92003896,260.56700000,3.19483000
6.94051896,260.56700000,3.19483000
6.96099896,260.56700000,3.19483000
6.98147896,260.56700000,3.19483000
7.00195896,256.09610000,3.19483000
7.02243896,256.09610000,3.14981600
7.04291896,251.60980000,3.14981600
7.06339896,251.60980000,3.14981600
7.08387896,251.60980000,3.14981600
7.10435896,251.60980000,3.10480100
7.12483896,251.60980000,3.10480100
7.14531896,251.60980000,3.10480100
7.16579896,242.65270000,3.10480100
7.18627896,247.13890000,3.10480100
7.20675896,242.65270000,3.05978600
7.22723896,242.65270000,3.05978600
7.24771896,242.65270000,3.05978600
7.26819895,242.65270000,3.05978600
7.28867895,238.16650000,3.01492400
7.30915895,238.16650000,3.01492400
7.32963895,238.16650000,3.01492400
7.35011895,233.69550000,3.01492400
7.37059895,233.69550000,3.01492400
7.39107895,233.69550000,3.01492400
7.41155895,233.69550000,2.96990900
7.43203895,229.20930000,2.96990900
7.45251895,229.20930000,2.96990900
7.47299895,224.73830000,2.92489400
7.49347895,224.73830000,2.92489400
7.51395895,224.73830000,2.92489400
7.53443895,224.73830000,2.87987900
7.55491895,220.25210000,2.87987900
7.57539895,220.25210000,2.87987900
7.59587895,220.25210000,2.87987900
7.61635895,215.76590000,2.83501700
7.63683895,215.76590000,2.87987900
7.65731895,215.76590000,2.83501700
7.67779895,211.29490000,2.83501700
7.69827895,211.29490000,2.83501700
7.71875895,206.80870000,2.79000200
7.73923895,206.80870000,2.79000200
7.75971895,206.80870000,2.74498700
7.78019895,206.80870000,2.74498700
7.80067895,202.32250000,2.74498700
7.82115895,202.32250000,2.74498700
7.84163895,197.85150000,2.74498700
7.86211895,197.85150000,2.69997200
7.88259895,197.85150000,2.69997200
7.90307895,197.85150000,2.69997200
7.92355895,197.85150000,2.69997200
7.94403895,193.36530000,2.65511000
7.96451895,193.36530000,2.65511000
7.98499895,188.89430000,2.65511000
8.00547895,188.89430000,2.61009600
8.02595895,188.89430000,2.61009600
8.04643895,188.89430000,2.61009600
8.06691895,184.40810000,2.56508100
8.08739895,179.92190000,2.56508100
8.10787895,179.92190000,2.56508100
8.12835895,179.92190000,2.56508100
8.14883895,179.92190000,2.52006600
8.16931895,179.92190000,2.52006600
8.18979895,175.45090000,2.52006600
8.21027895,170.96470000,2.47520400
8.23075895,170.96470000,2.52006600
8.25123895,170.96470000,2.47520400
8.27171895,166.49370000,2.47520400
8.29219895,166.49370000,2.47520400
8.31267895,166.49370000,2.43018900
8.33315895,162.00750000,2.43018900
8.35363895,162.00750000,2.43018900
8.37411895,162.00750000,2.38517400
8.39459895,157.52130000,2.38517400
8.41507895,153.05030000,2.38517400
8.43555895,153.05030000,2.34015900
8.45603895,153.05030000,2.34015900
8.47651895,153.05030000,2.34015900
8.49699895,148.56410000,2.34015900
8.51747895,144.09310000,2.29529700
8.53795895,144.09310000,2.29529700
8.55843895,144.09310000,2.25028200
8.57891895,144.09310000,2.25028200
8.59939895,135.12070000,2.25028200
8.61987895,135.12070000,2.25028200
8.64035895,135.12070000,2.20526700
8.66083895,130.64970000,2.20526700
8.68131895,130.64970000,2.16025300
8.70179895,126.16350000,2.16025300
8.72227895,126.16350000,2.16025300
8.74275895,126.16350000,2.16025300
8.76323895,121.69260000,2.11539100
8.78371895,117.20630000,2.07037600
8.80419895,117.20630000,2.07037600
8.82467895,117.20630000,2.07037600
8.84515895,112.72010000,2.02536100
8.86563895,112.72010000,2.02536100
8.88611895,108.24920000,1.98034600
8.90659895,108.24920000,1.98034600
8.92707894,108.24920000,1.98034600
8.94755894,103.76290000,1.98034600
8.96803894,99.27671000,1.98034600
8.98851894,99.27671000,1.93548400
9.00899894,99.27671000,1.89046900
9.02947894,99.27671000,1.89046900
9.04995894,99.27671000,1.89046900
9.07043894,94.80575000,1.84545400
9.09091894,94.80575000,1.84545400
9.11139894,90.31953000,1.84545400
9.13187894,90.31953000,1.80043900
9.15235894,90.31953000,1.80043900
9.17283894,85.84857000,1.80043900
9.19331894,85.84857000,1.80043900
9.21379894,81.36235000,1.80043900
9.23427894,81.36235000,1.75557700
9.25475894,81.36235000,1.75557700
9.27523894,81.36235000,1.71056200
9.29571894,76.87613000,1.71056200
9.31619894,76.87613000,1.71056200
9.33667894,72.40517000,1.71056200
9.35715894,72.40517000,1.66554800
9.37763894,72.40517000,1.66554800
9.39811894,72.40517000,1.62053300
9.41859894,67.91895000,1.62053300
9.43907894,63.44798000,1.62053300
9.45955894,63.44798000,1.57567100
9.48003894,58.96176000,1.57567100
9.50051894,58.96176000,1.57567100
9.52099894,54.47554000,1.57567100
9.54147894,54.47554000,1.53065600
9.56195894,50.00458000,1.48564100
9.58243894,50.00458000,1.48564100
9.60291894,45.51836000,1.44062600
9.62339894,45.51836000,1.44062600
9.64387894,45.51836000,1.44062600
9.66435894,36.56117000,1.44062600
9.68483894,36.56117000,1.44062600
9.70531894,36.56117000,1.39576400
9.72579894,27.60399000,1.39576400
9.74627894,27.60399000,1.35074900
9.76675894,27.60399000,1.30573400
9.78723894,27.60399000,1.30573400
9.80771894,23.11777000,1.30573400
9.82819894,18.64681000,1.26072000
9.84867894,18.64681000,1.26072000
9.86915894,14.17585000,1.21585700
9.88963894,14.17585000,1.17084300
9.91011894,9.68962700,1.17084300
9.93059894,9.68962700,1.17084300
9.95107894,9.68962700,1.12582800
9.97155894,5.21866500,1.08081300
9.99203894,0.73244420,1.08081300
10.01251894,0.73244420,1.03595100
10.03299894,0.73244420,1.03595100
10.05347894,-3.75377700,0.99093600
10.07395894,-3.75377700,0.99093600
10.09443894,-8.22473800,0.94592120
10.11491894,-8.22473800,0.90090640
10.13539894,-12.71096000,0.90090640
10.15587894,-12.71096000,0.90090640
10.17635894,-17.18192000,0.85604420
10.19683894,-17.18192000,0.85604420
10.21731894,-17.18192000,0.81102940
10.23779894,-26.15436000,0.76601460
10.25827894,-26.15436000,0.76601460
10.27875894,-26.15436000,0.72099980
10.29923894,-26.15436000,0.72099980
10.31971894,-30.62533000,0.72099980
10.34019894,-30.62533000,0.67613760
10.36067894,-35.11155000,0.63112270
10.38115894,-35.11155000,0.63112270
10.40163894,-35.11155000,0.58610800
10.42211894,-39.58250000,0.54109320
10.44259894,-44.06873000,0.54109320
10.46307894,-44.06873000,0.54109320
10.48355894,-44.06873000,0.49623100
10.50403894,-44.06873000,0.49623100
10.52451894,-48.55495000,0.45121620
10.54499894,-53.02591000,0.45121620
10.56547893,-53.02591000,0.36118660
10.58595893,-53.02591000,0.36118660
10.60643893,-53.02591000,0.36118660
10.62691893,-57.51213000,0.31632440
10.64739893,-61.98309000,0.31632440
10.66787893,-61.98309000,0.27130960
10.68835893,-61.98309000,0.22629480
10.70883893,-66.46931000,0.22629480
10.72931893,-70.95554000,0.18127990
10.74979893,-70.95554000,0.18127990
10.77027893,-70.95554000,0.13641770
10.79075893,-75.42650000,0.09140294
10.81123893,-75.42650000,0.09140294
10.83171893,-79.91272000,0.04638813
10.85219893,-79.91272000,0.04638813
10.87267893,-84.39894000,0.00137333
10.89315893,-84.39894000,-0.04348888
10.91363893,-88.86990000,-0.04348888
10.93411893,-88.86990000,-0.08835109
10.95459893,-88.86990000,-0.13336590
10.97507893,-93.35612000,-0.13336590
10.99555893,-97.82708000,-0.13336590
11.01603893,-97.82708000,-0.17838070
11.03651893,-97.82708000,-0.22339550
11.05699893,-97.82708000,-0.22339550
11.07747893,-102.31330000,-0.26825770
11.09795893,-102.31330000,-0.26825770
11.11843893,-106.79950000,-0.35828730
11.13891893,-106.79950000,-0.35828730
11.15939893,-111.27050000,-0.35828730
11.17987893,-111.27050000,-0.40330210
11.20035893,-115.75670000,-0.40330210
11.22083893,-115.75670000,-0.44816430
11.24131893,-115.75670000,-0.49317910
11.26179893,-115.75670000,-0.49317910
11.28227893,-120.22770000,-0.53819390
11.30275893,-120.22770000,-0.53819390
11.32323893,-124.71390000,-0.58320870
11.34371893,-124.71390000,-0.58320870
11.36419893,-124.71390000,-0.62807090
11.38467893,-124.71390000,-0.67308570
11.40515893,-129.20010000,-0.67308570
11.42563893,-129.20010000,-0.71810050
11.44611893,-133.67110000,-0.71810050
11.46659893,-133.67110000,-0.71810050
11.48707893,-133.67110000,-0.76311530
11.50755893,-138.15730000,-0.80797760
11.52803893,-133.67110000,-0.80797760
11.54851893,-138.15730000,-0.85299230
11.56899893,-138.15730000,-0.89800720
11.58947893,-142.62830000,-0.89800720
11.60995893,-142.62830000,-0.89800720
11.63043893,-142.62830000,-0.89800720
11.65091893,-147.11450000,-0.94302190
11.67139893,-151.60070000,-0.98788420
11.69187893,-151.60070000,-1.03289900
11.71235893,-151.60070000,-1.03289900
11.73283893,-156.07170000,-1.03289900
11.75331893,-156.07170000,-1.07791400
11.77379893,-160.55790000,-1.07791400
11.79427893,-160.55790000,-1.07791400
11.81475893,-160.55790000,-1.12292900
11.83523893,-160.55790000,-1.16779100
11.85571893,-165.02880000,-1.21280600
11.87619893,-169.51510000,-1.21280600
11.89667893,-169.51510000,-1.21280600
11.91715893,-169.51510000,-1.25782000
11.93763893,-169.51510000,-1.25782000
11.95811893,-174.00130000,-1.25782000
11.97859893,-178.47220000,-1.30283500
11.99907893,-178.47220000,-1.34769700
12.01955893,-178.47220000,-1.39271200
12.04003893,-182.95850000,-1.39271200
12.06051893,-187.44470000,-1.39271200
12.08099893,-187.44470000,-1.43772700
12.10147893,-187.44470000,-1.43772700
12.12195893,-187.44470000,-1.48274200
12.14243893,-191.91560000,-1.48274200
12.16291893,-191.91560000,-1.52760400
12.18339893,-196.40190000,-1.52760400
12.20387892,-196.40190000,-1.57261900
12.22435892,-196.40190000,-1.57261900
12.24483892,-196.40190000,-1.61763400
12.26531892,-205.35910000,-1.61763400
12.28579892,-205.35910000,-1.66264800
12.30627892,-205.35910000,-1.66264800
12.32675892,-205.35910000,-1.70751100
12.34723892,-205.35910000,-1.75252500
12.36771892,-209.84530000,-1.79754000
12.38819892,-209.84530000,-1.79754000
12.40867892,-214.31620000,-1.79754000
12.42915892,-214.31620000,-1.79754000
12.44963892,-214.31620000,-1.84255500
12.47011892,-218.80250000,-1.84255500
12.49059892,-218.80250000,-1.88741700
12.51107892,-223.27340000,-1.88741700
12.53155892,-223.27340000,-1.93243200
12.55203892,-223.27340000,-1.97744700
12.57251892,-223.27340000,-1.97744700
12.59299892,-227.75960000,-1.97744700
12.61347892,-227.75960000,-2.02246200
12.63395892,-227.75960000,-2.02246200
12.65443892,-227.75960000,-2.06732400
12.67491892,-232.24580000,-2.11233900
12.69539892,-232.24580000,-2.11233900
12.71587892,-232.24580000,-2.11233900
12.73635892,-236.71680000,-2.15735300
12.75683892,-236.71680000,-2.15735300
12.77731892,-241.20300000,-2.15735300
12.79779892,-241.20300000,-2.20236800
12.81827892,-241.20300000,-2.15735300
12.83875892,-241.20300000,-2.24723100
12.85923892,-245.67400000,-2.24723100
12.87971892,-245.67400000,-2.29224500
12.90019892,-245.67400000,-2.24723100
12.92067892,-250.16020000,-2.29224500
12.94115892,-250.16020000,-2.29224500
12.96163892,-250.16020000,-2.33726000
12.98211892,-254.64640000,-2.33726000
13.00259892,-259.11740000,-2.38227500
13.02307892,-259.11740000,-2.38227500
13.04355892,-259.11740000,-2.42713700
13.06403892,-259.11740000,-2.38227500
13.08451892,-263.60360000,-2.42713700
13.10499892,-263.60360000,-2.47215200
13.12547892,-263.60360000,-2.47215200
13.14595892,-268.08980000,-2.51716700
13.16643892,-268.08980000,-2.51716700
13.18691892,-268.08980000,-2.51716700
13.20739892,-268.08980000,-2.56218100
13.22787892,-272.56080000,-2.56218100
13.24835892,-272.56080000,-2.56218100
13.26883892,-277.04700000,-2.60704400
13.28931892,-277.04700000,-2.60704400
13.30979892,-277.04700000,-2.65205900
13.33027892,-277.04700000,-2.65205900
13.35075892,-281.51800000,-2.69707300
13.37123892,-281.51800000,-2.69707300
13.39171892,-281.51800000,-2.69707300
13.41219892,-281.51800000,-2.69707300
13.43267892,-286.00420000,-2.74208800
13.45315892,-286.00420000,-2.74208800
13.47363892,-286.00420000,-2.78695000
13.49411892,-286.00420000,-2.78695000
13.51459892,-286.00420000,-2.78695000
13.53507892,-286.00420000,-2.83196500
13.55555892,-290.49040000,-2.87698000
13.57603892,-290.49040000,-2.87698000
13.59651892,-294.96140000,-2.87698000
13.61699892,-290.49040000,-2.87698000
13.63747892,-294.96140000,-2.87698000
13.65795892,-294.96140000,-2.87698000
13.67843892,-294.96140000,-2.92199500
13.69891892,-294.96140000,-2.92199500
13.71939892,-294.96140000,-2.92199500
13.73987892,-294.96140000,-2.96685700
13.76035892,-294.96140000,-2.96685700
13.78083892,-294.96140000,-2.96685700
13.80131892,-294.96140000,-2.96685700
13.82179892,-294.96140000,-3.01187200
13.84227892,-299.44760000,-3.01187200
13.86275891,-299.44760000,-3.01187200
13.88323891,-299.44760000,-3.05688600
13.90371891,-299.44760000,-3.05688600
13.92419891,-299.44760000,-3.05688600
13.94467891,-299.44760000,-3.05688600
13.96515891,-303.91860000,-3.05688600
13.98563891,-303.91860000,-3.05688600
14.00611891,-303.91860000,-3.05688600
14.02659891,-303.91860000,-3.05688600
14.04707891,-303.91860000,-3.10190200
14.06755891,-303.91860000,-3.10190200
14.08803891,-303.91860000,-3.10190200
14.10851891,-303.91860000,-3.10190200
14.12899891,-308.40480000,-3.14676300
14.14947891,-308.40480000,-3.14676300
14.16995891,-303.91860000,-3.14676300
14.19043891,-312.89100000,-3.14676300
14.21091891,-312.89100000,-3.14676300
14.23139891,-308.40480000,-3.14676300
14.25187891,-312.89100000,-3.19177800
14.27235891,-308.40480000,-3.19177800
14.29283891,-312.89100000,-3.19177800
14.31331891,-308.40480000,-3.19177800
14.33379891,-312.89100000,-3.19177800
14.35427891,-308.40480000,-3.19177800
14.37475891,-312.89100000,-3.19177800
14.39523891,-312.89100000,-3.23679300
14.41571891,-308.40480000,-3.23679300
14.43619891,-312.89100000,-3.23679300
14.45667891,-312.89100000,-3.23679300
14.47715891,-312.89100000,-3.23679300
14.49763891,-312.89100000,-3.23679300
14.51811891,-312.89100000,-3.23679300
14.53859891,-312.89100000,-3.23679300
14.55907891,-312.89100000,-3.23679300
14.57955891,-312.89100000,-3.23679300
14.60003891,-312.89100000,-3.28180800
14.62051891,-312.89100000,-3.23679300
14.64099891,-312.89100000,-3.28180800
14.66147891,-312.89100000,-3.28180800
14.68195891,-312.89100000,-3.23679300
14.70243891,-312.89100000,-3.28180800
14.72291891,-312.89100000,-3.28180800
14.74339891,-312.89100000,-3.28180800
14.76387891,-312.89100000,-3.28180800
14.78435891,-312.89100000,-3.28180800
14.80483891,-312.89100000,-3.28180800
14.82531891,-312.89100000,-3.28180800
14.84579891,-312.89100000,-3.28180800
14.86627891,-312.89100000,-3.28180800
14.88675891,-312.89100000,-3.32667000
14.90723891,-312.89100000,-3.32667000
14.92771891,-312.89100000,-3.32667000
14.94819891,-312.89100000,-3.32667000
14.96867891,-317.36200000,-3.32667000
14.98915891,-312.89100000,-3.32667000
15.00963891,-312.89100000,-3.32667000
15.03011891,-312.89100000,-3.32667000
15.05059891,-312.89100000,-3.37168500
15.07107891,-317.36200000,-3.32667000
15.09155891,-317.36200000,-3.37168500
15.11203891,-312.89100000,-3.37168500
15.13251891,-312.89100000,-3.37168500
15.15299891,-317.36200000,-3.32667000
15.17347891,-317.36200000,-3.37168500
15.19395891,-317.36200000,-3.37168500
15.21443891,-317.36200000,-3.37168500
15.23491891,-317.36200000,-3.37168500
