Zeit,Kanal A,Kanal B
15.25559191,-317.36200000,-3.37168500
15.27607191,-312.89100000,-3.37168500
15.29655191,-312.89100000,-3.37168500
15.31703191,-312.89100000,-3.37168500
15.33751191,-317.36200000,-3.37168500
15.35799191,-312.89100000,-3.37168500
15.37847191,-312.89100000,-3.37168500
15.39895191,-317.36200000,-3.37168500
15.41943191,-317.36200000,-3.37168500
15.43991191,-312.89100000,-3.41670000
15.46039191,-317.36200000,-3.37168500
15.48087191,-312.89100000,-3.41670000
15.50135191,-317.36200000,-3.41670000
15.52183191,-312.89100000,-3.41670000
15.54231190,-317.36200000,-3.41670000
15.56279190,-312.89100000,-3.41670000
15.58327190,-317.36200000,-3.41670000
15.60375190,-312.89100000,-3.41670000
15.62423190,-317.36200000,-3.41670000
15.64471190,-317.36200000,-3.41670000
15.66519190,-312.89100000,-3.41670000
15.68567190,-312.89100000,-3.41670000
15.70615190,-312.89100000,-3.41670000
15.72663190,-312.89100000,-3.41670000
15.74711190,-317.36200000,-3.41670000
15.76759190,-312.89100000,-3.41670000
15.78807190,-317.36200000,-3.41670000
15.80855190,-312.89100000,-3.41670000
15.82903190,-312.89100000,-3.41670000
15.84951190,-317.36200000,-3.41670000
15.86999190,-312.89100000,-3.41670000
15.89047190,-312.89100000,-3.41670000
15.91095190,-312.89100000,-3.41670000
15.93143190,-312.89100000,-3.41670000
15.95191190,-312.89100000,-3.41670000
15.97239190,-312.89100000,-3.41670000
15.99287190,-312.89100000,-3.41670000
16.01335190,-312.89100000,-3.41670000
16.03383190,-312.89100000,-3.41670000
16.05431190,-312.89100000,-3.41670000
16.07479190,-312.89100000,-3.41670000
16.09527190,-312.89100000,-3.41670000
16.11575190,-312.89100000,-3.41670000
16.13623190,-312.89100000,-3.41670000
16.15671190,-312.89100000,-3.41670000
16.17719190,-312.89100000,-3.41670000
16.19767190,-312.89100000,-3.41670000
16.21815190,-308.40480000,-3.41670000
16.23863190,-308.40480000,-3.41670000
16.25911190,-308.40480000,-3.41670000
16.27959190,-303.91860000,-3.41670000
16.30007190,-303.91860000,-3.41670000
16.32055190,-303.91860000,-3.41670000
16.34103190,-303.91860000,-3.41670000
16.36151190,-303.91860000,-3.41670000
16.38199190,-303.91860000,-3.41670000
16.40247190,-294.96140000,-3.41670000
16.42295190,-299.44760000,-3.41670000
16.44343190,-299.44760000,-3.41670000
16.46391190,-294.96140000,-3.37168500
16.48439190,-294.96140000,-3.37168500
16.50487190,-294.96140000,-3.37168500
16.52535190,-290.49040000,-3.37168500
16.54583190,-290.49040000,-3.37168500
16.56631190,-286.00420000,-3.37168500
16.58679190,-286.00420000,-3.37168500
16.60727190,-286.00420000,-3.37168500
16.62775190,-286.00420000,-3.32667000
16.64823190,-281.51800000,-3.32667000
16.66871190,-277.04700000,-3.32667000
16.68919190,-281.51800000,-3.32667000
16.70967190,-277.04700000,-3.32667000
16.73015190,-277.04700000,-3.28180800
16.75063190,-277.04700000,-3.28180800
16.77111190,-277.04700000,-3.28180800
16.79159190,-272.56080000,-3.28180800
16.81207190,-272.56080000,-3.23679300
16.83255190,-268.08980000,-3.23679300
16.85303190,-268.08980000,-3.23679300
16.87351190,-268.08980000,-3.23679300
16.89399190,-268.08980000,-3.23679300
16.91447190,-263.60360000,-3.23679300
16.93495190,-263.60360000,-3.19177800
16.95543190,-263.60360000,-3.19177800
16.97591190,-259.11740000,-3.19177800
16.99639190,-259.11740000,-3.14676300
17.01687190,-263.60360000,-3.14676300
17.03735190,-259.11740000,-3.14676300
17.05783190,-259.11740000,-3.14676300
17.07831190,-259.11740000,-3.10190200
17.09879190,-254.64640000,-3.10190200
17.11927190,-250.16020000,-3.14676300
17.13975190,-250.16020000,-3.10190200
17.16023190,-250.16020000,-3.05688600
17.18071189,-250.16020000,-3.10190200
17.20119189,-250.16020000,-3.05688600
17.22167189,-250.16020000,-3.05688600
17.24215189,-245.67400000,-3.05688600
17.26263189,-245.67400000,-3.05688600
17.28311189,-245.67400000,-3.05688600
17.30359189,-241.20300000,-3.05688600
17.32407189,-241.20300000,-3.01187200
17.34455189,-241.20300000,-3.01187200
17.36503189,-241.20300000,-3.01187200
17.38551189,-236.71680000,-3.01187200
17.40599189,-236.71680000,-3.01187200
17.42647189,-232.24580000,-2.96685700
17.44695189,-232.24580000,-2.96685700
17.46743189,-232.24580000,-2.96685700
17.48791189,-227.75960000,-2.96685700
17.50839189,-223.27340000,-2.92199500
17.52887189,-223.27340000,-2.92199500
17.54935189,-223.27340000,-2.92199500
17.56983189,-223.27340000,-2.87698000
17.59031189,-218.80250000,-2.87698000
17.61079189,-223.27340000,-2.87698000
17.63127189,-218.80250000,-2.87698000
17.65175189,-214.31620000,-2.87698000
17.67223189,-214.31620000,-2.83196500
17.69271189,-209.84530000,-2.83196500
17.71319189,-209.84530000,-2.83196500
17.73367189,-205.35910000,-2.83196500
17.75415189,-205.35910000,-2.78695000
17.77463189,-205.35910000,-2.78695000
17.79511189,-205.35910000,-2.78695000
17.81559189,-205.35910000,-2.78695000
17.83607189,-200.87280000,-2.74208800
17.85655189,-196.40190000,-2.74208800
17.87703189,-200.87280000,-2.74208800
17.89751189,-196.40190000,-2.69707300
17.91799189,-196.40190000,-2.69707300
17.93847189,-191.91560000,-2.69707300
17.95895189,-191.91560000,-2.65205900
17.97943189,-191.91560000,-2.65205900
17.99991189,-191.91560000,-2.65205900
18.02039189,-187.44470000,-2.60704400
18.04087189,-187.44470000,-2.60704400
18.06135189,-187.44470000,-2.60704400
18.08183189,-187.44470000,-2.56218100
18.10231189,-187.44470000,-2.56218100
18.12279189,-178.47220000,-2.56218100
18.14327189,-178.47220000,-2.51716700
18.16375189,-178.47220000,-2.56218100
18.18423189,-178.47220000,-2.51716700
18.20471189,-178.47220000,-2.51716700
18.22519189,-169.51510000,-2.51716700
18.24567189,-174.00130000,-2.51716700
18.26615189,-169.51510000,-2.51716700
18.28663189,-169.51510000,-2.47215200
18.30711189,-169.51510000,-2.42713700
18.32759189,-169.51510000,-2.42713700
18.34807189,-165.02880000,-2.42713700
18.36855189,-160.55790000,-2.42713700
18.38903189,-160.55790000,-2.38227500
18.40951189,-160.55790000,-2.38227500
18.42999189,-156.07170000,-2.38227500
18.45047189,-156.07170000,-2.33726000
18.47095189,-156.07170000,-2.33726000
18.49143189,-151.60070000,-2.33726000
18.51191189,-151.60070000,-2.33726000
18.53239189,-151.60070000,-2.29224500
18.55287189,-142.62830000,-2.29224500
18.57335189,-142.62830000,-2.24723100
18.59383189,-142.62830000,-2.24723100
18.61431189,-138.15730000,-2.24723100
18.63479189,-133.67110000,-2.20236800
18.65527189,-133.67110000,-2.15735300
18.67575189,-133.67110000,-2.15735300
18.69623189,-133.67110000,-2.15735300
18.71671189,-124.71390000,-2.15735300
18.73719189,-124.71390000,-2.11233900
18.75767189,-124.71390000,-2.11233900
18.77815189,-120.22770000,-2.11233900
18.79863189,-120.22770000,-2.06732400
18.81911189,-115.75670000,-2.06732400
18.83959188,-115.75670000,-2.02246200
18.86007188,-111.27050000,-2.02246200
18.88055188,-111.27050000,-1.97744700
18.90103188,-106.79950000,-1.97744700
18.92151188,-106.79950000,-1.97744700
18.94199188,-106.79950000,-1.93243200
18.96247188,-102.31330000,-1.93243200
18.98295188,-97.82708000,-1.93243200
19.00343188,-97.82708000,-1.93243200
19.02391188,-97.82708000,-1.93243200
19.04439188,-97.82708000,-1.88741700
19.06487188,-93.35612000,-1.84255500
19.08535188,-93.35612000,-1.84255500
19.10583188,-93.35612000,-1.84255500
19.12631188,-88.86990000,-1.79754000
19.14679188,-88.86990000,-1.79754000
19.16727188,-88.86990000,-1.79754000
19.18775188,-88.86990000,-1.79754000
19.20823188,-84.39894000,-1.75252500
19.22871188,-84.39894000,-1.70751100
19.24919188,-79.91272000,-1.70751100
19.26967188,-79.91272000,-1.70751100
19.29015188,-79.91272000,-1.70751100
19.31063188,-79.91272000,-1.66264800
19.33111188,-75.42650000,-1.66264800
19.35159188,-75.42650000,-1.61763400
19.37207188,-70.95554000,-1.61763400
19.39255188,-70.95554000,-1.61763400
19.41303188,-66.46931000,-1.61763400
19.43351188,-66.46931000,-1.57261900
19.45399188,-61.98309000,-1.57261900
19.47447188,-61.98309000,-1.52760400
19.49495188,-61.98309000,-1.52760400
19.51543188,-61.98309000,-1.52760400
19.53591188,-53.02591000,-1.48274200
19.55639188,-53.02591000,-1.48274200
19.57687188,-53.02591000,-1.43772700
19.59735188,-48.55495000,-1.48274200
19.61783188,-48.55495000,-1.43772700
19.63831188,-44.06873000,-1.39271200
19.65879188,-44.06873000,-1.39271200
19.67927188,-44.06873000,-1.34769700
19.69975188,-35.11155000,-1.34769700
19.72023188,-35.11155000,-1.34769700
19.74071188,-35.11155000,-1.34769700
19.76119188,-30.62533000,-1.30283500
19.78167188,-30.62533000,-1.25782000
19.80215188,-26.15436000,-1.25782000
19.82263188,-26.15436000,-1.21280600
19.84311188,-21.66814000,-1.21280600
19.86359188,-17.18192000,-1.21280600
19.88407188,-17.18192000,-1.16779100
19.90455188,-17.18192000,-1.16779100
19.92503188,-17.18192000,-1.12292900
19.94551188,-8.22473800,-1.12292900
19.96599188,-8.22473800,-1.07791400
19.98647188,-8.22473800,-1.07791400
20.00695188,-3.75377700,-1.03289900
20.02743188,0.73244420,-0.98788420
20.04791188,0.73244420,-0.98788420
20.06839188,5.21866500,-0.98788420
20.08887188,5.21866500,-0.94302190
20.10935188,9.68962700,-0.89800720
20.12983188,9.68962700,-0.89800720
20.15031188,9.68962700,-0.89800720
20.17079188,9.68962700,-0.85299230
20.19127188,14.17585000,-0.80797760
20.21175188,18.64681000,-0.80797760
20.23223188,18.64681000,-0.80797760
20.25271188,23.11777000,-0.76311530
20.27319188,23.11777000,-0.71810050
20.29367188,23.11777000,-0.71810050
20.31415188,27.60399000,-0.67308570
20.33463188,27.60399000,-0.67308570
20.35511188,32.07495000,-0.62807090
20.37559188,36.56117000,-0.62807090
20.39607188,36.56117000,-0.58320870
20.41655188,36.56117000,-0.53819390
20.43703188,41.04739000,-0.53819390
20.45751188,41.04739000,-0.49317910
20.47799187,45.51836000,-0.49317910
20.49847187,45.51836000,-0.44816430
20.51895187,45.51836000,-0.44816430
20.53943187,50.00458000,-0.40330210
20.55991187,54.47554000,-0.35828730
20.58039187,54.47554000,-0.35828730
20.60087187,54.47554000,-0.35828730
20.62135187,58.96176000,-0.31327250
20.64183187,58.96176000,-0.31327250
20.66231187,63.44798000,-0.26825770
20.68279187,63.44798000,-0.22339550
20.70327187,63.44798000,-0.22339550
20.72375187,63.44798000,-0.17838070
20.74423187,67.91895000,-0.13336590
20.76471187,72.40517000,-0.13336590
20.78519187,72.40517000,-0.08835109
20.80567187,72.40517000,-0.04348888
20.82615187,76.87613000,-0.04348888
20.84663187,81.36235000,0.00137333
20.86711187,81.36235000,0.00137333
20.88759187,81.36235000,0.04638813
20.90807187,85.84857000,0.04638813
20.92855187,85.84857000,0.09140294
20.94903187,90.31953000,0.13641770
20.96951187,90.31953000,0.13641770
20.98999187,90.31953000,0.18127990
21.01047187,94.80575000,0.18127990
21.03095187,94.80575000,0.22629480
21.05143187,99.27671000,0.27130960
21.07191187,99.27671000,0.31632440
21.09239187,99.27671000,0.31632440
21.11287187,103.76290000,0.36118660
21.13335187,108.24920000,0.36118660
21.15383187,108.24920000,0.36118660
21.17431187,108.24920000,0.40620140
21.19479187,108.24920000,0.45121620
21.21527187,112.72010000,0.49623100
21.23575187,112.72010000,0.49623100
21.25623187,117.20630000,0.54109320
21.27671187,117.20630000,0.54109320
21.29719187,117.20630000,0.58610800
21.31767187,117.20630000,0.58610800
21.33815187,121.69260000,0.63112270
21.35863187,121.69260000,0.63112270
21.37911187,126.16350000,0.67613760
21.39959187,126.16350000,0.67613760
21.42007187,126.16350000,0.72099980
21.44055187,126.16350000,0.72099980
21.46103187,130.64970000,0.76601460
21.48151187,135.12070000,0.76601460
21.50199187,135.12070000,0.81102940
21.52247187,135.12070000,0.85604420
21.54295187,135.12070000,0.85604420
21.56343187,139.60690000,0.90090640
21.58391187,139.60690000,0.90090640
21.60439187,139.60690000,0.90090640
21.62487187,144.09310000,0.94592120
21.64535187,144.09310000,0.94592120
21.66583187,144.09310000,0.99093600
21.68631187,153.05030000,1.03595100
21.70679187,153.05030000,1.03595100
21.72727187,153.05030000,1.08081300
21.74775187,153.05030000,1.08081300
21.76823187,153.05030000,1.08081300
21.78871187,153.05030000,1.12582800
21.80919187,157.52130000,1.12582800
21.82967187,162.00750000,1.17084300
21.85015187,162.00750000,1.21585700
21.87063187,162.00750000,1.21585700
21.89111187,166.49370000,1.26072000
21.91159187,166.49370000,1.26072000
21.93207187,170.96470000,1.26072000
21.95255187,170.96470000,1.30573400
21.97303187,170.96470000,1.35074900
21.99351187,170.96470000,1.35074900
22.01399187,179.92190000,1.39576400
22.03447187,179.92190000,1.39576400
22.05495187,179.92190000,1.44062600
22.07543187,179.92190000,1.44062600
22.09591187,188.89430000,1.48564100
22.11639186,188.89430000,1.48564100
22.13687186,188.89430000,1.53065600
22.15735186,188.89430000,1.53065600
22.17783186,193.36530000,1.57567100
22.19831186,197.85150000,1.57567100
22.21879186,197.85150000,1.62053300
22.23927186,197.85150000,1.62053300
22.25975186,197.85150000,1.66554800
22.28023186,202.32250000,1.66554800
22.30071186,202.32250000,1.71056200
22.32119186,206.80870000,1.71056200
22.34167186,206.80870000,1.75557700
22.36215186,206.80870000,1.75557700
22.38263186,206.80870000,1.75557700
22.40311186,211.29490000,1.80043900
22.42359186,215.76590000,1.80043900
22.44407186,215.76590000,1.84545400
22.46455186,215.76590000,1.84545400
22.48503186,215.76590000,1.84545400
22.50551186,220.25210000,1.89046900
22.52599186,220.25210000,1.93548400
22.54647186,224.73830000,1.93548400
22.56695186,224.73830000,1.98034600
22.58743186,224.73830000,1.98034600
22.60791186,224.73830000,1.98034600
22.62839186,224.73830000,2.02536100
22.64887186,224.73830000,2.02536100
22.66935186,229.20930000,2.02536100
22.68983186,229.20930000,2.07037600
22.71031186,233.69550000,2.11539100
22.73079186,233.69550000,2.11539100
22.75127186,233.69550000,2.11539100
22.77175186,233.69550000,2.16025300
22.79223186,238.16650000,2.16025300
22.81271186,238.16650000,2.20526700
22.83319186,238.16650000,2.20526700
22.85367186,242.65270000,2.20526700
22.87415186,242.65270000,2.25028200
22.89463186,242.65270000,2.25028200
22.91511186,242.65270000,2.25028200
22.93559186,247.13890000,2.29529700
22.95607186,251.60980000,2.29529700
22.97655186,251.60980000,2.34015900
22.99703186,251.60980000,2.34015900
23.01751186,251.60980000,2.34015900
23.03799186,256.09610000,2.38517400
23.05847186,256.09610000,2.38517400
23.07895186,256.09610000,2.43018900
23.09943186,260.56700000,2.43018900
23.11991186,260.56700000,2.47520400
23.14039186,260.56700000,2.47520400
23.16087186,265.05330000,2.47520400
23.18135186,269.53950000,2.52006600
23.20183186,269.53950000,2.52006600
23.22231186,269.53950000,2.52006600
23.24279186,269.53950000,2.56508100
23.26327186,274.01040000,2.56508100
23.28375186,269.53950000,2.56508100
23.30423186,274.01040000,2.61009600
23.32471186,278.49660000,2.65511000
23.34519186,278.49660000,2.65511000
23.36567186,278.49660000,2.65511000
23.38615186,278.49660000,2.69997200
23.40663186,278.49660000,2.69997200
23.42711186,278.49660000,2.69997200
23.44759186,282.96760000,2.74498700
23.46807186,287.45390000,2.74498700
23.48855186,282.96760000,2.74498700
23.50903186,287.45390000,2.79000200
23.52951186,287.45390000,2.79000200
23.54999186,287.45390000,2.83501700
23.57047186,287.45390000,2.83501700
23.59095186,287.45390000,2.83501700
23.61143186,287.45390000,2.87987900
23.63191186,291.94010000,2.87987900
23.65239186,291.94010000,2.87987900
23.67287186,291.94010000,2.87987900
23.69335186,291.94010000,2.87987900
23.71383186,291.94010000,2.92489400
23.73431186,291.94010000,2.92489400
23.75479186,296.41100000,2.92489400
23.77527185,296.41100000,2.92489400
23.79575185,296.41100000,2.92489400
23.81623185,296.41100000,2.96990900
23.83671185,296.41100000,2.96990900
23.85719185,296.41100000,2.96990900
23.87767185,296.41100000,2.96990900
23.89815185,296.41100000,3.01492400
23.91863185,296.41100000,3.01492400
23.93911185,296.41100000,3.05978600
23.95959185,296.41100000,3.05978600
23.98007185,296.41100000,3.05978600
24.00055185,296.41100000,3.05978600
24.02103185,300.89720000,3.05978600
24.04151185,296.41100000,3.05978600
24.06199185,300.89720000,3.10480100
24.08247185,305.38350000,3.10480100
24.10295185,305.38350000,3.05978600
24.12343185,305.38350000,3.10480100
24.14391185,305.38350000,3.10480100
24.16439185,305.38350000,3.10480100
24.18487185,305.38350000,3.10480100
24.20535185,305.38350000,3.14981600
24.22583185,305.38350000,3.14981600
24.24631185,305.38350000,3.14981600
24.26679185,305.38350000,3.14981600
24.28727185,305.38350000,3.19483000
24.30775185,305.38350000,3.19483000
24.32823185,305.38350000,3.14981600
24.34871185,305.38350000,3.14981600
24.36919185,305.38350000,3.19483000
24.38967185,305.38350000,3.19483000
24.41015185,305.38350000,3.19483000
24.43063185,305.38350000,3.19483000
24.45111185,305.38350000,3.23969200
24.47159185,305.38350000,3.23969200
24.49207185,305.38350000,3.19483000
24.51255185,305.38350000,3.23969200
24.53303185,305.38350000,3.23969200
24.55351185,305.38350000,3.23969200
24.57399185,305.38350000,3.23969200
24.59447185,305.38350000,3.23969200
24.61495185,309.85440000,3.23969200
24.63543185,305.38350000,3.23969200
24.65591185,309.85440000,3.23969200
24.67639185,309.85440000,3.23969200
24.69687185,309.85440000,3.23969200
24.71735185,305.38350000,3.23969200
24.73783185,309.85440000,3.23969200
24.75831185,309.85440000,3.23969200
24.77879185,309.85440000,3.23969200
24.79927185,309.85440000,3.23969200
24.81975185,309.85440000,3.23969200
24.84023185,309.85440000,3.28470700
24.86071185,309.85440000,3.28470700
24.88119185,309.85440000,3.28470700
24.90167185,309.85440000,3.28470700
24.92215185,309.85440000,3.28470700
24.94263185,309.85440000,3.28470700
24.96311185,309.85440000,3.28470700
24.98359185,314.34060000,3.28470700
25.00407185,309.85440000,3.28470700
25.02455185,309.85440000,3.28470700
25.04503185,309.85440000,3.28470700
25.06551185,309.85440000,3.28470700
25.08599185,309.85440000,3.28470700
25.10647185,309.85440000,3.28470700
25.12695185,309.85440000,3.32972200
25.14743185,309.85440000,3.32972200
25.16791185,309.85440000,3.28470700
25.18839185,309.85440000,3.32972200
25.20887185,314.34060000,3.32972200
25.22935185,309.85440000,3.32972200
25.24983185,309.85440000,3.32972200
25.27031185,314.34060000,3.32972200
25.29079185,314.34060000,3.32972200
25.31127185,309.85440000,3.32972200
25.33175185,314.34060000,3.32972200
25.35223185,309.85440000,3.32972200
25.37271185,309.85440000,3.32972200
25.39319185,314.34060000,3.37473700
25.41367184,314.34060000,3.32972200
25.43415184,314.34060000,3.32972200
25.45463184,309.85440000,3.32972200
25.47511184,309.85440000,3.37473700
25.49559184,314.34060000,3.37473700
25.51607184,309.85440000,3.32972200
25.53655184,314.34060000,3.37473700
25.55703184,309.85440000,3.37473700
25.57751184,309.85440000,3.37473700
25.59799184,314.34060000,3.37473700
25.61847184,309.85440000,3.37473700
25.63895184,309.85440000,3.37473700
25.65943184,309.85440000,3.37473700
25.67991184,309.85440000,3.37473700
25.70039184,314.34060000,3.37473700
25.72087184,309.85440000,3.37473700
25.74135184,309.85440000,3.37473700
25.76183184,309.85440000,3.37473700
25.78231184,309.85440000,3.37473700
25.80279184,309.85440000,3.37473700
25.82327184,314.34060000,3.41959900
25.84375184,309.85440000,3.41959900
25.86423184,309.85440000,3.37473700
25.88471184,309.85440000,3.37473700
25.90519184,305.38350000,3.41959900
25.92567184,309.85440000,3.41959900
25.94615184,309.85440000,3.37473700
25.96663184,309.85440000,3.41959900
25.98711184,305.38350000,3.41959900
26.00759184,309.85440000,3.37473700
26.02807184,305.38350000,3.37473700
26.04855184,309.85440000,3.37473700
26.06903184,305.38350000,3.41959900
26.08951184,305.38350000,3.41959900
26.10999184,305.38350000,3.41959900
26.13047184,309.85440000,3.41959900
26.15095184,305.38350000,3.41959900
26.17143184,305.38350000,3.41959900
26.19191184,305.38350000,3.41959900
26.21239184,305.38350000,3.41959900
26.23287184,305.38350000,3.41959900
26.25335184,305.38350000,3.41959900
26.27383184,300.89720000,3.37473700
26.29431184,305.38350000,3.41959900
26.31479184,300.89720000,3.41959900
26.33527184,296.41100000,3.41959900
26.35575184,296.41100000,3.37473700
26.37623184,296.41100000,3.41959900
26.39671184,296.41100000,3.41959900
26.41719184,296.41100000,3.37473700
26.43767184,296.41100000,3.41959900
26.45815184,291.94010000,3.37473700
26.47863184,291.94010000,3.37473700
26.49911184,287.45390000,3.32972200
26.51959184,287.45390000,3.37473700
26.54007184,287.45390000,3.37473700
26.56055184,287.45390000,3.32972200
26.58103184,282.96760000,3.32972200
26.60151184,282.96760000,3.32972200
26.62199184,278.49660000,3.32972200
26.64247184,278.49660000,3.32972200
26.66295184,278.49660000,3.32972200
26.68343184,274.01040000,3.28470700
26.70391184,274.01040000,3.28470700
26.72439184,274.01040000,3.28470700
26.74487184,269.53950000,3.28470700
26.76535184,269.53950000,3.28470700
26.78583184,269.53950000,3.23969200
26.80631184,269.53950000,3.28470700
26.82679184,265.05330000,3.23969200
26.84727184,265.05330000,3.23969200
26.86775184,260.56700000,3.23969200
26.88823184,260.56700000,3.19483000
26.90871184,256.09610000,3.19483000
26.92919184,256.09610000,3.14981600
26.94967184,256.09610000,3.19483000
26.97015184,256.09610000,3.14981600
26.99063184,256.09610000,3.14981600
27.01111184,251.60980000,3.14981600
27.03159184,251.60980000,3.14981600
27.05207183,251.60980000,3.10480100
27.07255183,251.60980000,3.10480100
27.09303183,251.60980000,3.10480100
27.11351183,251.60980000,3.10480100
27.13399183,247.13890000,3.05978600
27.15447183,242.65270000,3.05978600
27.17495183,242.65270000,3.05978600
27.19543183,242.65270000,3.05978600
27.21591183,242.65270000,3.01492400
27.23639183,242.65270000,3.01492400
27.25687183,242.65270000,3.05978600
27.27735183,238.16650000,3.01492400
27.29783183,238.16650000,3.01492400
27.31831183,238.16650000,3.01492400
27.33879183,233.69550000,2.96990900
27.35927183,233.69550000,2.96990900
27.37975183,233.69550000,2.96990900
27.40023183,233.69550000,2.96990900
27.42071183,233.69550000,2.96990900
27.44119183,229.20930000,2.92489400
27.46167183,224.73830000,2.92489400
27.48215183,224.73830000,2.87987900
27.50263183,224.73830000,2.87987900
27.52311183,224.73830000,2.87987900
27.54359183,220.25210000,2.87987900
27.56407183,220.25210000,2.87987900
27.58455183,220.25210000,2.87987900
27.60503183,215.76590000,2.87987900
27.62551183,215.76590000,2.83501700
27.64599183,215.76590000,2.83501700
27.66647183,211.29490000,2.83501700
27.68695183,206.80870000,2.79000200
27.70743183,206.80870000,2.79000200
27.72791183,206.80870000,2.79000200
27.74839183,206.80870000,2.74498700
27.76887183,202.32250000,2.74498700
27.78935183,202.32250000,2.74498700
27.80983183,202.32250000,2.74498700
27.83031183,197.85150000,2.69997200
27.85079183,197.85150000,2.69997200
27.87127183,197.85150000,2.69997200
27.89175183,197.85150000,2.69997200
27.91223183,188.89430000,2.65511000
27.93271183,188.89430000,2.69997200
27.95319183,188.89430000,2.65511000
27.97367183,188.89430000,2.61009600
27.99415183,184.40810000,2.61009600
28.01463183,184.40810000,2.56508100
28.03511183,179.92190000,2.61009600
28.05559183,184.40810000,2.56508100
28.07607183,179.92190000,2.56508100
28.09655183,179.92190000,2.52006600
28.11703183,179.92190000,2.52006600
28.13751183,175.45090000,2.52006600
28.15799183,170.96470000,2.52006600
28.17847183,170.96470000,2.52006600
28.19895183,170.96470000,2.47520400
28.21943183,170.96470000,2.47520400
28.23991183,166.49370000,2.43018900
28.26039183,170.96470000,2.47520400
28.28087183,166.49370000,2.43018900
28.30135183,162.00750000,2.43018900
28.32183183,162.00750000,2.43018900
28.34231183,162.00750000,2.38517400
28.36279183,162.00750000,2.38517400
28.38327183,157.52130000,2.38517400
28.40375183,157.52130000,2.38517400
28.42423183,153.05030000,2.34015900
28.44471183,153.05030000,2.34015900
28.46519183,148.56410000,2.34015900
28.48567183,148.56410000,2.34015900
28.50615183,148.56410000,2.29529700
28.52663183,144.09310000,2.29529700
28.54711183,144.09310000,2.29529700
28.56759183,139.60690000,2.25028200
28.58807183,139.60690000,2.25028200
28.60855183,135.12070000,2.20526700
28.62903183,135.12070000,2.25028200
28.64951183,130.64970000,2.20526700
28.66999183,130.64970000,2.20526700
28.69047183,126.16350000,2.16025300
28.71095182,126.16350000,2.16025300
28.73143182,121.69260000,2.16025300
28.75191182,117.20630000,2.11539100
28.77239182,117.20630000,2.11539100
28.79287182,117.20630000,2.07037600
28.81335182,112.72010000,2.07037600
28.83383182,112.72010000,2.07037600
28.85431182,108.24920000,2.02536100
28.87479182,108.24920000,2.02536100
28.89527182,108.24920000,1.98034600
28.91575182,103.76290000,1.98034600
28.93623182,99.27671000,1.98034600
28.95671182,99.27671000,1.93548400
28.97719182,99.27671000,1.93548400
28.99767182,99.27671000,1.93548400
29.01815182,94.80575000,1.89046900
29.03863182,94.80575000,1.84545400
29.05911182,90.31953000,1.84545400
29.07959182,90.31953000,1.84545400
29.10007182,90.31953000,1.84545400
29.12055182,85.84857000,1.80043900
29.14103182,85.84857000,1.80043900
29.16151182,81.36235000,1.80043900
29.18199182,81.36235000,1.80043900
29.20247182,81.36235000,1.75557700
29.22295182,81.36235000,1.75557700
29.24343182,81.36235000,1.71056200
29.26391182,76.87613000,1.71056200
29.28439182,76.87613000,1.71056200
29.30487182,72.40517000,1.71056200
29.32535182,72.40517000,1.66554800
29.34583182,72.40517000,1.62053300
29.36631182,67.91895000,1.62053300
29.38679182,67.91895000,1.62053300
29.40727182,63.44798000,1.62053300
29.42775182,63.44798000,1.62053300
29.44823182,58.96176000,1.57567100
29.46871182,63.44798000,1.57567100
29.48919182,54.47554000,1.53065600
29.50967182,54.47554000,1.53065600
29.53015182,54.47554000,1.53065600
29.55063182,54.47554000,1.48564100
29.57111182,50.00458000,1.48564100
29.59159182,45.51836000,1.44062600
29.61207182,45.51836000,1.44062600
29.63255182,41.04739000,1.44062600
29.65303182,41.04739000,1.39576400
29.67351182,36.56117000,1.39576400
29.69399182,36.56117000,1.35074900
29.71447182,32.07495000,1.35074900
29.73495182,32.07495000,1.30573400
29.75543182,27.60399000,1.30573400
29.77591182,27.60399000,1.30573400
29.79639182,23.11777000,1.26072000
29.81687182,18.64681000,1.26072000
29.83735182,18.64681000,1.21585700
29.85783182,18.64681000,1.21585700
29.87831182,14.17585000,1.17084300
29.89879182,9.68962700,1.12582800
29.91927182,9.68962700,1.12582800
29.93975182,9.68962700,1.12582800
29.96023182,0.73244420,1.08081300
29.98071182,5.21866500,1.08081300
30.00119182,0.73244420,1.03595100
30.02167182,0.73244420,1.03595100
30.04215182,-3.75377700,0.99093600
30.06263182,-8.22473800,0.99093600
30.08311182,-8.22473800,0.94592120
30.10359182,-12.71096000,0.94592120
30.12407182,-17.18192000,0.90090640
30.14455182,-17.18192000,0.90090640
30.16503182,-17.18192000,0.85604420
30.18551182,-21.66814000,0.81102940
30.20599182,-26.15436000,0.76601460
30.22647182,-26.15436000,0.76601460
30.24695182,-26.15436000,0.72099980
30.26743182,-30.62533000,0.72099980
30.28791182,-30.62533000,0.72099980
30.30839182,-35.11155000,0.67613760
30.32887182,-35.11155000,0.67613760
30.34935181,-35.11155000,0.63112270
30.36983181,-35.11155000,0.58610800
30.39031181,-44.06873000,0.58610800
30.41079181,-44.06873000,0.54109320
30.43127181,-44.06873000,0.54109320
30.45175181,-44.06873000,0.49623100
30.47223181,-48.55495000,0.49623100
30.49271181,-53.02591000,0.45121620
30.51319181,-48.55495000,0.40620140
30.53367181,-53.02591000,0.40620140
