Zeit,Kanal A,Kanal B
6.86627696,260.56700000,3.23969200
6.88675696,260.56700000,3.19483000
6.90723696,260.56700000,3.19483000
6.92771696,256.09610000,3.19483000
6.94819696,256.09610000,3.19483000
6.96867696,256.09610000,3.14981600
6.98915696,251.60980000,3.14981600
7.00963696,251.60980000,3.14981600
7.03011696,251.60980000,3.14981600
7.05059696,251.60980000,3.14981600
7.07107696,251.60980000,3.10480100
7.09155696,247.13890000,3.10480100
7.11203696,247.13890000,3.10480100
7.13251696,242.65270000,3.10480100
7.15299696,247.13890000,3.05978600
7.17347696,242.65270000,3.05978600
7.19395696,242.65270000,3.05978600
7.21443696,242.65270000,3.05978600
7.23491695,238.16650000,3.05978600
7.25539695,238.16650000,3.05978600
7.27587695,238.16650000,3.05978600
7.29635695,238.16650000,3.01492400
7.31683695,233.69550000,3.01492400
7.33731695,233.69550000,3.01492400
7.35779695,233.69550000,2.96990900
7.37827695,233.69550000,2.96990900
7.39875695,233.69550000,2.92489400
7.41923695,229.20930000,2.96990900
7.43971695,229.20930000,2.92489400
7.46019695,229.20930000,2.92489400
7.48067695,224.73830000,2.92489400
7.50115695,224.73830000,2.92489400
7.52163695,224.73830000,2.92489400
7.54211695,224.73830000,2.87987900
7.56259695,220.25210000,2.87987900
7.58307695,220.25210000,2.87987900
7.60355695,215.76590000,2.87987900
7.62403695,215.76590000,2.87987900
7.64451695,215.76590000,2.83501700
7.66499695,215.76590000,2.83501700
7.68547695,211.29490000,2.83501700
7.70595695,206.80870000,2.83501700
7.72643695,206.80870000,2.83501700
7.74691695,206.80870000,2.79000200
7.76739695,206.80870000,2.79000200
7.78787695,202.32250000,2.74498700
7.80835695,202.32250000,2.74498700
7.82883695,197.85150000,2.74498700
7.84931695,197.85150000,2.74498700
7.86979695,197.85150000,2.69997200
7.89027695,197.85150000,2.69997200
7.91075695,188.89430000,2.69997200
7.93123695,193.36530000,2.65511000
7.95171695,188.89430000,2.65511000
7.97219695,188.89430000,2.65511000
7.99267695,188.89430000,2.61009600
8.01315695,184.40810000,2.61009600
8.03363695,184.40810000,2.61009600
8.05411695,179.92190000,2.61009600
8.07459695,179.92190000,2.56508100
8.09507695,179.92190000,2.56508100
8.11555695,175.45090000,2.52006600
8.13603695,175.45090000,2.52006600
8.15651695,170.96470000,2.52006600
8.17699695,170.96470000,2.52006600
8.19747695,170.96470000,2.47520400
8.21795695,170.96470000,2.47520400
8.23843695,166.49370000,2.47520400
8.25891695,166.49370000,2.47520400
8.27939695,162.00750000,2.43018900
8.29987695,162.00750000,2.43018900
8.32035695,162.00750000,2.38517400
8.34083695,162.00750000,2.38517400
8.36131695,157.52130000,2.38517400
8.38179695,157.52130000,2.34015900
8.40227695,153.05030000,2.34015900
8.42275695,153.05030000,2.34015900
8.44323695,153.05030000,2.34015900
8.46371695,153.05030000,2.34015900
8.48419695,148.56410000,2.29529700
8.50467695,148.56410000,2.29529700
8.52515695,144.09310000,2.25028200
8.54563695,144.09310000,2.25028200
8.56611695,139.60690000,2.25028200
8.58659695,139.60690000,2.25028200
8.60707695,135.12070000,2.20526700
8.62755695,135.12070000,2.20526700
8.64803695,135.12070000,2.20526700
8.66851695,135.12070000,2.16025300
8.68899695,126.16350000,2.16025300
8.70947695,126.16350000,2.16025300
8.72995695,126.16350000,2.16025300
8.75043695,121.69260000,2.11539100
8.77091695,121.69260000,2.07037600
8.79139695,117.20630000,2.07037600
8.81187695,117.20630000,2.02536100
8.83235695,112.72010000,2.07037600
8.85283695,112.72010000,2.02536100
8.87331695,112.72010000,2.02536100
8.89379694,108.24920000,1.98034600
8.91427694,108.24920000,1.98034600
8.93475694,103.76290000,1.98034600
8.95523694,103.76290000,1.98034600
8.97571694,99.27671000,1.93548400
8.99619694,99.27671000,1.93548400
9.01667694,94.80575000,1.89046900
9.03715694,94.80575000,1.89046900
9.05763694,90.31953000,1.84545400
9.07811694,90.31953000,1.84545400
9.09859694,90.31953000,1.84545400
9.11907694,85.84857000,1.84545400
9.13955694,85.84857000,1.80043900
9.16003694,81.36235000,1.80043900
9.18051694,81.36235000,1.75557700
9.20099694,81.36235000,1.75557700
9.22147694,81.36235000,1.75557700
9.24195694,76.87613000,1.75557700
9.26243694,72.40517000,1.71056200
9.28291694,72.40517000,1.66554800
9.30339694,72.40517000,1.66554800
9.32387694,72.40517000,1.66554800
9.34435694,67.91895000,1.66554800
9.36483694,63.44798000,1.62053300
9.38531694,63.44798000,1.62053300
9.40579694,63.44798000,1.62053300
9.42627694,58.96176000,1.57567100
9.44675694,58.96176000,1.57567100
9.46723694,58.96176000,1.53065600
9.48771694,54.47554000,1.53065600
9.50819694,54.47554000,1.53065600
9.52867694,50.00458000,1.48564100
9.54915694,50.00458000,1.48564100
9.56963694,45.51836000,1.44062600
9.59011694,45.51836000,1.44062600
9.61059694,41.04739000,1.39576400
9.63107694,41.04739000,1.44062600
9.65155694,41.04739000,1.39576400
9.67203694,36.56117000,1.39576400
9.69251694,36.56117000,1.39576400
9.71299694,32.07495000,1.35074900
9.73347694,27.60399000,1.35074900
9.75395694,27.60399000,1.30573400
9.77443694,27.60399000,1.26072000
9.79491694,23.11777000,1.26072000
9.81539694,23.11777000,1.26072000
9.83587694,18.64681000,1.26072000
9.85635694,18.64681000,1.21585700
9.87683694,18.64681000,1.21585700
9.89731694,14.17585000,1.17084300
9.91779694,9.68962700,1.17084300
9.93827694,9.68962700,1.12582800
9.95875694,5.21866500,1.08081300
9.97923694,5.21866500,1.08081300
9.99971694,0.73244420,1.03595100
10.02019694,0.73244420,1.03595100
10.04067694,0.73244420,1.03595100
10.06115694,-8.22473800,0.99093600
10.08163694,-8.22473800,0.94592120
10.10211694,-8.22473800,0.94592120
10.12259694,-12.71096000,0.90090640
10.14307694,-17.18192000,0.90090640
10.16355694,-17.18192000,0.85604420
10.18403694,-17.18192000,0.85604420
10.20451694,-21.66814000,0.81102940
10.22499694,-26.15436000,0.81102940
10.24547694,-26.15436000,0.76601460
10.26595694,-26.15436000,0.72099980
10.28643694,-30.62533000,0.72099980
10.30691694,-35.11155000,0.72099980
10.32739694,-35.11155000,0.67613760
10.34787694,-39.58250000,0.63112270
10.36835694,-44.06873000,0.58610800
10.38883694,-44.06873000,0.58610800
10.40931694,-44.06873000,0.54109320
10.42979694,-48.55495000,0.54109320
10.45027694,-48.55495000,0.49623100
10.47075694,-48.55495000,0.45121620
10.49123694,-53.02591000,0.45121620
10.51171694,-53.02591000,0.40620140
10.53219693,-53.02591000,0.40620140
10.55267693,-57.51213000,0.36118660
10.57315693,-57.51213000,0.36118660
10.59363693,-61.98309000,0.31632440
10.61411693,-61.98309000,0.27130960
10.63459693,-61.98309000,0.27130960
10.65507693,-66.46931000,0.22629480
10.67555693,-66.46931000,0.22629480
10.69603693,-66.46931000,0.18127990
10.71651693,-70.95554000,0.18127990
10.73699693,-70.95554000,0.13641770
10.75747693,-70.95554000,0.09140294
10.77795693,-70.95554000,0.09140294
10.79843693,-75.42650000,0.04638813
10.81891693,-79.91272000,0.04638813
10.83939693,-79.91272000,0.00137333
10.85987693,-79.91272000,0.00137333
10.88035693,-79.91272000,-0.04348888
10.90083693,-84.39894000,-0.08835109
10.92131693,-88.86990000,-0.08835109
10.94179693,-88.86990000,-0.13336590
10.96227693,-88.86990000,-0.13336590
10.98275693,-93.35612000,-0.17838070
11.00323693,-93.35612000,-0.17838070
11.02371693,-97.82708000,-0.22339550
11.04419693,-97.82708000,-0.26825770
11.06467693,-97.82708000,-0.26825770
11.08515693,-102.31330000,-0.31327250
11.10563693,-102.31330000,-0.31327250
11.12611693,-106.79950000,-0.35828730
11.14659693,-106.79950000,-0.40330210
11.16707693,-106.79950000,-0.40330210
11.18755693,-111.27050000,-0.44816430
11.20803693,-115.75670000,-0.44816430
11.22851693,-115.75670000,-0.49317910
11.24899693,-115.75670000,-0.49317910
11.26947693,-120.22770000,-0.53819390
11.28995693,-120.22770000,-0.53819390
11.31043693,-120.22770000,-0.58320870
11.33091693,-124.71390000,-0.58320870
11.35139693,-124.71390000,-0.62807090
11.37187693,-124.71390000,-0.67308570
11.39235693,-133.67110000,-0.71810050
11.41283693,-133.67110000,-0.67308570
11.43331693,-133.67110000,-0.71810050
11.45379693,-133.67110000,-0.76311530
11.47427693,-138.15730000,-0.76311530
11.49475693,-138.15730000,-0.80797760
11.51523693,-142.62830000,-0.85299230
11.53571693,-142.62830000,-0.85299230
11.55619693,-142.62830000,-0.85299230
11.57667693,-147.11450000,-0.89800720
11.59715693,-147.11450000,-0.89800720
11.61763693,-147.11450000,-0.94302190
11.63811693,-151.60070000,-0.98788420
11.65859693,-151.60070000,-0.98788420
11.67907693,-151.60070000,-1.03289900
11.69955693,-156.07170000,-1.03289900
11.72003693,-156.07170000,-1.07791400
11.74051693,-160.55790000,-1.07791400
11.76099693,-160.55790000,-1.07791400
11.78147693,-160.55790000,-1.16779100
11.80195693,-160.55790000,-1.12292900
11.82243693,-165.02880000,-1.16779100
11.84291693,-165.02880000,-1.21280600
11.86339693,-169.51510000,-1.21280600
11.88387693,-169.51510000,-1.25782000
11.90435693,-169.51510000,-1.25782000
11.92483693,-174.00130000,-1.30283500
11.94531693,-174.00130000,-1.30283500
11.96579693,-174.00130000,-1.34769700
11.98627693,-178.47220000,-1.34769700
12.00675693,-178.47220000,-1.34769700
12.02723693,-178.47220000,-1.39271200
12.04771693,-182.95850000,-1.43772700
12.06819693,-182.95850000,-1.43772700
12.08867693,-187.44470000,-1.43772700
12.10915693,-187.44470000,-1.48274200
12.12963693,-187.44470000,-1.48274200
12.15011693,-191.91560000,-1.52760400
12.17059692,-191.91560000,-1.52760400
12.19107692,-196.40190000,-1.57261900
12.21155692,-196.40190000,-1.61763400
12.23203692,-196.40190000,-1.61763400
12.25251692,-196.40190000,-1.61763400
12.27299692,-205.35910000,-1.61763400
12.29347692,-205.35910000,-1.66264800
12.31395692,-205.35910000,-1.66264800
12.33443692,-205.35910000,-1.70751100
12.35491692,-205.35910000,-1.70751100
12.37539692,-209.84530000,-1.79754000
12.39587692,-209.84530000,-1.79754000
12.41635692,-209.84530000,-1.79754000
12.43683692,-214.31620000,-1.79754000
12.45731692,-214.31620000,-1.84255500
12.47779692,-218.80250000,-1.88741700
12.49827692,-223.27340000,-1.88741700
12.51875692,-223.27340000,-1.93243200
12.53923692,-223.27340000,-1.93243200
12.55971692,-223.27340000,-1.97744700
12.58019692,-227.75960000,-1.97744700
12.60067692,-227.75960000,-2.02246200
12.62115692,-232.24580000,-2.02246200
12.64163692,-232.24580000,-2.06732400
12.66211692,-232.24580000,-2.06732400
12.68259692,-236.71680000,-2.11233900
12.70307692,-241.20300000,-2.15735300
12.72355692,-241.20300000,-2.15735300
12.74403692,-241.20300000,-2.15735300
12.76451692,-241.20300000,-2.20236800
12.78499692,-241.20300000,-2.20236800
12.80547692,-245.67400000,-2.20236800
12.82595692,-245.67400000,-2.24723100
12.84643692,-250.16020000,-2.24723100
12.86691692,-250.16020000,-2.29224500
12.88739692,-254.64640000,-2.29224500
12.90787692,-254.64640000,-2.33726000
12.92835692,-259.11740000,-2.33726000
12.94883692,-259.11740000,-2.33726000
12.96931692,-259.11740000,-2.33726000
12.98979692,-259.11740000,-2.42713700
13.01027692,-263.60360000,-2.38227500
13.03075692,-259.11740000,-2.47215200
13.05123692,-263.60360000,-2.47215200
13.07171692,-263.60360000,-2.47215200
13.09219692,-268.08980000,-2.47215200
13.11267692,-268.08980000,-2.51716700
13.13315692,-268.08980000,-2.51716700
13.15363692,-268.08980000,-2.51716700
13.17411692,-268.08980000,-2.56218100
13.19459692,-268.08980000,-2.60704400
13.21507692,-268.08980000,-2.56218100
13.23555692,-272.56080000,-2.60704400
13.25603692,-277.04700000,-2.65205900
13.27651692,-277.04700000,-2.60704400
13.29699692,-277.04700000,-2.65205900
13.31747692,-277.04700000,-2.65205900
13.33795692,-277.04700000,-2.69707300
13.35843692,-281.51800000,-2.69707300
13.37891692,-277.04700000,-2.74208800
13.39939692,-281.51800000,-2.69707300
13.41987692,-281.51800000,-2.74208800
13.44035692,-281.51800000,-2.78695000
13.46083692,-286.00420000,-2.78695000
13.48131692,-286.00420000,-2.78695000
13.50179692,-286.00420000,-2.78695000
13.52227692,-286.00420000,-2.83196500
13.54275692,-286.00420000,-2.83196500
13.56323692,-286.00420000,-2.83196500
13.58371692,-290.49040000,-2.83196500
13.60419692,-290.49040000,-2.87698000
13.62467692,-290.49040000,-2.87698000
13.64515692,-294.96140000,-2.87698000
13.66563692,-294.96140000,-2.87698000
13.68611692,-290.49040000,-2.92199500
13.70659692,-294.96140000,-2.92199500
13.72707692,-294.96140000,-2.92199500
13.74755692,-294.96140000,-2.92199500
13.76803692,-294.96140000,-2.96685700
13.78851692,-299.44760000,-2.96685700
13.80899692,-294.96140000,-3.01187200
13.82947691,-299.44760000,-3.01187200
13.84995691,-299.44760000,-3.01187200
13.87043691,-299.44760000,-3.01187200
13.89091691,-299.44760000,-3.01187200
13.91139691,-299.44760000,-3.05688600
13.93187691,-299.44760000,-3.05688600
13.95235691,-303.91860000,-3.05688600
13.97283691,-303.91860000,-3.05688600
13.99331691,-303.91860000,-3.05688600
14.01379691,-303.91860000,-3.05688600
14.03427691,-303.91860000,-3.05688600
14.05475691,-303.91860000,-3.10190200
14.07523691,-303.91860000,-3.10190200
14.09571691,-308.40480000,-3.10190200
14.11619691,-308.40480000,-3.10190200
14.13667691,-308.40480000,-3.14676300
14.15715691,-308.40480000,-3.14676300
14.17763691,-308.40480000,-3.14676300
14.19811691,-312.89100000,-3.14676300
14.21859691,-312.89100000,-3.14676300
14.23907691,-308.40480000,-3.19177800
14.25955691,-312.89100000,-3.19177800
14.28003691,-312.89100000,-3.19177800
14.30051691,-312.89100000,-3.19177800
14.32099691,-312.89100000,-3.23679300
14.34147691,-312.89100000,-3.23679300
14.36195691,-312.89100000,-3.23679300
14.38243691,-312.89100000,-3.23679300
14.40291691,-312.89100000,-3.23679300
14.42339691,-312.89100000,-3.23679300
14.44387691,-312.89100000,-3.23679300
14.46435691,-312.89100000,-3.23679300
14.48483691,-312.89100000,-3.23679300
14.50531691,-312.89100000,-3.23679300
14.52579691,-312.89100000,-3.23679300
14.54627691,-312.89100000,-3.23679300
14.56675691,-312.89100000,-3.23679300
14.58723691,-312.89100000,-3.23679300
14.60771691,-312.89100000,-3.23679300
14.62819691,-312.89100000,-3.23679300
14.64867691,-312.89100000,-3.23679300
14.66915691,-312.89100000,-3.28180800
14.68963691,-312.89100000,-3.28180800
14.71011691,-312.89100000,-3.28180800
14.73059691,-312.89100000,-3.28180800
14.75107691,-312.89100000,-3.28180800
14.77155691,-312.89100000,-3.28180800
14.79203691,-312.89100000,-3.28180800
14.81251691,-312.89100000,-3.28180800
14.83299691,-312.89100000,-3.32667000
14.85347691,-312.89100000,-3.28180800
14.87395691,-312.89100000,-3.28180800
14.89443691,-312.89100000,-3.32667000
14.91491691,-312.89100000,-3.32667000
14.93539691,-312.89100000,-3.28180800
14.95587691,-312.89100000,-3.32667000
14.97635691,-312.89100000,-3.32667000
14.99683691,-317.36200000,-3.32667000
15.01731691,-312.89100000,-3.32667000
15.03779691,-312.89100000,-3.32667000
15.05827691,-312.89100000,-3.37168500
15.07875691,-312.89100000,-3.37168500
15.09923691,-312.89100000,-3.32667000
15.11971691,-317.36200000,-3.37168500
15.14019691,-312.89100000,-3.37168500
15.16067691,-312.89100000,-3.37168500
15.18115691,-317.36200000,-3.37168500
15.20163691,-312.89100000,-3.37168500
15.22211691,-312.89100000,-3.37168500
