Zeit,Kanal A,Kanal B
15.25496191,-317.36200000,-3.37168500
15.27544191,-317.36200000,-3.32667000
15.29592191,-317.36200000,-3.37168500
15.31640191,-317.36200000,-3.37168500
15.33688191,-317.36200000,-3.37168500
15.35736191,-317.36200000,-3.37168500
15.37784191,-317.36200000,-3.37168500
15.39832191,-317.36200000,-3.37168500
15.41880191,-312.89100000,-3.37168500
15.43928191,-317.36200000,-3.37168500
15.45976191,-317.36200000,-3.37168500
15.48024191,-317.36200000,-3.41670000
15.50072191,-317.36200000,-3.37168500
15.52120191,-317.36200000,-3.41670000
15.54168191,-317.36200000,-3.41670000
15.56216191,-312.89100000,-3.41670000
15.58264190,-317.36200000,-3.41670000
15.60312190,-317.36200000,-3.41670000
15.62360190,-317.36200000,-3.41670000
15.64408190,-312.89100000,-3.41670000
15.66456190,-317.36200000,-3.41670000
15.68504190,-317.36200000,-3.41670000
15.70552190,-317.36200000,-3.41670000
15.72600190,-317.36200000,-3.41670000
15.74648190,-317.36200000,-3.41670000
15.76696190,-312.89100000,-3.37168500
15.78744190,-317.36200000,-3.41670000
15.80792190,-312.89100000,-3.41670000
15.82840190,-317.36200000,-3.41670000
15.84888190,-317.36200000,-3.41670000
15.86936190,-317.36200000,-3.41670000
15.88984190,-312.89100000,-3.41670000
15.91032190,-312.89100000,-3.41670000
15.93080190,-312.89100000,-3.41670000
15.95128190,-317.36200000,-3.41670000
15.97176190,-312.89100000,-3.41670000
15.99224190,-312.89100000,-3.41670000
16.01272190,-312.89100000,-3.41670000
16.03320190,-312.89100000,-3.41670000
16.05368190,-312.89100000,-3.41670000
16.07416190,-312.89100000,-3.41670000
16.09464190,-312.89100000,-3.41670000
16.11512190,-312.89100000,-3.41670000
16.13560190,-312.89100000,-3.41670000
16.15608190,-312.89100000,-3.41670000
16.17656190,-312.89100000,-3.41670000
16.19704190,-312.89100000,-3.41670000
16.21752190,-308.40480000,-3.41670000
16.23800190,-312.89100000,-3.41670000
16.25848190,-308.40480000,-3.41670000
16.27896190,-308.40480000,-3.41670000
16.29944190,-303.91860000,-3.41670000
16.31992190,-303.91860000,-3.41670000
16.34040190,-303.91860000,-3.41670000
16.36088190,-303.91860000,-3.41670000
16.38136190,-303.91860000,-3.41670000
16.40184190,-303.91860000,-3.41670000
16.42232190,-299.44760000,-3.41670000
16.44280190,-299.44760000,-3.41670000
16.46328190,-294.96140000,-3.41670000
16.48376190,-294.96140000,-3.41670000
16.50424190,-294.96140000,-3.41670000
16.52472190,-294.96140000,-3.41670000
16.54520190,-294.96140000,-3.41670000
16.56568190,-290.49040000,-3.41670000
16.58616190,-290.49040000,-3.37168500
16.60664190,-286.00420000,-3.37168500
16.62712190,-286.00420000,-3.37168500
16.64760190,-281.51800000,-3.37168500
16.66808190,-281.51800000,-3.32667000
16.68856190,-281.51800000,-3.32667000
16.70904190,-277.04700000,-3.32667000
16.72952190,-277.04700000,-3.32667000
16.75000190,-277.04700000,-3.32667000
16.77048190,-277.04700000,-3.28180800
16.79096190,-277.04700000,-3.28180800
16.81144190,-272.56080000,-3.28180800
16.83192190,-268.08980000,-3.28180800
16.85240190,-268.08980000,-3.28180800
16.87288190,-268.08980000,-3.23679300
16.89336190,-268.08980000,-3.23679300
16.91384190,-268.08980000,-3.23679300
16.93432190,-268.08980000,-3.23679300
16.95480190,-263.60360000,-3.23679300
16.97528190,-263.60360000,-3.19177800
16.99576190,-263.60360000,-3.19177800
17.01624190,-259.11740000,-3.19177800
17.03672190,-259.11740000,-3.14676300
17.05720190,-259.11740000,-3.14676300
17.07768190,-259.11740000,-3.14676300
17.09816190,-259.11740000,-3.14676300
17.11864190,-259.11740000,-3.14676300
17.13912190,-250.16020000,-3.10190200
17.15960190,-250.16020000,-3.10190200
17.18008190,-250.16020000,-3.10190200
17.20056190,-250.16020000,-3.10190200
17.22104190,-250.16020000,-3.10190200
17.24152189,-250.16020000,-3.05688600
17.26200189,-245.67400000,-3.05688600
17.28248189,-245.67400000,-3.05688600
17.30296189,-245.67400000,-3.05688600
17.32344189,-241.20300000,-3.05688600
17.34392189,-241.20300000,-3.05688600
17.36440189,-241.20300000,-3.05688600
17.38488189,-236.71680000,-3.01187200
17.40536189,-232.24580000,-3.01187200
17.42584189,-232.24580000,-2.96685700
17.44632189,-232.24580000,-3.01187200
17.46680189,-232.24580000,-2.96685700
17.48728189,-227.75960000,-2.96685700
17.50776189,-223.27340000,-2.92199500
17.52824189,-223.27340000,-2.92199500
17.54872189,-223.27340000,-2.92199500
17.56920189,-223.27340000,-2.92199500
17.58968189,-223.27340000,-2.92199500
17.61016189,-223.27340000,-2.87698000
17.63064189,-218.80250000,-2.87698000
17.65112189,-214.31620000,-2.87698000
17.67160189,-214.31620000,-2.87698000
17.69208189,-214.31620000,-2.87698000
17.71256189,-214.31620000,-2.83196500
17.73304189,-209.84530000,-2.78695000
17.75352189,-205.35910000,-2.78695000
17.77400189,-205.35910000,-2.78695000
17.79448189,-205.35910000,-2.78695000
17.81496189,-205.35910000,-2.78695000
17.83544189,-205.35910000,-2.74208800
17.85592189,-200.87280000,-2.74208800
17.87640189,-200.87280000,-2.69707300
17.89688189,-196.40190000,-2.69707300
17.91736189,-196.40190000,-2.69707300
17.93784189,-196.40190000,-2.69707300
17.95832189,-196.40190000,-2.65205900
17.97880189,-196.40190000,-2.65205900
17.99928189,-191.91560000,-2.65205900
18.01976189,-191.91560000,-2.65205900
18.04024189,-187.44470000,-2.60704400
18.06072189,-187.44470000,-2.60704400
18.08120189,-187.44470000,-2.60704400
18.10168189,-187.44470000,-2.56218100
18.12216189,-187.44470000,-2.56218100
18.14264189,-178.47220000,-2.56218100
18.16312189,-178.47220000,-2.56218100
18.18360189,-178.47220000,-2.56218100
18.20408189,-174.00130000,-2.51716700
18.22456189,-174.00130000,-2.51716700
18.24504189,-174.00130000,-2.51716700
18.26552189,-174.00130000,-2.47215200
18.28600189,-169.51510000,-2.47215200
18.30648189,-169.51510000,-2.47215200
18.32696189,-169.51510000,-2.42713700
18.34744189,-165.02880000,-2.42713700
18.36792189,-165.02880000,-2.42713700
18.38840189,-160.55790000,-2.38227500
18.40888189,-160.55790000,-2.38227500
18.42936189,-156.07170000,-2.38227500
18.44984189,-156.07170000,-2.33726000
18.47032189,-151.60070000,-2.33726000
18.49080189,-151.60070000,-2.33726000
18.51128189,-151.60070000,-2.33726000
18.53176189,-151.60070000,-2.29224500
18.55224189,-142.62830000,-2.24723100
18.57272189,-142.62830000,-2.29224500
18.59320189,-142.62830000,-2.24723100
18.61368189,-142.62830000,-2.24723100
18.63416189,-133.67110000,-2.20236800
18.65464189,-133.67110000,-2.20236800
18.67512189,-133.67110000,-2.20236800
18.69560189,-129.20010000,-2.15735300
18.71608189,-129.20010000,-2.15735300
18.73656189,-124.71390000,-2.15735300
18.75704189,-120.22770000,-2.11233900
18.77752189,-120.22770000,-2.11233900
18.79800189,-115.75670000,-2.11233900
18.81848189,-115.75670000,-2.11233900
18.83896189,-115.75670000,-2.06732400
18.85944189,-115.75670000,-2.02246200
18.87992188,-111.27050000,-2.02246200
18.90040188,-106.79950000,-2.02246200
18.92088188,-106.79950000,-1.97744700
18.94136188,-106.79950000,-1.97744700
18.96184188,-106.79950000,-1.97744700
18.98232188,-102.31330000,-1.93243200
19.00280188,-102.31330000,-1.93243200
19.02328188,-102.31330000,-1.93243200
19.04376188,-97.82708000,-1.93243200
19.06424188,-97.82708000,-1.88741700
19.08472188,-97.82708000,-1.84255500
19.10520188,-93.35612000,-1.84255500
19.12568188,-88.86990000,-1.84255500
19.14616188,-88.86990000,-1.84255500
19.16664188,-88.86990000,-1.79754000
19.18712188,-88.86990000,-1.79754000
19.20760188,-88.86990000,-1.79754000
19.22808188,-84.39894000,-1.79754000
19.24856188,-84.39894000,-1.70751100
19.26904188,-79.91272000,-1.70751100
19.28952188,-79.91272000,-1.70751100
19.31000188,-79.91272000,-1.70751100
19.33048188,-75.42650000,-1.70751100
19.35096188,-75.42650000,-1.66264800
19.37144188,-70.95554000,-1.66264800
19.39192188,-70.95554000,-1.66264800
19.41240188,-70.95554000,-1.61763400
19.43288188,-66.46931000,-1.57261900
19.45336188,-66.46931000,-1.61763400
19.47384188,-61.98309000,-1.57261900
19.49432188,-61.98309000,-1.57261900
19.51480188,-57.51213000,-1.57261900
19.53528188,-57.51213000,-1.52760400
19.55576188,-53.02591000,-1.48274200
19.57624188,-53.02591000,-1.48274200
19.59672188,-48.55495000,-1.48274200
19.61720188,-48.55495000,-1.43772700
19.63768188,-44.06873000,-1.43772700
19.65816188,-44.06873000,-1.43772700
19.67864188,-39.58250000,-1.39271200
19.69912188,-39.58250000,-1.39271200
19.71960188,-35.11155000,-1.34769700
19.74008188,-35.11155000,-1.34769700
19.76056188,-30.62533000,-1.30283500
19.78104188,-30.62533000,-1.25782000
19.80152188,-26.15436000,-1.25782000
19.82200188,-26.15436000,-1.25782000
19.84248188,-21.66814000,-1.21280600
19.86296188,-21.66814000,-1.21280600
19.88344188,-17.18192000,-1.16779100
19.90392188,-17.18192000,-1.16779100
19.92440188,-12.71096000,-1.12292900
19.94488188,-8.22473800,-1.12292900
19.96536188,-8.22473800,-1.07791400
19.98584188,-8.22473800,-1.07791400
20.00632188,-3.75377700,-1.03289900
20.02680188,0.73244420,-1.03289900
20.04728188,0.73244420,-0.98788420
20.06776188,0.73244420,-0.94302190
20.08824188,5.21866500,-0.94302190
20.10872188,9.68962700,-0.89800720
20.12920188,9.68962700,-0.94302190
20.14968188,9.68962700,-0.89800720
20.17016188,14.17585000,-0.85299230
20.19064188,14.17585000,-0.85299230
20.21112188,14.17585000,-0.80797760
20.23160188,18.64681000,-0.80797760
20.25208188,18.64681000,-0.76311530
20.27256188,23.11777000,-0.71810050
20.29304188,27.60399000,-0.71810050
20.31352188,27.60399000,-0.67308570
20.33400188,27.60399000,-0.67308570
20.35448188,27.60399000,-0.62807090
20.37496188,32.07495000,-0.58320870
20.39544188,36.56117000,-0.58320870
20.41592188,36.56117000,-0.53819390
20.43640188,36.56117000,-0.53819390
20.45688188,41.04739000,-0.49317910
20.47736188,41.04739000,-0.49317910
20.49784188,45.51836000,-0.49317910
20.51832187,45.51836000,-0.44816430
20.53880187,45.51836000,-0.40330210
20.55928187,50.00458000,-0.40330210
20.57976187,54.47554000,-0.35828730
20.60024187,54.47554000,-0.35828730
20.62072187,54.47554000,-0.31327250
20.64120187,58.96176000,-0.31327250
20.66168187,58.96176000,-0.26825770
20.68216187,63.44798000,-0.22339550
20.70264187,63.44798000,-0.22339550
20.72312187,67.91895000,-0.17838070
20.74360187,67.91895000,-0.17838070
20.76408187,72.40517000,-0.13336590
20.78456187,72.40517000,-0.13336590
20.80504187,72.40517000,-0.08835109
20.82552187,76.87613000,-0.08835109
20.84600187,81.36235000,0.00137333
20.86648187,81.36235000,0.00137333
20.88696187,81.36235000,0.04638813
20.90744187,81.36235000,0.04638813
20.92792187,85.84857000,0.09140294
20.94840187,90.31953000,0.13641770
20.96888187,90.31953000,0.13641770
20.98936187,90.31953000,0.18127990
21.00984187,94.80575000,0.18127990
21.03032187,94.80575000,0.22629480
21.05080187,99.27671000,0.22629480
21.07128187,99.27671000,0.27130960
21.09176187,99.27671000,0.31632440
21.11224187,103.76290000,0.31632440
21.13272187,103.76290000,0.36118660
21.15320187,108.24920000,0.36118660
21.17368187,108.24920000,0.40620140
21.19416187,108.24920000,0.40620140
21.21464187,108.24920000,0.45121620
21.23512187,112.72010000,0.49623100
21.25560187,112.72010000,0.49623100
21.27608187,117.20630000,0.54109320
21.29656187,117.20630000,0.54109320
21.31704187,117.20630000,0.58610800
21.33752187,117.20630000,0.58610800
21.35800187,121.69260000,0.63112270
21.37848187,126.16350000,0.63112270
21.39896187,126.16350000,0.67613760
21.41944187,126.16350000,0.67613760
21.43992187,126.16350000,0.72099980
21.46040187,130.64970000,0.72099980
21.48088187,130.64970000,0.72099980
21.50136187,135.12070000,0.76601460
21.52184187,135.12070000,0.81102940
21.54232187,135.12070000,0.81102940
21.56280187,135.12070000,0.85604420
21.58328187,139.60690000,0.85604420
21.60376187,144.09310000,0.90090640
21.62424187,139.60690000,0.90090640
21.64472187,144.09310000,0.94592120
21.66520187,144.09310000,0.94592120
21.68568187,148.56410000,0.99093600
21.70616187,148.56410000,0.99093600
21.72664187,148.56410000,1.03595100
21.74712187,153.05030000,1.03595100
21.76760187,153.05030000,1.03595100
21.78808187,153.05030000,1.08081300
21.80856187,157.52130000,1.12582800
21.82904187,162.00750000,1.12582800
21.84952187,162.00750000,1.17084300
21.87000187,162.00750000,1.21585700
21.89048187,166.49370000,1.21585700
21.91096187,166.49370000,1.21585700
21.93144187,170.96470000,1.26072000
21.95192187,170.96470000,1.26072000
21.97240187,170.96470000,1.30573400
21.99288187,175.45090000,1.30573400
22.01336187,175.45090000,1.35074900
22.03384187,179.92190000,1.35074900
22.05432187,179.92190000,1.39576400
22.07480187,179.92190000,1.39576400
22.09528187,184.40810000,1.44062600
22.11576187,184.40810000,1.44062600
22.13624187,188.89430000,1.48564100
22.15672187,188.89430000,1.48564100
22.17720186,188.89430000,1.53065600
22.19768186,193.36530000,1.57567100
22.21816186,197.85150000,1.62053300
22.23864186,197.85150000,1.62053300
22.25912186,197.85150000,1.62053300
22.27960186,197.85150000,1.66554800
22.30008186,202.32250000,1.66554800
22.32056186,202.32250000,1.66554800
22.34104186,206.80870000,1.71056200
22.36152186,206.80870000,1.75557700
22.38200186,206.80870000,1.75557700
22.40248186,206.80870000,1.80043900
22.42296186,211.29490000,1.80043900
22.44344186,215.76590000,1.84545400
22.46392186,215.76590000,1.84545400
22.48440186,215.76590000,1.89046900
22.50488186,220.25210000,1.89046900
22.52536186,220.25210000,1.89046900
22.54584186,220.25210000,1.93548400
22.56632186,224.73830000,1.93548400
22.58680186,224.73830000,1.98034600
22.60728186,224.73830000,1.98034600
22.62776186,224.73830000,2.02536100
22.64824186,229.20930000,2.02536100
22.66872186,229.20930000,2.02536100
22.68920186,229.20930000,2.07037600
22.70968186,233.69550000,2.07037600
22.73016186,233.69550000,2.11539100
22.75064186,233.69550000,2.11539100
22.77112186,233.69550000,2.16025300
22.79160186,238.16650000,2.16025300
22.81208186,238.16650000,2.20526700
22.83256186,242.65270000,2.20526700
22.85304186,242.65270000,2.25028200
22.87352186,242.65270000,2.25028200
22.89400186,242.65270000,2.29529700
22.91448186,247.13890000,2.29529700
22.93496186,247.13890000,2.29529700
22.95544186,247.13890000,2.34015900
22.97592186,251.60980000,2.34015900
22.99640186,251.60980000,2.34015900
23.01688186,256.09610000,2.38517400
23.03736186,256.09610000,2.38517400
23.05784186,256.09610000,2.38517400
23.07832186,260.56700000,2.43018900
23.09880186,260.56700000,2.43018900
23.11928186,260.56700000,2.47520400
23.13976186,260.56700000,2.47520400
23.16024186,260.56700000,2.47520400
23.18072186,265.05330000,2.52006600
23.20120186,269.53950000,2.52006600
23.22168186,269.53950000,2.56508100
23.24216186,269.53950000,2.56508100
23.26264186,269.53950000,2.56508100
23.28312186,269.53950000,2.61009600
23.30360186,274.01040000,2.61009600
23.32408186,274.01040000,2.65511000
23.34456186,278.49660000,2.65511000
23.36504186,278.49660000,2.65511000
23.38552186,278.49660000,2.69997200
23.40600186,278.49660000,2.69997200
23.42648186,282.96760000,2.74498700
23.44696186,278.49660000,2.74498700
23.46744186,282.96760000,2.74498700
23.48792186,282.96760000,2.79000200
23.50840186,287.45390000,2.79000200
23.52888186,287.45390000,2.83501700
23.54936186,287.45390000,2.83501700
23.56984186,287.45390000,2.83501700
23.59032186,287.45390000,2.83501700
23.61080186,287.45390000,2.83501700
23.63128186,291.94010000,2.87987900
23.65176186,291.94010000,2.87987900
23.67224186,291.94010000,2.87987900
23.69272186,291.94010000,2.87987900
23.71320186,291.94010000,2.87987900
23.73368186,296.41100000,2.92489400
23.75416186,291.94010000,2.92489400
23.77464186,291.94010000,2.92489400
23.79512186,296.41100000,2.92489400
23.81560185,296.41100000,2.96990900
23.83608185,296.41100000,2.96990900
23.85656185,296.41100000,2.96990900
23.87704185,296.41100000,3.01492400
23.89752185,296.41100000,3.01492400
23.91800185,296.41100000,3.01492400
23.93848185,296.41100000,3.05978600
23.95896185,296.41100000,3.05978600
23.97944185,300.89720000,3.05978600
23.99992185,296.41100000,3.05978600
24.02040185,296.41100000,3.05978600
24.04088185,300.89720000,3.05978600
24.06136185,300.89720000,3.05978600
24.08184185,300.89720000,3.10480100
24.10232185,305.38350000,3.10480100
24.12280185,305.38350000,3.10480100
24.14328185,305.38350000,3.10480100
24.16376185,305.38350000,3.10480100
24.18424185,305.38350000,3.14981600
24.20472185,305.38350000,3.10480100
24.22520185,305.38350000,3.14981600
24.24568185,305.38350000,3.10480100
24.26616185,305.38350000,3.14981600
24.28664185,305.38350000,3.14981600
24.30712185,305.38350000,3.14981600
24.32760185,305.38350000,3.19483000
24.34808185,305.38350000,3.19483000
24.36856185,305.38350000,3.19483000
24.38904185,305.38350000,3.19483000
24.40952185,309.85440000,3.19483000
24.43000185,305.38350000,3.19483000
24.45048185,305.38350000,3.19483000
24.47096185,305.38350000,3.19483000
24.49144185,305.38350000,3.23969200
24.51192185,305.38350000,3.23969200
24.53240185,305.38350000,3.23969200
24.55288185,305.38350000,3.19483000
24.57336185,309.85440000,3.23969200
24.59384185,305.38350000,3.23969200
24.61432185,305.38350000,3.23969200
24.63480185,309.85440000,3.23969200
24.65528185,309.85440000,3.23969200
24.67576185,309.85440000,3.23969200
24.69624185,309.85440000,3.23969200
24.71672185,309.85440000,3.28470700
24.73720185,309.85440000,3.28470700
24.75768185,309.85440000,3.23969200
24.77816185,309.85440000,3.28470700
24.79864185,309.85440000,3.23969200
24.81912185,309.85440000,3.28470700
24.83960185,309.85440000,3.28470700
24.86008185,309.85440000,3.28470700
24.88056185,309.85440000,3.28470700
24.90104185,309.85440000,3.28470700
24.92152185,309.85440000,3.28470700
24.94200185,309.85440000,3.28470700
24.96248185,309.85440000,3.28470700
24.98296185,314.34060000,3.28470700
25.00344185,309.85440000,3.28470700
25.02392185,309.85440000,3.28470700
25.04440185,309.85440000,3.32972200
25.06488185,309.85440000,3.32972200
25.08536185,309.85440000,3.32972200
25.10584185,309.85440000,3.32972200
25.12632185,309.85440000,3.28470700
25.14680185,309.85440000,3.32972200
25.16728185,314.34060000,3.32972200
25.18776185,309.85440000,3.32972200
25.20824185,309.85440000,3.32972200
25.22872185,314.34060000,3.32972200
25.24920185,314.34060000,3.37473700
25.26968185,314.34060000,3.32972200
25.29016185,309.85440000,3.32972200
25.31064185,309.85440000,3.37473700
25.33112185,314.34060000,3.37473700
25.35160185,314.34060000,3.37473700
25.37208185,309.85440000,3.37473700
25.39256185,314.34060000,3.37473700
25.41304185,314.34060000,3.37473700
25.43352185,314.34060000,3.37473700
25.45400184,314.34060000,3.37473700
25.47448184,314.34060000,3.37473700
25.49496184,314.34060000,3.37473700
25.51544184,314.34060000,3.37473700
25.53592184,309.85440000,3.37473700
25.55640184,314.34060000,3.37473700
25.57688184,314.34060000,3.41959900
25.59736184,314.34060000,3.37473700
25.61784184,314.34060000,3.37473700
25.63832184,309.85440000,3.41959900
25.65880184,309.85440000,3.37473700
25.67928184,314.34060000,3.41959900
25.69976184,314.34060000,3.41959900
25.72024184,309.85440000,3.37473700
25.74072184,309.85440000,3.37473700
25.76120184,309.85440000,3.41959900
25.78168184,309.85440000,3.41959900
25.80216184,309.85440000,3.41959900
25.82264184,309.85440000,3.41959900
25.84312184,314.34060000,3.41959900
25.86360184,309.85440000,3.41959900
25.88408184,309.85440000,3.41959900
25.90456184,309.85440000,3.41959900
25.92504184,309.85440000,3.41959900
25.94552184,309.85440000,3.41959900
25.96600184,309.85440000,3.41959900
25.98648184,309.85440000,3.41959900
26.00696184,309.85440000,3.41959900
26.02744184,309.85440000,3.41959900
26.04792184,309.85440000,3.41959900
26.06840184,305.38350000,3.41959900
26.08888184,309.85440000,3.41959900
26.10936184,309.85440000,3.41959900
26.12984184,305.38350000,3.41959900
26.15032184,305.38350000,3.41959900
26.17080184,305.38350000,3.41959900
26.19128184,305.38350000,3.41959900
26.21176184,305.38350000,3.41959900
26.23224184,305.38350000,3.41959900
26.25272184,305.38350000,3.41959900
26.27320184,305.38350000,3.41959900
26.29368184,305.38350000,3.37473700
26.31416184,305.38350000,3.41959900
26.33464184,300.89720000,3.37473700
26.35512184,300.89720000,3.37473700
26.37560184,296.41100000,3.41959900
26.39608184,296.41100000,3.41959900
26.41656184,296.41100000,3.41959900
26.43704184,296.41100000,3.41959900
26.45752184,296.41100000,3.37473700
26.47800184,296.41100000,3.37473700
26.49848184,291.94010000,3.37473700
26.51896184,291.94010000,3.41959900
26.53944184,291.94010000,3.37473700
26.55992184,287.45390000,3.32972200
26.58040184,287.45390000,3.32972200
26.60088184,287.45390000,3.32972200
26.62136184,282.96760000,3.32972200
26.64184184,278.49660000,3.32972200
26.66232184,278.49660000,3.28470700
26.68280184,278.49660000,3.32972200
26.70328184,278.49660000,3.28470700
26.72376184,278.49660000,3.28470700
26.74424184,269.53950000,3.28470700
26.76472184,269.53950000,3.28470700
26.78520184,269.53950000,3.23969200
26.80568184,269.53950000,3.23969200
26.82616184,269.53950000,3.23969200
26.84664184,260.56700000,3.19483000
26.86712184,260.56700000,3.23969200
26.88760184,265.05330000,3.19483000
26.90808184,260.56700000,3.19483000
26.92856184,260.56700000,3.19483000
26.94904184,260.56700000,3.19483000
26.96952184,256.09610000,3.19483000
26.99000184,251.60980000,3.14981600
27.01048184,256.09610000,3.14981600
27.03096184,251.60980000,3.14981600
27.05144184,251.60980000,3.10480100
27.07192184,251.60980000,3.10480100
27.09240184,251.60980000,3.10480100
27.11288183,251.60980000,3.10480100
27.13336183,247.13890000,3.10480100
27.15384183,247.13890000,3.10480100
27.17432183,247.13890000,3.05978600
27.19480183,242.65270000,3.05978600
27.21528183,242.65270000,3.05978600
27.23576183,242.65270000,3.05978600
27.25624183,242.65270000,3.05978600
27.27672183,238.16650000,3.05978600
27.29720183,238.16650000,3.05978600
27.31768183,238.16650000,2.96990900
27.33816183,238.16650000,2.96990900
27.35864183,238.16650000,2.96990900
27.37912183,233.69550000,2.96990900
27.39960183,233.69550000,2.96990900
27.42008183,233.69550000,2.96990900
27.44056183,229.20930000,2.96990900
27.46104183,229.20930000,2.92489400
27.48152183,229.20930000,2.92489400
27.50200183,224.73830000,2.92489400
27.52248183,224.73830000,2.92489400
27.54296183,224.73830000,2.87987900
27.56344183,224.73830000,2.87987900
27.58392183,220.25210000,2.87987900
27.60440183,220.25210000,2.87987900
27.62488183,220.25210000,2.87987900
27.64536183,215.76590000,2.87987900
27.66584183,215.76590000,2.83501700
27.68632183,215.76590000,2.83501700
27.70680183,211.29490000,2.83501700
27.72728183,206.80870000,2.83501700
27.74776183,206.80870000,2.83501700
27.76824183,206.80870000,2.79000200
27.78872183,206.80870000,2.79000200
27.80920183,202.32250000,2.74498700
27.82968183,202.32250000,2.74498700
27.85016183,197.85150000,2.74498700
27.87064183,197.85150000,2.74498700
27.89112183,197.85150000,2.69997200
27.91160183,197.85150000,2.69997200
27.93208183,193.36530000,2.69997200
27.95256183,188.89430000,2.65511000
27.97304183,188.89430000,2.69997200
27.99352183,188.89430000,2.65511000
28.01400183,184.40810000,2.65511000
28.03448183,188.89430000,2.61009600
28.05496183,184.40810000,2.61009600
28.07544183,179.92190000,2.61009600
28.09592183,179.92190000,2.56508100
28.11640183,179.92190000,2.56508100
28.13688183,175.45090000,2.56508100
28.15736183,175.45090000,2.56508100
28.17784183,170.96470000,2.52006600
28.19832183,170.96470000,2.52006600
28.21880183,170.96470000,2.52006600
28.23928183,170.96470000,2.52006600
28.25976183,166.49370000,2.47520400
28.28024183,166.49370000,2.47520400
28.30072183,166.49370000,2.47520400
28.32120183,162.00750000,2.43018900
28.34168183,162.00750000,2.43018900
28.36216183,162.00750000,2.43018900
28.38264183,162.00750000,2.38517400
28.40312183,153.05030000,2.38517400
28.42360183,153.05030000,2.38517400
28.44408183,153.05030000,2.34015900
28.46456183,153.05030000,2.34015900
28.48504183,153.05030000,2.34015900
28.50552183,148.56410000,2.34015900
28.52600183,148.56410000,2.34015900
28.54648183,148.56410000,2.29529700
28.56696183,144.09310000,2.29529700
28.58744183,139.60690000,2.25028200
28.60792183,139.60690000,2.25028200
28.62840183,135.12070000,2.25028200
28.64888183,135.12070000,2.20526700
28.66936183,135.12070000,2.20526700
28.68984183,135.12070000,2.20526700
28.71032183,130.64970000,2.16025300
28.73080183,126.16350000,2.16025300
28.75128182,126.16350000,2.16025300
28.77176182,121.69260000,2.11539100
28.79224182,117.20630000,2.16025300
28.81272182,117.20630000,2.11539100
28.83320182,117.20630000,2.07037600
28.85368182,112.72010000,2.07037600
28.87416182,112.72010000,2.02536100
28.89464182,108.24920000,2.02536100
28.91512182,108.24920000,2.02536100
28.93560182,103.76290000,1.98034600
28.95608182,99.27671000,1.98034600
28.97656182,99.27671000,1.98034600
28.99704182,99.27671000,1.93548400
29.01752182,94.80575000,1.93548400
29.03800182,94.80575000,1.89046900
29.05848182,94.80575000,1.89046900
29.07896182,90.31953000,1.89046900
29.09944182,90.31953000,1.84545400
29.11992182,90.31953000,1.84545400
29.14040182,85.84857000,1.80043900
29.16088182,85.84857000,1.80043900
29.18136182,81.36235000,1.80043900
29.20184182,81.36235000,1.75557700
29.22232182,81.36235000,1.75557700
29.24280182,76.87613000,1.75557700
29.26328182,76.87613000,1.75557700
29.28376182,72.40517000,1.71056200
29.30424182,72.40517000,1.71056200
29.32472182,72.40517000,1.66554800
29.34520182,72.40517000,1.66554800
29.36568182,67.91895000,1.66554800
29.38616182,63.44798000,1.62053300
29.40664182,63.44798000,1.62053300
29.42712182,63.44798000,1.62053300
29.44760182,63.44798000,1.57567100
29.46808182,58.96176000,1.57567100
29.48856182,58.96176000,1.57567100
29.50904182,54.47554000,1.53065600
29.52952182,54.47554000,1.53065600
29.55000182,54.47554000,1.48564100
29.57048182,50.00458000,1.48564100
29.59096182,45.51836000,1.48564100
29.61144182,45.51836000,1.44062600
29.63192182,41.04739000,1.44062600
29.65240182,41.04739000,1.44062600
29.67288182,36.56117000,1.44062600
29.69336182,36.56117000,1.39576400
29.71384182,36.56117000,1.35074900
29.73432182,27.60399000,1.35074900
29.75480182,27.60399000,1.35074900
29.77528182,27.60399000,1.30573400
29.79576182,27.60399000,1.30573400
29.81624182,23.11777000,1.26072000
29.83672182,18.64681000,1.26072000
29.85720182,18.64681000,1.21585700
29.87768182,18.64681000,1.21585700
29.89816182,14.17585000,1.21585700
29.91864182,14.17585000,1.21585700
29.93912182,9.68962700,1.17084300
29.95960182,9.68962700,1.12582800
29.98008182,5.21866500,1.12582800
30.00056182,0.73244420,1.08081300
30.02104182,0.73244420,1.08081300
30.04152182,0.73244420,1.03595100
30.06200182,-8.22473800,1.03595100
30.08248182,-8.22473800,0.99093600
30.10296182,-8.22473800,0.94592120
30.12344182,-8.22473800,0.94592120
30.14392182,-12.71096000,0.90090640
30.16440182,-17.18192000,0.90090640
30.18488182,-17.18192000,0.90090640
30.20536182,-17.18192000,0.85604420
30.22584182,-26.15436000,0.81102940
30.24632182,-26.15436000,0.81102940
30.26680182,-26.15436000,0.76601460
30.28728182,-30.62533000,0.76601460
30.30776182,-30.62533000,0.72099980
30.32824182,-35.11155000,0.67613760
30.34872182,-35.11155000,0.67613760
30.36920182,-35.11155000,0.67613760
30.38968181,-44.06873000,0.58610800
30.41016181,-44.06873000,0.58610800
30.43064181,-44.06873000,0.58610800
30.45112181,-44.06873000,0.54109320
30.47160181,-48.55495000,0.49623100
30.49208181,-48.55495000,0.49623100
30.51256181,-53.02591000,0.45121620
30.53304181,-53.02591000,0.45121620
