Zeit,Kanal A,Kanal B
6.87498696,260.56700000,3.23969200
6.89546696,260.56700000,3.23969200
6.91594696,260.56700000,3.19483000
6.93642696,260.56700000,3.19483000
6.95690696,256.09610000,3.14981600
6.97738696,256.09610000,3.14981600
6.99786696,256.09610000,3.14981600
7.01834696,251.60980000,3.14981600
7.03882696,251.60980000,3.14981600
7.05930696,251.60980000,3.10480100
7.07978696,251.60980000,3.10480100
7.10026696,251.60980000,3.10480100
7.12074696,251.60980000,3.10480100
7.14122696,242.65270000,3.10480100
7.16170696,247.13890000,3.05978600
7.18218696,242.65270000,3.05978600
7.20266696,242.65270000,3.05978600
7.22314696,242.65270000,3.05978600
7.24362696,242.65270000,3.05978600
7.26410696,242.65270000,3.05978600
7.28458696,242.65270000,3.05978600
7.30506696,238.16650000,3.01492400
7.32554696,238.16650000,3.01492400
7.34602696,233.69550000,2.96990900
7.36650696,233.69550000,2.96990900
7.38698696,233.69550000,2.96990900
7.40746696,233.69550000,2.96990900
7.42794696,233.69550000,2.92489400
7.44842696,229.20930000,2.92489400
7.46890696,229.20930000,2.92489400
7.48938696,224.73830000,2.92489400
7.50986695,224.73830000,2.92489400
7.53034695,224.73830000,2.92489400
7.55082695,224.73830000,2.87987900
7.57130695,224.73830000,2.87987900
7.59178695,220.25210000,2.87987900
7.61226695,220.25210000,2.83501700
7.63274695,215.76590000,2.83501700
7.65322695,215.76590000,2.87987900
7.67370695,215.76590000,2.83501700
7.69418695,215.76590000,2.83501700
7.71466695,211.29490000,2.83501700
7.73514695,206.80870000,2.79000200
7.75562695,206.80870000,2.79000200
7.77610695,206.80870000,2.79000200
7.79658695,202.32250000,2.74498700
7.81706695,202.32250000,2.74498700
7.83754695,202.32250000,2.74498700
7.85802695,197.85150000,2.69997200
7.87850695,197.85150000,2.69997200
7.89898695,193.36530000,2.69997200
7.91946695,193.36530000,2.69997200
7.93994695,188.89430000,2.65511000
7.96042695,188.89430000,2.65511000
7.98090695,188.89430000,2.65511000
8.00138695,188.89430000,2.65511000
8.02186695,184.40810000,2.61009600
8.04234695,184.40810000,2.65511000
8.06282695,179.92190000,2.56508100
8.08330695,179.92190000,2.56508100
8.10378695,179.92190000,2.56508100
8.12426695,179.92190000,2.52006600
8.14474695,175.45090000,2.52006600
8.16522695,170.96470000,2.52006600
8.18570695,170.96470000,2.47520400
8.20618695,170.96470000,2.52006600
8.22666695,170.96470000,2.47520400
8.24714695,170.96470000,2.47520400
8.26762695,166.49370000,2.47520400
8.28810695,166.49370000,2.43018900
8.30858695,162.00750000,2.43018900
8.32906695,162.00750000,2.43018900
8.34954695,162.00750000,2.43018900
8.37002695,162.00750000,2.38517400
8.39050695,157.52130000,2.38517400
8.41098695,153.05030000,2.38517400
8.43146695,153.05030000,2.34015900
8.45194695,153.05030000,2.34015900
8.47242695,153.05030000,2.34015900
8.49290695,153.05030000,2.34015900
8.51338695,148.56410000,2.29529700
8.53386695,144.09310000,2.29529700
8.55434695,144.09310000,2.29529700
8.57482695,144.09310000,2.29529700
8.59530695,139.60690000,2.25028200
8.61578695,139.60690000,2.25028200
8.63626695,135.12070000,2.25028200
8.65674695,135.12070000,2.20526700
8.67722695,135.12070000,2.20526700
8.69770695,130.64970000,2.16025300
8.71818695,126.16350000,2.20526700
8.73866695,126.16350000,2.16025300
8.75914695,121.69260000,2.16025300
8.77962695,121.69260000,2.11539100
8.80010695,117.20630000,2.11539100
8.82058695,117.20630000,2.11539100
8.84106695,117.20630000,2.11539100
8.86154695,112.72010000,2.07037600
8.88202695,108.24920000,2.07037600
8.90250695,108.24920000,2.02536100
8.92298695,108.24920000,2.02536100
8.94346695,103.76290000,1.98034600
8.96394695,99.27671000,1.98034600
8.98442695,99.27671000,1.98034600
9.00490695,99.27671000,1.93548400
9.02538695,94.80575000,1.93548400
9.04586695,94.80575000,1.89046900
9.06634695,90.31953000,1.89046900
9.08682695,90.31953000,1.84545400
9.10730695,90.31953000,1.84545400
9.12778695,85.84857000,1.84545400
9.14826694,81.36235000,1.80043900
9.16874694,81.36235000,1.80043900
9.18922694,81.36235000,1.80043900
9.20970694,81.36235000,1.75557700
9.23018694,76.87613000,1.75557700
9.25066694,76.87613000,1.75557700
9.27114694,72.40517000,1.71056200
9.29162694,72.40517000,1.71056200
9.31210694,67.91895000,1.66554800
9.33258694,67.91895000,1.66554800
9.35306694,63.44798000,1.62053300
9.37354694,63.44798000,1.62053300
9.39402694,63.44798000,1.62053300
9.41450694,63.44798000,1.62053300
9.43498694,58.96176000,1.57567100
9.45546694,58.96176000,1.57567100
9.47594694,58.96176000,1.53065600
9.49642694,54.47554000,1.53065600
9.51690694,54.47554000,1.53065600
9.53738694,54.47554000,1.48564100
9.55786694,50.00458000,1.44062600
9.57834694,45.51836000,1.44062600
9.59882694,45.51836000,1.44062600
9.61930694,45.51836000,1.44062600
9.63978694,41.04739000,1.44062600
9.66026694,41.04739000,1.39576400
9.68074694,36.56117000,1.39576400
9.70122694,36.56117000,1.35074900
9.72170694,36.56117000,1.35074900
9.74218694,27.60399000,1.35074900
9.76266694,27.60399000,1.30573400
9.78314694,27.60399000,1.26072000
9.80362694,27.60399000,1.26072000
9.82410694,23.11777000,1.26072000
9.84458694,18.64681000,1.21585700
9.86506694,18.64681000,1.21585700
9.88554694,18.64681000,1.21585700
9.90602694,14.17585000,1.17084300
9.92650694,9.68962700,1.12582800
9.94698694,9.68962700,1.12582800
9.96746694,5.21866500,1.08081300
9.98794694,5.21866500,1.08081300
10.00842694,0.73244420,1.08081300
10.02890694,0.73244420,1.03595100
10.04938694,-3.75377700,0.99093600
10.06986694,-8.22473800,0.99093600
10.09034694,-8.22473800,0.94592120
10.11082694,-8.22473800,0.94592120
10.13130694,-12.71096000,0.90090640
10.15178694,-17.18192000,0.90090640
10.17226694,-17.18192000,0.85604420
10.19274694,-21.66814000,0.85604420
10.21322694,-26.15436000,0.81102940
10.23370694,-26.15436000,0.76601460
10.25418694,-26.15436000,0.76601460
10.27466694,-26.15436000,0.72099980
10.29514694,-30.62533000,0.72099980
10.31562694,-35.11155000,0.72099980
10.33610694,-35.11155000,0.67613760
10.35658694,-39.58250000,0.63112270
10.37706694,-44.06873000,0.63112270
10.39754694,-44.06873000,0.58610800
10.41802694,-44.06873000,0.58610800
10.43850694,-44.06873000,0.54109320
10.45898694,-48.55495000,0.49623100
10.47946694,-48.55495000,0.49623100
10.49994694,-53.02591000,0.45121620
10.52042694,-53.02591000,0.45121620
10.54090694,-53.02591000,0.40620140
10.56138694,-57.51213000,0.40620140
10.58186694,-53.02591000,0.36118660
10.60234694,-61.98309000,0.31632440
10.62282694,-61.98309000,0.31632440
10.64330694,-61.98309000,0.27130960
10.66378694,-61.98309000,0.27130960
10.68426694,-61.98309000,0.22629480
10.70474694,-66.46931000,0.22629480
10.72522694,-66.46931000,0.18127990
10.74570694,-70.95554000,0.18127990
10.76618694,-70.95554000,0.13641770
10.78666694,-70.95554000,0.09140294
10.80714693,-79.91272000,0.04638813
10.82762693,-79.91272000,0.04638813
10.84810693,-79.91272000,0.00137333
10.86858693,-79.91272000,0.00137333
10.88906693,-84.39894000,0.00137333
10.90954693,-84.39894000,-0.04348888
10.93002693,-88.86990000,-0.08835109
10.95050693,-88.86990000,-0.08835109
10.97098693,-88.86990000,-0.13336590
10.99146693,-88.86990000,-0.13336590
11.01194693,-97.82708000,-0.17838070
11.03242693,-97.82708000,-0.17838070
11.05290693,-97.82708000,-0.22339550
11.07338693,-97.82708000,-0.26825770
11.09386693,-102.31330000,-0.26825770
11.11434693,-106.79950000,-0.31327250
11.13482693,-106.79950000,-0.35828730
11.15530693,-106.79950000,-0.35828730
11.17578693,-111.27050000,-0.40330210
11.19626693,-111.27050000,-0.40330210
11.21674693,-115.75670000,-0.44816430
11.23722693,-115.75670000,-0.44816430
11.25770693,-115.75670000,-0.49317910
11.27818693,-115.75670000,-0.49317910
11.29866693,-120.22770000,-0.53819390
11.31914693,-124.71390000,-0.58320870
11.33962693,-124.71390000,-0.58320870
11.36010693,-124.71390000,-0.58320870
11.38058693,-129.20010000,-0.62807090
11.40106693,-129.20010000,-0.67308570
11.42154693,-133.67110000,-0.71810050
11.44202693,-133.67110000,-0.71810050
11.46250693,-133.67110000,-0.71810050
11.48298693,-138.15730000,-0.76311530
11.50346693,-138.15730000,-0.76311530
11.52394693,-142.62830000,-0.85299230
11.54442693,-142.62830000,-0.85299230
11.56490693,-142.62830000,-0.85299230
11.58538693,-142.62830000,-0.89800720
11.60586693,-151.60070000,-0.94302190
11.62634693,-151.60070000,-0.94302190
11.64682693,-151.60070000,-0.98788420
11.66730693,-151.60070000,-0.98788420
11.68778693,-151.60070000,-1.03289900
11.70826693,-156.07170000,-1.03289900
11.72874693,-156.07170000,-1.07791400
11.74922693,-160.55790000,-1.07791400
11.76970693,-160.55790000,-1.07791400
11.79018693,-160.55790000,-1.12292900
11.81066693,-165.02880000,-1.16779100
11.83114693,-165.02880000,-1.16779100
11.85162693,-165.02880000,-1.21280600
11.87210693,-169.51510000,-1.21280600
11.89258693,-169.51510000,-1.21280600
11.91306693,-169.51510000,-1.25782000
11.93354693,-174.00130000,-1.30283500
11.95402693,-174.00130000,-1.34769700
11.97450693,-178.47220000,-1.34769700
11.99498693,-178.47220000,-1.34769700
12.01546693,-178.47220000,-1.39271200
12.03594693,-178.47220000,-1.39271200
12.05642693,-178.47220000,-1.43772700
12.07690693,-182.95850000,-1.43772700
12.09738693,-187.44470000,-1.48274200
12.11786693,-187.44470000,-1.48274200
12.13834693,-187.44470000,-1.52760400
12.15882693,-191.91560000,-1.52760400
12.17930693,-191.91560000,-1.52760400
12.19978693,-191.91560000,-1.57261900
12.22026693,-196.40190000,-1.61763400
12.24074693,-196.40190000,-1.61763400
12.26122693,-196.40190000,-1.61763400
12.28170693,-200.87280000,-1.66264800
12.30218693,-205.35910000,-1.66264800
12.32266693,-205.35910000,-1.70751100
12.34314693,-205.35910000,-1.75252500
12.36362693,-205.35910000,-1.79754000
12.38410693,-209.84530000,-1.79754000
12.40458693,-209.84530000,-1.79754000
12.42506693,-214.31620000,-1.79754000
12.44554692,-214.31620000,-1.84255500
12.46602692,-214.31620000,-1.88741700
12.48650692,-218.80250000,-1.88741700
12.50698692,-223.27340000,-1.93243200
12.52746692,-223.27340000,-1.93243200
12.54794692,-227.75960000,-1.97744700
12.56842692,-227.75960000,-1.97744700
12.58890692,-227.75960000,-1.97744700
12.60938692,-232.24580000,-2.02246200
12.62986692,-232.24580000,-2.02246200
12.65034692,-232.24580000,-2.06732400
12.67082692,-236.71680000,-2.11233900
12.69130692,-236.71680000,-2.11233900
12.71178692,-241.20300000,-2.11233900
12.73226692,-241.20300000,-2.15735300
12.75274692,-241.20300000,-2.15735300
12.77322692,-241.20300000,-2.15735300
12.79370692,-245.67400000,-2.20236800
12.81418692,-245.67400000,-2.20236800
12.83466692,-250.16020000,-2.24723100
12.85514692,-250.16020000,-2.24723100
12.87562692,-250.16020000,-2.29224500
12.89610692,-250.16020000,-2.29224500
12.91658692,-250.16020000,-2.33726000
12.93706692,-254.64640000,-2.33726000
12.95754692,-259.11740000,-2.33726000
12.97802692,-259.11740000,-2.38227500
12.99850692,-259.11740000,-2.38227500
13.01898692,-259.11740000,-2.38227500
13.03946692,-263.60360000,-2.42713700
13.05994692,-263.60360000,-2.47215200
13.08042692,-263.60360000,-2.47215200
13.10090692,-268.08980000,-2.47215200
13.12138692,-268.08980000,-2.51716700
13.14186692,-268.08980000,-2.51716700
13.16234692,-268.08980000,-2.51716700
13.18282692,-268.08980000,-2.56218100
13.20330692,-272.56080000,-2.56218100
13.22378692,-272.56080000,-2.56218100
13.24426692,-272.56080000,-2.60704400
13.26474692,-277.04700000,-2.60704400
13.28522692,-277.04700000,-2.60704400
13.30570692,-277.04700000,-2.65205900
13.32618692,-277.04700000,-2.65205900
13.34666692,-277.04700000,-2.69707300
13.36714692,-281.51800000,-2.69707300
13.38762692,-281.51800000,-2.69707300
13.40810692,-281.51800000,-2.69707300
13.42858692,-281.51800000,-2.74208800
13.44906692,-281.51800000,-2.74208800
13.46954692,-286.00420000,-2.74208800
13.49002692,-286.00420000,-2.78695000
13.51050692,-286.00420000,-2.78695000
13.53098692,-286.00420000,-2.78695000
13.55146692,-286.00420000,-2.83196500
13.57194692,-290.49040000,-2.83196500
13.59242692,-290.49040000,-2.83196500
13.61290692,-290.49040000,-2.87698000
13.63338692,-294.96140000,-2.87698000
13.65386692,-294.96140000,-2.87698000
13.67434692,-294.96140000,-2.87698000
13.69482692,-294.96140000,-2.87698000
13.71530692,-294.96140000,-2.92199500
13.73578692,-294.96140000,-2.92199500
13.75626692,-294.96140000,-2.92199500
13.77674692,-294.96140000,-2.96685700
13.79722692,-299.44760000,-2.96685700
13.81770692,-299.44760000,-2.96685700
13.83818692,-299.44760000,-2.96685700
13.85866692,-299.44760000,-3.01187200
13.87914692,-303.91860000,-3.01187200
13.89962692,-303.91860000,-3.01187200
13.92010692,-303.91860000,-3.05688600
13.94058692,-303.91860000,-3.01187200
13.96106692,-303.91860000,-3.05688600
13.98154692,-303.91860000,-3.05688600
14.00202692,-303.91860000,-3.05688600
14.02250692,-303.91860000,-3.10190200
14.04298692,-303.91860000,-3.10190200
14.06346692,-303.91860000,-3.10190200
14.08394691,-308.40480000,-3.10190200
14.10442691,-312.89100000,-3.14676300
14.12490691,-308.40480000,-3.14676300
14.14538691,-312.89100000,-3.14676300
14.16586691,-312.89100000,-3.14676300
14.18634691,-308.40480000,-3.19177800
14.20682691,-308.40480000,-3.19177800
14.22730691,-312.89100000,-3.19177800
14.24778691,-312.89100000,-3.19177800
14.26826691,-312.89100000,-3.19177800
14.28874691,-312.89100000,-3.23679300
14.30922691,-312.89100000,-3.23679300
14.32970691,-312.89100000,-3.23679300
14.35018691,-312.89100000,-3.23679300
14.37066691,-312.89100000,-3.23679300
14.39114691,-312.89100000,-3.23679300
14.41162691,-312.89100000,-3.23679300
14.43210691,-312.89100000,-3.23679300
14.45258691,-312.89100000,-3.23679300
14.47306691,-312.89100000,-3.23679300
14.49354691,-312.89100000,-3.28180800
14.51402691,-312.89100000,-3.23679300
14.53450691,-312.89100000,-3.28180800
14.55498691,-312.89100000,-3.28180800
14.57546691,-312.89100000,-3.23679300
14.59594691,-312.89100000,-3.28180800
14.61642691,-312.89100000,-3.28180800
14.63690691,-312.89100000,-3.28180800
14.65738691,-312.89100000,-3.28180800
14.67786691,-312.89100000,-3.28180800
14.69834691,-312.89100000,-3.28180800
14.71882691,-312.89100000,-3.32667000
14.73930691,-312.89100000,-3.32667000
14.75978691,-312.89100000,-3.32667000
14.78026691,-312.89100000,-3.32667000
14.80074691,-312.89100000,-3.32667000
14.82122691,-317.36200000,-3.32667000
14.84170691,-312.89100000,-3.28180800
14.86218691,-312.89100000,-3.32667000
14.88266691,-312.89100000,-3.32667000
14.90314691,-312.89100000,-3.32667000
14.92362691,-312.89100000,-3.32667000
14.94410691,-312.89100000,-3.37168500
14.96458691,-312.89100000,-3.32667000
14.98506691,-312.89100000,-3.37168500
15.00554691,-312.89100000,-3.32667000
15.02602691,-312.89100000,-3.37168500
15.04650691,-312.89100000,-3.32667000
15.06698691,-312.89100000,-3.32667000
15.08746691,-312.89100000,-3.37168500
15.10794691,-312.89100000,-3.37168500
15.12842691,-312.89100000,-3.37168500
15.14890691,-317.36200000,-3.37168500
15.16938691,-317.36200000,-3.37168500
15.18986691,-317.36200000,-3.37168500
15.21034691,-312.89100000,-3.37168500
15.23082691,-317.36200000,-3.37168500
