Zeit,Kanal A,Kanal B
6.86990896,265.05330000,3.23969200
6.89038896,260.56700000,3.23969200
6.91086896,260.56700000,3.23969200
6.93134896,260.56700000,3.19483000
6.95182896,256.09610000,3.19483000
6.97230896,256.09610000,3.19483000
6.99278896,251.60980000,3.14981600
7.01326896,256.09610000,3.14981600
7.03374896,251.60980000,3.14981600
7.05422896,251.60980000,3.14981600
7.07470896,251.60980000,3.14981600
7.09518896,251.60980000,3.14981600
7.11566896,251.60980000,3.10480100
7.13614896,247.13890000,3.10480100
7.15662896,247.13890000,3.05978600
7.17710896,247.13890000,3.05978600
7.19758896,247.13890000,3.05978600
7.21806896,242.65270000,3.05978600
7.23854896,242.65270000,3.05978600
7.25902896,242.65270000,3.05978600
7.27950896,242.65270000,3.05978600
7.29998896,238.16650000,3.01492400
7.32046896,238.16650000,3.01492400
7.34094896,238.16650000,3.01492400
7.36142896,233.69550000,2.96990900
7.38190896,233.69550000,3.01492400
7.40238896,233.69550000,2.96990900
7.42286896,233.69550000,2.96990900
7.44334896,233.69550000,2.96990900
7.46382896,229.20930000,2.96990900
7.48430896,229.20930000,2.92489400
7.50478895,224.73830000,2.92489400
7.52526895,224.73830000,2.87987900
7.54574895,224.73830000,2.92489400
7.56622895,224.73830000,2.87987900
7.58670895,220.25210000,2.87987900
7.60718895,220.25210000,2.87987900
7.62766895,215.76590000,2.87987900
7.64814895,215.76590000,2.87987900
7.66862895,215.76590000,2.83501700
7.68910895,211.29490000,2.83501700
7.70958895,211.29490000,2.83501700
7.73006895,211.29490000,2.79000200
7.75054895,206.80870000,2.79000200
7.77102895,206.80870000,2.79000200
7.79150895,202.32250000,2.74498700
7.81198895,202.32250000,2.74498700
7.83246895,197.85150000,2.74498700
7.85294895,197.85150000,2.74498700
7.87342895,197.85150000,2.69997200
7.89390895,197.85150000,2.69997200
7.91438895,197.85150000,2.69997200
7.93486895,193.36530000,2.65511000
7.95534895,188.89430000,2.65511000
7.97582895,188.89430000,2.65511000
7.99630895,188.89430000,2.65511000
8.01678895,188.89430000,2.65511000
8.03726895,188.89430000,2.61009600
8.05774895,179.92190000,2.61009600
8.07822895,184.40810000,2.61009600
8.09870895,179.92190000,2.56508100
8.11918895,179.92190000,2.56508100
8.13966895,179.92190000,2.52006600
8.16014895,175.45090000,2.52006600
8.18062895,170.96470000,2.52006600
8.20110895,170.96470000,2.52006600
8.22158895,170.96470000,2.52006600
8.24206895,170.96470000,2.47520400
8.26254895,170.96470000,2.47520400
8.28302895,166.49370000,2.47520400
8.30350895,166.49370000,2.43018900
8.32398895,166.49370000,2.43018900
8.34446895,162.00750000,2.43018900
8.36494895,162.00750000,2.38517400
8.38542895,162.00750000,2.38517400
8.40590895,157.52130000,2.38517400
8.42638895,157.52130000,2.38517400
8.44686895,153.05030000,2.34015900
8.46734895,153.05030000,2.34015900
8.48782895,148.56410000,2.29529700
8.50830895,148.56410000,2.34015900
8.52878895,148.56410000,2.29529700
8.54926895,144.09310000,2.29529700
8.56974895,144.09310000,2.29529700
8.59022895,139.60690000,2.29529700
8.61070895,139.60690000,2.25028200
8.63118895,135.12070000,2.25028200
8.65166895,135.12070000,2.20526700
8.67214895,130.64970000,2.20526700
8.69262895,130.64970000,2.20526700
8.71310895,126.16350000,2.16025300
8.73358895,126.16350000,2.16025300
8.75406895,126.16350000,2.16025300
8.77454895,121.69260000,2.11539100
8.79502895,117.20630000,2.11539100
8.81550895,117.20630000,2.11539100
8.83598895,117.20630000,2.07037600
8.85646895,112.72010000,2.02536100
8.87694895,108.24920000,2.02536100
8.89742895,108.24920000,2.02536100
8.91790895,108.24920000,2.02536100
8.93838895,103.76290000,1.98034600
8.95886895,99.27671000,1.98034600
8.97934895,99.27671000,1.98034600
8.99982895,99.27671000,1.93548400
9.02030895,99.27671000,1.93548400
9.04078895,94.80575000,1.89046900
9.06126895,94.80575000,1.89046900
9.08174895,90.31953000,1.84545400
9.10222895,90.31953000,1.84545400
9.12270895,90.31953000,1.80043900
9.14318895,85.84857000,1.80043900
9.16366894,81.36235000,1.80043900
9.18414894,81.36235000,1.80043900
9.20462894,81.36235000,1.80043900
9.22510894,81.36235000,1.75557700
9.24558894,76.87613000,1.75557700
9.26606894,76.87613000,1.71056200
9.28654894,72.40517000,1.71056200
9.30702894,72.40517000,1.71056200
9.32750894,72.40517000,1.66554800
9.34798894,67.91895000,1.66554800
9.36846894,67.91895000,1.66554800
9.38894894,63.44798000,1.62053300
9.40942894,63.44798000,1.62053300
9.42990894,63.44798000,1.62053300
9.45038894,63.44798000,1.62053300
9.47086894,58.96176000,1.57567100
9.49134894,58.96176000,1.57567100
9.51182894,58.96176000,1.53065600
9.53230894,54.47554000,1.53065600
9.55278894,54.47554000,1.48564100
9.57326894,50.00458000,1.48564100
9.59374894,45.51836000,1.48564100
9.61422894,45.51836000,1.44062600
9.63470894,41.04739000,1.44062600
9.65518894,45.51836000,1.44062600
9.67566894,36.56117000,1.39576400
9.69614894,36.56117000,1.39576400
9.71662894,32.07495000,1.39576400
9.73710894,36.56117000,1.35074900
9.75758894,27.60399000,1.35074900
9.77806894,27.60399000,1.30573400
9.79854894,27.60399000,1.30573400
9.81902894,23.11777000,1.26072000
9.83950894,23.11777000,1.26072000
9.85998894,18.64681000,1.26072000
9.88046894,14.17585000,1.21585700
9.90094894,14.17585000,1.21585700
9.92142894,9.68962700,1.17084300
9.94190894,9.68962700,1.17084300
9.96238894,9.68962700,1.12582800
9.98286894,5.21866500,1.08081300
10.00334894,0.73244420,1.08081300
10.02382894,0.73244420,1.03595100
10.04430894,-3.75377700,0.99093600
10.06478894,-8.22473800,0.99093600
10.08526894,-8.22473800,0.99093600
10.10574894,-8.22473800,0.94592120
10.12622894,-12.71096000,0.90090640
10.14670894,-12.71096000,0.90090640
10.16718894,-17.18192000,0.90090640
10.18766894,-17.18192000,0.85604420
10.20814894,-21.66814000,0.85604420
10.22862894,-26.15436000,0.81102940
10.24910894,-26.15436000,0.76601460
10.26958894,-26.15436000,0.72099980
10.29006894,-30.62533000,0.72099980
10.31054894,-30.62533000,0.67613760
10.33102894,-35.11155000,0.67613760
10.35150894,-35.11155000,0.63112270
10.37198894,-39.58250000,0.63112270
10.39246894,-39.58250000,0.63112270
10.41294894,-44.06873000,0.58610800
10.43342894,-44.06873000,0.54109320
10.45390894,-44.06873000,0.54109320
10.47438894,-48.55495000,0.49623100
10.49486894,-48.55495000,0.49623100
10.51534894,-53.02591000,0.45121620
10.53582894,-53.02591000,0.40620140
10.55630894,-53.02591000,0.36118660
10.57678894,-57.51213000,0.36118660
10.59726894,-57.51213000,0.31632440
10.61774894,-57.51213000,0.31632440
10.63822894,-61.98309000,0.27130960
10.65870894,-61.98309000,0.27130960
10.67918894,-61.98309000,0.22629480
10.69966894,-66.46931000,0.22629480
10.72014894,-66.46931000,0.18127990
10.74062894,-70.95554000,0.18127990
10.76110894,-70.95554000,0.13641770
10.78158894,-70.95554000,0.09140294
10.80206893,-75.42650000,0.04638813
10.82254893,-79.91272000,0.09140294
10.84302893,-79.91272000,0.04638813
10.86350893,-79.91272000,0.00137333
10.88398893,-84.39894000,0.00137333
10.90446893,-88.86990000,-0.04348888
10.92494893,-88.86990000,-0.04348888
10.94542893,-88.86990000,-0.08835109
10.96590893,-88.86990000,-0.13336590
10.98638893,-93.35612000,-0.13336590
11.00686893,-93.35612000,-0.17838070
11.02734893,-97.82708000,-0.17838070
11.04782893,-97.82708000,-0.22339550
11.06830893,-102.31330000,-0.26825770
11.08878893,-102.31330000,-0.26825770
11.10926893,-106.79950000,-0.31327250
11.12974893,-106.79950000,-0.31327250
11.15022893,-106.79950000,-0.35828730
11.17070893,-111.27050000,-0.40330210
11.19118893,-111.27050000,-0.40330210
11.21166893,-115.75670000,-0.44816430
11.23214893,-115.75670000,-0.44816430
11.25262893,-115.75670000,-0.49317910
11.27310893,-120.22770000,-0.53819390
11.29358893,-120.22770000,-0.53819390
11.31406893,-120.22770000,-0.58320870
11.33454893,-124.71390000,-0.58320870
11.35502893,-124.71390000,-0.62807090
11.37550893,-129.20010000,-0.62807090
11.39598893,-129.20010000,-0.67308570
11.41646893,-129.20010000,-0.67308570
11.43694893,-133.67110000,-0.71810050
11.45742893,-133.67110000,-0.71810050
11.47790893,-133.67110000,-0.76311530
11.49838893,-133.67110000,-0.76311530
11.51886893,-138.15730000,-0.80797760
11.53934893,-142.62830000,-0.85299230
11.55982893,-142.62830000,-0.85299230
11.58030893,-142.62830000,-0.85299230
11.60078893,-147.11450000,-0.89800720
11.62126893,-147.11450000,-0.89800720
11.64174893,-147.11450000,-0.94302190
11.66222893,-151.60070000,-0.94302190
11.68270893,-151.60070000,-0.98788420
11.70318893,-151.60070000,-1.03289900
11.72366893,-151.60070000,-1.03289900
11.74414893,-156.07170000,-1.07791400
11.76462893,-156.07170000,-1.07791400
11.78510893,-160.55790000,-1.07791400
11.80558893,-160.55790000,-1.12292900
11.82606893,-160.55790000,-1.12292900
11.84654893,-165.02880000,-1.16779100
11.86702893,-169.51510000,-1.16779100
11.88750893,-169.51510000,-1.21280600
11.90798893,-169.51510000,-1.25782000
11.92846893,-169.51510000,-1.25782000
11.94894893,-174.00130000,-1.25782000
11.96942893,-174.00130000,-1.30283500
11.98990893,-178.47220000,-1.30283500
12.01038893,-178.47220000,-1.34769700
12.03086893,-178.47220000,-1.39271200
12.05134893,-178.47220000,-1.39271200
12.07182893,-187.44470000,-1.39271200
12.09230893,-187.44470000,-1.39271200
12.11278893,-187.44470000,-1.43772700
12.13326893,-191.91560000,-1.48274200
12.15374893,-191.91560000,-1.48274200
12.17422893,-191.91560000,-1.52760400
12.19470893,-196.40190000,-1.52760400
12.21518893,-196.40190000,-1.57261900
12.23566893,-196.40190000,-1.61763400
12.25614893,-200.87280000,-1.61763400
12.27662893,-205.35910000,-1.61763400
12.29710893,-205.35910000,-1.66264800
12.31758893,-205.35910000,-1.70751100
12.33806893,-205.35910000,-1.70751100
12.35854893,-209.84530000,-1.70751100
12.37902893,-209.84530000,-1.75252500
12.39950893,-214.31620000,-1.79754000
12.41998893,-214.31620000,-1.79754000
12.44046892,-214.31620000,-1.84255500
12.46094892,-218.80250000,-1.88741700
12.48142892,-223.27340000,-1.88741700
12.50190892,-223.27340000,-1.93243200
12.52238892,-223.27340000,-1.93243200
12.54286892,-223.27340000,-1.97744700
12.56334892,-227.75960000,-1.97744700
12.58382892,-227.75960000,-1.97744700
12.60430892,-232.24580000,-1.97744700
12.62478892,-232.24580000,-2.02246200
12.64526892,-232.24580000,-2.06732400
12.66574892,-232.24580000,-2.06732400
12.68622892,-232.24580000,-2.11233900
12.70670892,-241.20300000,-2.11233900
12.72718892,-241.20300000,-2.15735300
12.74766892,-241.20300000,-2.15735300
12.76814892,-241.20300000,-2.15735300
12.78862892,-241.20300000,-2.20236800
12.80910892,-241.20300000,-2.20236800
12.82958892,-245.67400000,-2.24723100
12.85006892,-245.67400000,-2.24723100
12.87054892,-250.16020000,-2.29224500
12.89102892,-250.16020000,-2.29224500
12.91150892,-250.16020000,-2.29224500
12.93198892,-250.16020000,-2.33726000
12.95246892,-254.64640000,-2.33726000
12.97294892,-259.11740000,-2.33726000
12.99342892,-259.11740000,-2.38227500
13.01390892,-259.11740000,-2.38227500
13.03438892,-259.11740000,-2.42713700
13.05486892,-259.11740000,-2.42713700
13.07534892,-263.60360000,-2.42713700
13.09582892,-263.60360000,-2.47215200
13.11630892,-263.60360000,-2.47215200
13.13678892,-268.08980000,-2.51716700
13.15726892,-268.08980000,-2.51716700
13.17774892,-268.08980000,-2.51716700
13.19822892,-268.08980000,-2.56218100
13.21870892,-272.56080000,-2.56218100
13.23918892,-277.04700000,-2.56218100
13.25966892,-277.04700000,-2.60704400
13.28014892,-277.04700000,-2.60704400
13.30062892,-277.04700000,-2.65205900
13.32110892,-277.04700000,-2.65205900
13.34158892,-277.04700000,-2.65205900
13.36206892,-277.04700000,-2.69707300
13.38254892,-281.51800000,-2.69707300
13.40302892,-281.51800000,-2.69707300
13.42350892,-281.51800000,-2.74208800
13.44398892,-286.00420000,-2.78695000
13.46446892,-286.00420000,-2.74208800
13.48494892,-286.00420000,-2.78695000
13.50542892,-286.00420000,-2.78695000
13.52590892,-290.49040000,-2.83196500
13.54638892,-294.96140000,-2.83196500
13.56686892,-290.49040000,-2.83196500
13.58734892,-290.49040000,-2.87698000
13.60782892,-294.96140000,-2.87698000
13.62830892,-294.96140000,-2.87698000
13.64878892,-294.96140000,-2.87698000
13.66926892,-294.96140000,-2.92199500
13.68974892,-294.96140000,-2.92199500
13.71022892,-294.96140000,-2.92199500
13.73070892,-294.96140000,-2.96685700
13.75118892,-294.96140000,-2.92199500
13.77166892,-299.44760000,-2.96685700
13.79214892,-299.44760000,-2.96685700
13.81262892,-299.44760000,-3.01187200
13.83310892,-299.44760000,-3.01187200
13.85358892,-303.91860000,-3.01187200
13.87406892,-303.91860000,-3.01187200
13.89454892,-303.91860000,-3.01187200
13.91502892,-303.91860000,-3.05688600
13.93550892,-303.91860000,-3.05688600
13.95598892,-303.91860000,-3.05688600
13.97646892,-303.91860000,-3.05688600
13.99694892,-303.91860000,-3.05688600
14.01742892,-303.91860000,-3.05688600
14.03790892,-308.40480000,-3.10190200
14.05838892,-303.91860000,-3.10190200
14.07886892,-308.40480000,-3.10190200
14.09934891,-308.40480000,-3.10190200
14.11982891,-308.40480000,-3.10190200
14.14030891,-308.40480000,-3.10190200
14.16078891,-308.40480000,-3.14676300
14.18126891,-308.40480000,-3.14676300
14.20174891,-312.89100000,-3.14676300
14.22222891,-312.89100000,-3.14676300
14.24270891,-308.40480000,-3.14676300
14.26318891,-308.40480000,-3.14676300
14.28366891,-312.89100000,-3.19177800
14.30414891,-312.89100000,-3.19177800
14.32462891,-312.89100000,-3.19177800
14.34510891,-308.40480000,-3.19177800
14.36558891,-312.89100000,-3.23679300
14.38606891,-312.89100000,-3.19177800
14.40654891,-312.89100000,-3.23679300
14.42702891,-312.89100000,-3.23679300
14.44750891,-312.89100000,-3.23679300
14.46798891,-312.89100000,-3.23679300
14.48846891,-312.89100000,-3.23679300
14.50894891,-312.89100000,-3.23679300
14.52942891,-312.89100000,-3.23679300
14.54990891,-312.89100000,-3.23679300
14.57038891,-312.89100000,-3.23679300
14.59086891,-312.89100000,-3.23679300
14.61134891,-312.89100000,-3.23679300
14.63182891,-312.89100000,-3.23679300
14.65230891,-312.89100000,-3.28180800
14.67278891,-312.89100000,-3.28180800
14.69326891,-312.89100000,-3.23679300
14.71374891,-312.89100000,-3.28180800
14.73422891,-312.89100000,-3.28180800
14.75470891,-312.89100000,-3.28180800
14.77518891,-312.89100000,-3.28180800
14.79566891,-312.89100000,-3.28180800
14.81614891,-312.89100000,-3.32667000
14.83662891,-312.89100000,-3.32667000
14.85710891,-312.89100000,-3.32667000
14.87758891,-312.89100000,-3.32667000
14.89806891,-312.89100000,-3.32667000
14.91854891,-317.36200000,-3.32667000
14.93902891,-317.36200000,-3.32667000
14.95950891,-317.36200000,-3.32667000
14.97998891,-312.89100000,-3.32667000
15.00046891,-312.89100000,-3.32667000
15.02094891,-317.36200000,-3.32667000
15.04142891,-317.36200000,-3.32667000
15.06190891,-317.36200000,-3.37168500
15.08238891,-317.36200000,-3.37168500
15.10286891,-317.36200000,-3.37168500
15.12334891,-317.36200000,-3.37168500
15.14382891,-317.36200000,-3.37168500
15.16430891,-317.36200000,-3.37168500
15.18478891,-317.36200000,-3.37168500
15.20526891,-317.36200000,-3.37168500
15.22574891,-317.36200000,-3.37168500
