Zeit,Kanal A,Kanal B
6.87201996,265.05330000,3.19483000
6.89249996,260.56700000,3.19483000
6.91297996,260.56700000,3.19483000
6.93345996,260.56700000,3.19483000
6.95393996,260.56700000,3.19483000
6.97441996,256.09610000,3.14981600
6.99489996,256.09610000,3.14981600
7.01537996,256.09610000,3.14981600
7.03585996,251.60980000,3.14981600
7.05633996,251.60980000,3.10480100
7.07681996,251.60980000,3.10480100
7.09729996,251.60980000,3.10480100
7.11777996,247.13890000,3.10480100
7.13825996,247.13890000,3.10480100
7.15873996,242.65270000,3.10480100
7.17921996,242.65270000,3.05978600
7.19969996,242.65270000,3.05978600
7.22017996,242.65270000,3.05978600
7.24065996,242.65270000,3.05978600
7.26113996,238.16650000,3.01492400
7.28161996,238.16650000,3.01492400
7.30209996,238.16650000,3.01492400
7.32257996,233.69550000,3.01492400
7.34305996,233.69550000,2.96990900
7.36353995,233.69550000,2.96990900
7.38401995,233.69550000,2.96990900
7.40449995,229.20930000,2.96990900
7.42497995,229.20930000,2.96990900
7.44545995,224.73830000,2.92489400
7.46593995,224.73830000,2.92489400
7.48641995,224.73830000,2.92489400
7.50689995,224.73830000,2.87987900
7.52737995,224.73830000,2.87987900
7.54785995,220.25210000,2.87987900
7.56833995,220.25210000,2.87987900
7.58881995,215.76590000,2.87987900
7.60929995,215.76590000,2.83501700
7.62977995,215.76590000,2.83501700
7.65025995,215.76590000,2.83501700
7.67073995,211.29490000,2.79000200
7.69121995,206.80870000,2.79000200
7.71169995,211.29490000,2.79000200
7.73217995,206.80870000,2.79000200
7.75265995,206.80870000,2.79000200
7.77313995,206.80870000,2.79000200
7.79361995,202.32250000,2.74498700
7.81409995,202.32250000,2.74498700
7.83457995,202.32250000,2.74498700
7.85505995,202.32250000,2.69997200
7.87553995,197.85150000,2.69997200
7.89601995,197.85150000,2.69997200
7.91649995,193.36530000,2.69997200
7.93697995,193.36530000,2.69997200
7.95745995,193.36530000,2.65511000
7.97793995,193.36530000,2.65511000
7.99841995,188.89430000,2.65511000
8.01889995,188.89430000,2.65511000
8.03937995,184.40810000,2.65511000
8.05985995,184.40810000,2.61009600
8.08033995,179.92190000,2.61009600
8.10081995,179.92190000,2.56508100
8.12129995,179.92190000,2.56508100
8.14177995,175.45090000,2.56508100
8.16225995,170.96470000,2.52006600
8.18273995,170.96470000,2.52006600
8.20321995,170.96470000,2.52006600
8.22369995,166.49370000,2.52006600
8.24417995,170.96470000,2.47520400
8.26465995,166.49370000,2.47520400
8.28513995,162.00750000,2.43018900
8.30561995,162.00750000,2.43018900
8.32609995,162.00750000,2.38517400
8.34657995,162.00750000,2.38517400
8.36705995,153.05030000,2.38517400
8.38753995,153.05030000,2.38517400
8.40801995,153.05030000,2.34015900
8.42849995,148.56410000,2.34015900
8.44897995,148.56410000,2.34015900
8.46945995,148.56410000,2.29529700
8.48993995,144.09310000,2.29529700
8.51041995,144.09310000,2.29529700
8.53089995,139.60690000,2.29529700
8.55137995,135.12070000,2.25028200
8.57185995,135.12070000,2.20526700
8.59233995,135.12070000,2.20526700
8.61281995,135.12070000,2.20526700
8.63329995,130.64970000,2.16025300
8.65377995,130.64970000,2.16025300
8.67425995,126.16350000,2.16025300
8.69473995,126.16350000,2.16025300
8.71521995,126.16350000,2.16025300
8.73569995,121.69260000,2.11539100
8.75617995,117.20630000,2.11539100
8.77665995,117.20630000,2.07037600
8.79713995,117.20630000,2.07037600
8.81761995,117.20630000,2.02536100
8.83809995,117.20630000,2.02536100
8.85857995,112.72010000,2.02536100
8.87905995,108.24920000,1.98034600
8.89953995,108.24920000,1.98034600
8.92001995,108.24920000,1.98034600
8.94049995,103.76290000,1.98034600
8.96097995,99.27671000,1.93548400
8.98145995,99.27671000,1.93548400
9.00193994,99.27671000,1.89046900
9.02241994,99.27671000,1.93548400
9.04289994,94.80575000,1.84545400
9.06337994,94.80575000,1.89046900
9.08385994,90.31953000,1.84545400
9.10433994,90.31953000,1.84545400
9.12481994,90.31953000,1.80043900
9.14529994,90.31953000,1.80043900
9.16577994,85.84857000,1.80043900
9.18625994,81.36235000,1.80043900
9.20673994,81.36235000,1.75557700
9.22721994,81.36235000,1.75557700
9.24769994,76.87613000,1.75557700
9.26817994,76.87613000,1.71056200
9.28865994,72.40517000,1.71056200
9.30913994,72.40517000,1.66554800
9.32961994,72.40517000,1.66554800
9.35009994,67.91895000,1.66554800
9.37057994,63.44798000,1.62053300
9.39105994,63.44798000,1.66554800
9.41153994,58.96176000,1.62053300
9.43201994,58.96176000,1.57567100
9.45249994,54.47554000,1.57567100
9.47297994,54.47554000,1.57567100
9.49345994,54.47554000,1.53065600
9.51393994,50.00458000,1.48564100
9.53441994,45.51836000,1.48564100
9.55489994,45.51836000,1.48564100
9.57537994,41.04739000,1.44062600
9.59585994,41.04739000,1.44062600
9.61633994,36.56117000,1.44062600
9.63681994,36.56117000,1.39576400
9.65729994,36.56117000,1.39576400
9.67777994,32.07495000,1.39576400
9.69825994,27.60399000,1.35074900
9.71873994,27.60399000,1.30573400
9.73921994,27.60399000,1.30573400
9.75969994,23.11777000,1.26072000
9.78017994,23.11777000,1.26072000
9.80065994,18.64681000,1.26072000
9.82113994,18.64681000,1.21585700
9.84161994,18.64681000,1.21585700
9.86209994,14.17585000,1.17084300
9.88257994,14.17585000,1.17084300
9.90305994,9.68962700,1.17084300
9.92353994,9.68962700,1.12582800
9.94401994,9.68962700,1.08081300
9.96449994,5.21866500,1.08081300
9.98497994,0.73244420,1.08081300
10.00545994,0.73244420,1.03595100
10.02593994,-3.75377700,0.99093600
10.04641994,-3.75377700,0.99093600
10.06689994,-8.22473800,0.94592120
10.08737994,-8.22473800,0.94592120
10.10785994,-12.71096000,0.90090640
10.12833994,-12.71096000,0.90090640
10.14881994,-17.18192000,0.90090640
10.16929994,-17.18192000,0.85604420
10.18977994,-17.18192000,0.85604420
10.21025994,-21.66814000,0.81102940
10.23073994,-26.15436000,0.81102940
10.25121994,-26.15436000,0.76601460
10.27169994,-26.15436000,0.72099980
10.29217994,-30.62533000,0.72099980
10.31265994,-30.62533000,0.67613760
10.33313994,-35.11155000,0.67613760
10.35361994,-35.11155000,0.63112270
10.37409994,-35.11155000,0.63112270
10.39457994,-44.06873000,0.58610800
10.41505994,-44.06873000,0.58610800
10.43553994,-44.06873000,0.54109320
10.45601994,-44.06873000,0.54109320
10.47649994,-48.55495000,0.54109320
10.49697994,-48.55495000,0.45121620
10.51745994,-53.02591000,0.45121620
10.53793994,-53.02591000,0.40620140
10.55841994,-57.51213000,0.36118660
10.57889994,-61.98309000,0.36118660
10.59937994,-61.98309000,0.36118660
10.61985994,-61.98309000,0.31632440
10.64033993,-61.98309000,0.27130960
10.66081993,-66.46931000,0.22629480
10.68129993,-66.46931000,0.22629480
10.70177993,-70.95554000,0.18127990
10.72225993,-70.95554000,0.18127990
10.74273993,-75.42650000,0.13641770
10.76321993,-75.42650000,0.13641770
10.78369993,-79.91272000,0.09140294
10.80417993,-79.91272000,0.04638813
10.82465993,-79.91272000,0.00137333
10.84513993,-84.39894000,0.00137333
10.86561993,-84.39894000,-0.04348888
10.88609993,-84.39894000,-0.04348888
10.90657993,-88.86990000,-0.04348888
10.92705993,-88.86990000,-0.08835109
10.94753993,-93.35612000,-0.13336590
10.96801993,-93.35612000,-0.13336590
10.98849993,-97.82708000,-0.17838070
11.00897993,-97.82708000,-0.17838070
11.02945993,-97.82708000,-0.22339550
11.04993993,-102.31330000,-0.26825770
11.07041993,-102.31330000,-0.31327250
11.09089993,-106.79950000,-0.31327250
11.11137993,-106.79950000,-0.35828730
11.13185993,-106.79950000,-0.35828730
11.15233993,-106.79950000,-0.40330210
11.17281993,-111.27050000,-0.44816430
11.19329993,-115.75670000,-0.44816430
11.21377993,-115.75670000,-0.49317910
11.23425993,-115.75670000,-0.49317910
11.25473993,-115.75670000,-0.53819390
11.27521993,-120.22770000,-0.53819390
11.29569993,-120.22770000,-0.53819390
11.31617993,-120.22770000,-0.58320870
11.33665993,-120.22770000,-0.62807090
11.35713993,-124.71390000,-0.62807090
11.37761993,-124.71390000,-0.67308570
11.39809993,-129.20010000,-0.67308570
11.41857993,-129.20010000,-0.71810050
11.43905993,-133.67110000,-0.76311530
11.45953993,-133.67110000,-0.76311530
11.48001993,-133.67110000,-0.76311530
11.50049993,-133.67110000,-0.80797760
11.52097993,-138.15730000,-0.80797760
11.54145993,-138.15730000,-0.85299230
11.56193993,-142.62830000,-0.89800720
11.58241993,-142.62830000,-0.89800720
11.60289993,-147.11450000,-0.94302190
11.62337993,-147.11450000,-0.94302190
11.64385993,-151.60070000,-0.94302190
11.66433993,-151.60070000,-0.98788420
11.68481993,-156.07170000,-1.03289900
11.70529993,-156.07170000,-1.03289900
11.72577993,-156.07170000,-1.07791400
11.74625993,-160.55790000,-1.07791400
11.76673993,-160.55790000,-1.07791400
11.78721993,-165.02880000,-1.12292900
11.80769993,-165.02880000,-1.16779100
11.82817993,-169.51510000,-1.16779100
11.84865993,-169.51510000,-1.21280600
11.86913993,-169.51510000,-1.21280600
11.88961993,-174.00130000,-1.25782000
11.91009993,-174.00130000,-1.25782000
11.93057993,-178.47220000,-1.25782000
11.95105993,-178.47220000,-1.34769700
11.97153993,-178.47220000,-1.34769700
11.99201993,-182.95850000,-1.39271200
12.01249993,-182.95850000,-1.39271200
12.03297993,-187.44470000,-1.39271200
12.05345993,-187.44470000,-1.43772700
12.07393993,-187.44470000,-1.43772700
12.09441993,-191.91560000,-1.52760400
12.11489993,-196.40190000,-1.48274200
12.13537993,-196.40190000,-1.52760400
12.15585993,-196.40190000,-1.57261900
12.17633993,-196.40190000,-1.57261900
12.19681993,-196.40190000,-1.57261900
12.21729993,-196.40190000,-1.61763400
12.23777993,-200.87280000,-1.61763400
12.25825993,-205.35910000,-1.66264800
12.27873993,-205.35910000,-1.70751100
12.29921992,-205.35910000,-1.70751100
12.31969992,-205.35910000,-1.75252500
12.34017992,-205.35910000,-1.75252500
12.36065992,-209.84530000,-1.79754000
12.38113992,-214.31620000,-1.79754000
12.40161992,-214.31620000,-1.84255500
12.42209992,-214.31620000,-1.84255500
12.44257992,-214.31620000,-1.84255500
12.46305992,-214.31620000,-1.88741700
12.48353992,-218.80250000,-1.88741700
12.50401992,-223.27340000,-1.88741700
12.52449992,-223.27340000,-1.93243200
12.54497992,-223.27340000,-1.97744700
12.56545992,-223.27340000,-1.97744700
12.58593992,-227.75960000,-2.02246200
12.60641992,-227.75960000,-2.02246200
12.62689992,-227.75960000,-2.02246200
12.64737992,-232.24580000,-2.06732400
12.66785992,-232.24580000,-2.11233900
12.68833992,-232.24580000,-2.11233900
12.70881992,-241.20300000,-2.11233900
12.72929992,-241.20300000,-2.15735300
12.74977992,-241.20300000,-2.15735300
12.77025992,-241.20300000,-2.15735300
12.79073992,-241.20300000,-2.20236800
12.81121992,-245.67400000,-2.20236800
12.83169992,-245.67400000,-2.24723100
12.85217992,-250.16020000,-2.24723100
12.87265992,-250.16020000,-2.24723100
12.89313992,-250.16020000,-2.29224500
12.91361992,-254.64640000,-2.29224500
12.93409992,-254.64640000,-2.33726000
12.95457992,-259.11740000,-2.33726000
12.97505992,-259.11740000,-2.33726000
12.99553992,-259.11740000,-2.38227500
13.01601992,-263.60360000,-2.38227500
13.03649992,-263.60360000,-2.42713700
13.05697992,-263.60360000,-2.42713700
13.07745992,-268.08980000,-2.47215200
13.09793992,-268.08980000,-2.51716700
13.11841992,-268.08980000,-2.51716700
13.13889992,-277.04700000,-2.51716700
13.15937992,-272.56080000,-2.56218100
13.17985992,-277.04700000,-2.56218100
13.20033992,-277.04700000,-2.60704400
13.22081992,-277.04700000,-2.60704400
13.24129992,-277.04700000,-2.65205900
13.26177992,-277.04700000,-2.65205900
13.28225992,-281.51800000,-2.65205900
13.30273992,-281.51800000,-2.69707300
13.32321992,-281.51800000,-2.69707300
13.34369992,-281.51800000,-2.69707300
13.36417992,-286.00420000,-2.74208800
13.38465992,-286.00420000,-2.74208800
13.40513992,-286.00420000,-2.74208800
13.42561992,-286.00420000,-2.78695000
13.44609992,-286.00420000,-2.78695000
13.46657992,-286.00420000,-2.78695000
13.48705992,-286.00420000,-2.83196500
13.50753992,-286.00420000,-2.83196500
13.52801992,-290.49040000,-2.87698000
13.54849992,-290.49040000,-2.87698000
13.56897992,-294.96140000,-2.87698000
13.58945992,-294.96140000,-2.87698000
13.60993992,-294.96140000,-2.87698000
13.63041992,-294.96140000,-2.92199500
13.65089992,-290.49040000,-2.92199500
13.67137992,-294.96140000,-2.92199500
13.69185992,-294.96140000,-2.96685700
13.71233992,-294.96140000,-2.96685700
13.73281992,-294.96140000,-2.96685700
13.75329992,-294.96140000,-2.96685700
13.77377992,-294.96140000,-2.96685700
13.79425992,-294.96140000,-3.01187200
13.81473992,-299.44760000,-3.01187200
13.83521992,-299.44760000,-3.01187200
13.85569992,-299.44760000,-3.01187200
13.87617992,-299.44760000,-3.05688600
13.89665992,-299.44760000,-3.05688600
13.91713992,-303.91860000,-3.05688600
13.93761991,-303.91860000,-3.05688600
13.95809991,-303.91860000,-3.05688600
13.97857991,-303.91860000,-3.05688600
13.99905991,-303.91860000,-3.10190200
14.01953991,-303.91860000,-3.10190200
14.04001991,-303.91860000,-3.10190200
14.06049991,-303.91860000,-3.10190200
14.08097991,-303.91860000,-3.10190200
14.10145991,-303.91860000,-3.10190200
14.12193991,-308.40480000,-3.14676300
14.14241991,-312.89100000,-3.14676300
14.16289991,-312.89100000,-3.14676300
14.18337991,-312.89100000,-3.14676300
14.20385991,-308.40480000,-3.14676300
14.22433991,-308.40480000,-3.19177800
14.24481991,-312.89100000,-3.19177800
14.26529991,-312.89100000,-3.19177800
14.28577991,-312.89100000,-3.19177800
14.30625991,-312.89100000,-3.23679300
14.32673991,-312.89100000,-3.23679300
14.34721991,-312.89100000,-3.19177800
14.36769991,-312.89100000,-3.23679300
14.38817991,-312.89100000,-3.23679300
14.40865991,-312.89100000,-3.23679300
14.42913991,-312.89100000,-3.23679300
14.44961991,-312.89100000,-3.23679300
14.47009991,-312.89100000,-3.23679300
14.49057991,-312.89100000,-3.23679300
14.51105991,-312.89100000,-3.23679300
14.53153991,-312.89100000,-3.23679300
14.55201991,-312.89100000,-3.28180800
14.57249991,-312.89100000,-3.28180800
14.59297991,-312.89100000,-3.28180800
14.61345991,-312.89100000,-3.28180800
14.63393991,-312.89100000,-3.28180800
14.65441991,-312.89100000,-3.28180800
14.67489991,-312.89100000,-3.28180800
14.69537991,-312.89100000,-3.28180800
14.71585991,-312.89100000,-3.28180800
14.73633991,-312.89100000,-3.28180800
14.75681991,-312.89100000,-3.28180800
14.77729991,-312.89100000,-3.28180800
14.79777991,-312.89100000,-3.28180800
14.81825991,-312.89100000,-3.32667000
14.83873991,-312.89100000,-3.28180800
14.85921991,-312.89100000,-3.32667000
14.87969991,-312.89100000,-3.32667000
14.90017991,-312.89100000,-3.32667000
14.92065991,-312.89100000,-3.32667000
14.94113991,-317.36200000,-3.32667000
14.96161991,-317.36200000,-3.32667000
14.98209991,-317.36200000,-3.32667000
15.00257991,-317.36200000,-3.32667000
15.02305991,-312.89100000,-3.32667000
15.04353991,-317.36200000,-3.32667000
15.06401991,-317.36200000,-3.32667000
15.08449991,-317.36200000,-3.37168500
15.10497991,-312.89100000,-3.32667000
15.12545991,-317.36200000,-3.32667000
15.14593991,-317.36200000,-3.37168500
15.16641991,-317.36200000,-3.37168500
15.18689991,-317.36200000,-3.37168500
15.20737991,-317.36200000,-3.37168500
15.22785991,-317.36200000,-3.37168500
