Zeit,Kanal A,Kanal B
15.24996991,-317.36200000,-3.37168500
15.27044991,-317.36200000,-3.37168500
15.29092991,-317.36200000,-3.41670000
15.31140991,-317.36200000,-3.37168500
15.33188991,-312.89100000,-3.37168500
15.35236991,-317.36200000,-3.37168500
15.37284991,-317.36200000,-3.37168500
15.39332991,-312.89100000,-3.41670000
15.41380991,-312.89100000,-3.37168500
15.43428991,-317.36200000,-3.37168500
15.45476991,-317.36200000,-3.37168500
15.47524991,-317.36200000,-3.41670000
15.49572991,-317.36200000,-3.41670000
15.51620991,-312.89100000,-3.41670000
15.53668991,-317.36200000,-3.41670000
15.55716991,-317.36200000,-3.41670000
15.57764991,-317.36200000,-3.41670000
15.59812990,-312.89100000,-3.41670000
15.61860990,-317.36200000,-3.41670000
15.63908990,-317.36200000,-3.41670000
15.65956990,-317.36200000,-3.41670000
15.68004990,-317.36200000,-3.41670000
15.70052990,-312.89100000,-3.41670000
15.72100990,-312.89100000,-3.41670000
15.74148990,-317.36200000,-3.41670000
15.76196990,-317.36200000,-3.41670000
15.78244990,-317.36200000,-3.41670000
15.80292990,-317.36200000,-3.41670000
15.82340990,-312.89100000,-3.41670000
15.84388990,-312.89100000,-3.41670000
15.86436990,-312.89100000,-3.41670000
15.88484990,-312.89100000,-3.41670000
15.90532990,-312.89100000,-3.41670000
15.92580990,-317.36200000,-3.41670000
15.94628990,-312.89100000,-3.41670000
15.96676990,-312.89100000,-3.46171400
15.98724990,-312.89100000,-3.41670000
16.00772990,-312.89100000,-3.41670000
16.02820990,-312.89100000,-3.41670000
16.04868990,-312.89100000,-3.41670000
16.06916990,-312.89100000,-3.41670000
16.08964990,-312.89100000,-3.46171400
16.11012990,-312.89100000,-3.41670000
16.13060990,-312.89100000,-3.41670000
16.15108990,-312.89100000,-3.41670000
16.17156990,-312.89100000,-3.41670000
16.19204990,-312.89100000,-3.46171400
16.21252990,-312.89100000,-3.41670000
16.23300990,-312.89100000,-3.41670000
16.25348990,-308.40480000,-3.41670000
16.27396990,-312.89100000,-3.46171400
16.29444990,-308.40480000,-3.41670000
16.31492990,-303.91860000,-3.41670000
16.33540990,-303.91860000,-3.41670000
16.35588990,-303.91860000,-3.41670000
16.37636990,-303.91860000,-3.41670000
16.39684990,-303.91860000,-3.41670000
16.41732990,-299.44760000,-3.41670000
16.43780990,-299.44760000,-3.37168500
16.45828990,-299.44760000,-3.41670000
16.47876990,-294.96140000,-3.41670000
16.49924990,-294.96140000,-3.37168500
16.51972990,-294.96140000,-3.37168500
16.54020990,-294.96140000,-3.37168500
16.56068990,-290.49040000,-3.37168500
16.58116990,-286.00420000,-3.37168500
16.60164990,-286.00420000,-3.37168500
16.62212990,-281.51800000,-3.37168500
16.64260990,-286.00420000,-3.37168500
16.66308990,-281.51800000,-3.37168500
16.68356990,-281.51800000,-3.37168500
16.70404990,-277.04700000,-3.32667000
16.72452990,-277.04700000,-3.32667000
16.74500990,-277.04700000,-3.32667000
16.76548990,-277.04700000,-3.28180800
16.78596990,-277.04700000,-3.28180800
16.80644990,-272.56080000,-3.28180800
16.82692990,-268.08980000,-3.28180800
16.84740990,-268.08980000,-3.23679300
16.86788990,-268.08980000,-3.23679300
16.88836990,-268.08980000,-3.23679300
16.90884990,-268.08980000,-3.23679300
16.92932990,-263.60360000,-3.23679300
16.94980990,-263.60360000,-3.23679300
16.97028990,-259.11740000,-3.23679300
16.99076990,-259.11740000,-3.19177800
17.01124990,-259.11740000,-3.19177800
17.03172990,-259.11740000,-3.14676300
17.05220990,-259.11740000,-3.14676300
17.07268990,-259.11740000,-3.14676300
17.09316990,-259.11740000,-3.14676300
17.11364990,-254.64640000,-3.14676300
17.13412990,-254.64640000,-3.14676300
17.15460990,-250.16020000,-3.10190200
17.17508990,-250.16020000,-3.10190200
17.19556990,-250.16020000,-3.10190200
17.21604990,-250.16020000,-3.10190200
17.23652989,-250.16020000,-3.10190200
17.25700989,-245.67400000,-3.05688600
17.27748989,-245.67400000,-3.05688600
17.29796989,-245.67400000,-3.05688600
17.31844989,-241.20300000,-3.05688600
17.33892989,-241.20300000,-3.05688600
17.35940989,-241.20300000,-3.05688600
17.37988989,-241.20300000,-3.01187200
17.40036989,-236.71680000,-3.01187200
17.42084989,-236.71680000,-3.01187200
17.44132989,-232.24580000,-3.01187200
17.46180989,-232.24580000,-2.96685700
17.48228989,-232.24580000,-2.96685700
17.50276989,-227.75960000,-2.96685700
17.52324989,-227.75960000,-2.92199500
17.54372989,-223.27340000,-2.92199500
17.56420989,-223.27340000,-2.92199500
17.58468989,-223.27340000,-2.92199500
17.60516989,-218.80250000,-2.87698000
17.62564989,-214.31620000,-2.87698000
17.64612989,-214.31620000,-2.87698000
17.66660989,-214.31620000,-2.87698000
17.68708989,-214.31620000,-2.87698000
17.70756989,-214.31620000,-2.83196500
17.72804989,-209.84530000,-2.83196500
17.74852989,-205.35910000,-2.83196500
17.76900989,-205.35910000,-2.83196500
17.78948989,-205.35910000,-2.78695000
17.80996989,-205.35910000,-2.78695000
17.83044989,-200.87280000,-2.78695000
17.85092989,-200.87280000,-2.74208800
17.87140989,-200.87280000,-2.74208800
17.89188989,-196.40190000,-2.74208800
17.91236989,-196.40190000,-2.69707300
17.93284989,-191.91560000,-2.69707300
17.95332989,-196.40190000,-2.65205900
17.97380989,-191.91560000,-2.65205900
17.99428989,-191.91560000,-2.65205900
18.01476989,-191.91560000,-2.60704400
18.03524989,-187.44470000,-2.65205900
18.05572989,-187.44470000,-2.60704400
18.07620989,-187.44470000,-2.60704400
18.09668989,-187.44470000,-2.60704400
18.11716989,-182.95850000,-2.56218100
18.13764989,-178.47220000,-2.56218100
18.15812989,-178.47220000,-2.56218100
18.17860989,-178.47220000,-2.56218100
18.19908989,-178.47220000,-2.51716700
18.21956989,-174.00130000,-2.51716700
18.24004989,-174.00130000,-2.51716700
18.26052989,-169.51510000,-2.47215200
18.28100989,-169.51510000,-2.47215200
18.30148989,-169.51510000,-2.47215200
18.32196989,-169.51510000,-2.42713700
18.34244989,-165.02880000,-2.42713700
18.36292989,-165.02880000,-2.42713700
18.38340989,-160.55790000,-2.38227500
18.40388989,-160.55790000,-2.38227500
18.42436989,-160.55790000,-2.38227500
18.44484989,-156.07170000,-2.33726000
18.46532989,-156.07170000,-2.33726000
18.48580989,-151.60070000,-2.33726000
18.50628989,-151.60070000,-2.33726000
18.52676989,-151.60070000,-2.29224500
18.54724989,-142.62830000,-2.29224500
18.56772989,-142.62830000,-2.29224500
18.58820989,-142.62830000,-2.24723100
18.60868989,-142.62830000,-2.24723100
18.62916989,-138.15730000,-2.20236800
18.64964989,-133.67110000,-2.20236800
18.67012989,-133.67110000,-2.15735300
18.69060989,-133.67110000,-2.15735300
18.71108989,-129.20010000,-2.15735300
18.73156989,-124.71390000,-2.15735300
18.75204989,-124.71390000,-2.11233900
18.77252989,-120.22770000,-2.11233900
18.79300989,-115.75670000,-2.11233900
18.81348989,-115.75670000,-2.06732400
18.83396989,-115.75670000,-2.06732400
18.85444989,-115.75670000,-2.02246200
18.87492988,-111.27050000,-2.02246200
18.89540988,-106.79950000,-1.97744700
18.91588988,-106.79950000,-1.97744700
18.93636988,-106.79950000,-1.97744700
18.95684988,-102.31330000,-1.97744700
18.97732988,-102.31330000,-1.93243200
18.99780988,-97.82708000,-1.93243200
19.01828988,-97.82708000,-1.88741700
19.03876988,-97.82708000,-1.88741700
19.05924988,-97.82708000,-1.88741700
19.07972988,-93.35612000,-1.84255500
19.10020988,-93.35612000,-1.84255500
19.12068988,-88.86990000,-1.84255500
19.14116988,-88.86990000,-1.79754000
19.16164988,-88.86990000,-1.79754000
19.18212988,-88.86990000,-1.79754000
19.20260988,-84.39894000,-1.79754000
19.22308988,-84.39894000,-1.79754000
19.24356988,-84.39894000,-1.70751100
19.26404988,-79.91272000,-1.70751100
19.28452988,-79.91272000,-1.70751100
19.30500988,-75.42650000,-1.70751100
19.32548988,-79.91272000,-1.70751100
19.34596988,-70.95554000,-1.66264800
19.36644988,-70.95554000,-1.66264800
19.38692988,-70.95554000,-1.61763400
19.40740988,-66.46931000,-1.61763400
19.42788988,-66.46931000,-1.61763400
19.44836988,-61.98309000,-1.57261900
19.46884988,-61.98309000,-1.57261900
19.48932988,-61.98309000,-1.57261900
19.50980988,-61.98309000,-1.52760400
19.53028988,-57.51213000,-1.52760400
19.55076988,-53.02591000,-1.48274200
19.57124988,-53.02591000,-1.48274200
19.59172988,-48.55495000,-1.43772700
19.61220988,-48.55495000,-1.43772700
19.63268988,-48.55495000,-1.43772700
19.65316988,-44.06873000,-1.43772700
19.67364988,-39.58250000,-1.39271200
19.69412988,-35.11155000,-1.34769700
19.71460988,-35.11155000,-1.34769700
19.73508988,-35.11155000,-1.34769700
19.75556988,-30.62533000,-1.30283500
19.77604988,-30.62533000,-1.25782000
19.79652988,-26.15436000,-1.30283500
19.81700988,-26.15436000,-1.25782000
19.83748988,-21.66814000,-1.21280600
19.85796988,-17.18192000,-1.21280600
19.87844988,-17.18192000,-1.16779100
19.89892988,-17.18192000,-1.16779100
19.91940988,-12.71096000,-1.12292900
19.93988988,-12.71096000,-1.12292900
19.96036988,-8.22473800,-1.07791400
19.98084988,-8.22473800,-1.07791400
20.00132988,-3.75377700,-1.03289900
20.02180988,0.73244420,-1.03289900
20.04228988,0.73244420,-1.03289900
20.06276988,0.73244420,-0.98788420
20.08324988,5.21866500,-0.94302190
20.10372988,9.68962700,-0.94302190
20.12420988,9.68962700,-0.89800720
20.14468988,9.68962700,-0.89800720
20.16516988,9.68962700,-0.85299230
20.18564988,14.17585000,-0.80797760
20.20612988,18.64681000,-0.80797760
20.22660988,18.64681000,-0.76311530
20.24708988,23.11777000,-0.76311530
20.26756988,23.11777000,-0.71810050
20.28804988,23.11777000,-0.71810050
20.30852988,27.60399000,-0.67308570
20.32900988,27.60399000,-0.62807090
20.34948988,27.60399000,-0.67308570
20.36996988,36.56117000,-0.62807090
20.39044988,36.56117000,-0.58320870
20.41092988,36.56117000,-0.53819390
20.43140988,36.56117000,-0.53819390
20.45188988,41.04739000,-0.49317910
20.47236988,45.51836000,-0.49317910
20.49284988,45.51836000,-0.49317910
20.51332988,45.51836000,-0.44816430
20.53380987,45.51836000,-0.40330210
20.55428987,45.51836000,-0.40330210
20.57476987,54.47554000,-0.35828730
20.59524987,54.47554000,-0.35828730
20.61572987,54.47554000,-0.31327250
20.63620987,58.96176000,-0.26825770
20.65668987,58.96176000,-0.26825770
20.67716987,63.44798000,-0.22339550
20.69764987,63.44798000,-0.22339550
20.71812987,63.44798000,-0.17838070
20.73860987,67.91895000,-0.17838070
20.75908987,72.40517000,-0.13336590
20.77956987,72.40517000,-0.13336590
20.80004987,72.40517000,-0.08835109
20.82052987,76.87613000,-0.04348888
20.84100987,76.87613000,0.00137333
20.86148987,81.36235000,0.00137333
20.88196987,81.36235000,0.00137333
20.90244987,81.36235000,0.04638813
20.92292987,85.84857000,0.09140294
20.94340987,85.84857000,0.09140294
20.96388987,90.31953000,0.13641770
20.98436987,90.31953000,0.18127990
21.00484987,94.80575000,0.18127990
21.02532987,94.80575000,0.22629480
21.04580987,99.27671000,0.27130960
21.06628987,99.27671000,0.27130960
21.08676987,99.27671000,0.31632440
21.10724987,103.76290000,0.31632440
21.12772987,103.76290000,0.36118660
21.14820987,108.24920000,0.40620140
21.16868987,108.24920000,0.40620140
21.18916987,108.24920000,0.45121620
21.20964987,112.72010000,0.45121620
21.23012987,112.72010000,0.49623100
21.25060987,117.20630000,0.49623100
21.27108987,117.20630000,0.54109320
21.29156987,117.20630000,0.58610800
21.31204987,117.20630000,0.58610800
21.33252987,117.20630000,0.58610800
21.35300987,126.16350000,0.63112270
21.37348987,126.16350000,0.67613760
21.39396987,126.16350000,0.67613760
21.41444987,126.16350000,0.72099980
21.43492987,126.16350000,0.72099980
21.45540987,130.64970000,0.72099980
21.47588987,130.64970000,0.76601460
21.49636987,135.12070000,0.76601460
21.51684987,135.12070000,0.81102940
21.53732987,135.12070000,0.85604420
21.55780987,135.12070000,0.85604420
21.57828987,139.60690000,0.85604420
21.59876987,144.09310000,0.90090640
21.61924987,144.09310000,0.90090640
21.63972987,144.09310000,0.94592120
21.66020987,144.09310000,0.94592120
21.68068987,148.56410000,0.99093600
21.70116987,148.56410000,0.99093600
21.72164987,153.05030000,1.03595100
21.74212987,153.05030000,1.03595100
21.76260987,153.05030000,1.08081300
21.78308987,157.52130000,1.08081300
21.80356987,162.00750000,1.12582800
21.82404987,162.00750000,1.17084300
21.84452987,162.00750000,1.17084300
21.86500987,166.49370000,1.21585700
21.88548987,166.49370000,1.21585700
21.90596987,166.49370000,1.26072000
21.92644987,170.96470000,1.30573400
21.94692987,170.96470000,1.30573400
21.96740987,170.96470000,1.30573400
21.98788987,170.96470000,1.30573400
22.00836987,179.92190000,1.35074900
22.02884987,179.92190000,1.39576400
22.04932987,179.92190000,1.39576400
22.06980987,179.92190000,1.44062600
22.09028987,184.40810000,1.44062600
22.11076987,188.89430000,1.44062600
22.13124987,188.89430000,1.48564100
22.15172987,193.36530000,1.48564100
22.17220986,188.89430000,1.53065600
22.19268986,193.36530000,1.57567100
22.21316986,197.85150000,1.57567100
22.23364986,197.85150000,1.62053300
22.25412986,197.85150000,1.62053300
22.27460986,202.32250000,1.66554800
22.29508986,202.32250000,1.66554800
22.31556986,206.80870000,1.71056200
22.33604986,206.80870000,1.71056200
22.35652986,206.80870000,1.75557700
22.37700986,206.80870000,1.75557700
22.39748986,211.29490000,1.80043900
22.41796986,215.76590000,1.80043900
22.43844986,215.76590000,1.84545400
22.45892986,215.76590000,1.84545400
22.47940986,215.76590000,1.84545400
22.49988986,220.25210000,1.89046900
22.52036986,220.25210000,1.93548400
22.54084986,220.25210000,1.89046900
22.56132986,224.73830000,1.98034600
22.58180986,224.73830000,1.98034600
22.60228986,224.73830000,1.98034600
22.62276986,224.73830000,2.02536100
22.64324986,224.73830000,2.02536100
22.66372986,229.20930000,2.02536100
22.68420986,233.69550000,2.07037600
22.70468986,233.69550000,2.07037600
22.72516986,233.69550000,2.11539100
22.74564986,233.69550000,2.16025300
22.76612986,238.16650000,2.16025300
22.78660986,238.16650000,2.16025300
22.80708986,238.16650000,2.20526700
22.82756986,242.65270000,2.20526700
22.84804986,242.65270000,2.25028200
22.86852986,242.65270000,2.25028200
22.88900986,242.65270000,2.25028200
22.90948986,251.60980000,2.29529700
22.92996986,247.13890000,2.29529700
22.95044986,251.60980000,2.34015900
22.97092986,251.60980000,2.34015900
22.99140986,251.60980000,2.34015900
23.01188986,251.60980000,2.38517400
23.03236986,256.09610000,2.38517400
23.05284986,256.09610000,2.38517400
23.07332986,256.09610000,2.47520400
23.09380986,260.56700000,2.47520400
23.11428986,260.56700000,2.47520400
23.13476986,260.56700000,2.47520400
23.15524986,260.56700000,2.47520400
23.17572986,269.53950000,2.47520400
23.19620986,269.53950000,2.56508100
23.21668986,269.53950000,2.52006600
23.23716986,269.53950000,2.56508100
23.25764986,269.53950000,2.61009600
23.27812986,269.53950000,2.61009600
23.29860986,274.01040000,2.61009600
23.31908986,274.01040000,2.65511000
23.33956986,278.49660000,2.69997200
23.36004986,278.49660000,2.69997200
23.38052986,278.49660000,2.69997200
23.40100986,278.49660000,2.69997200
23.42148986,278.49660000,2.74498700
23.44196986,278.49660000,2.74498700
23.46244986,282.96760000,2.74498700
23.48292986,287.45390000,2.79000200
23.50340986,287.45390000,2.79000200
23.52388986,287.45390000,2.83501700
23.54436986,287.45390000,2.83501700
23.56484986,287.45390000,2.83501700
23.58532986,287.45390000,2.87987900
23.60580986,287.45390000,2.87987900
23.62628986,291.94010000,2.87987900
23.64676986,287.45390000,2.87987900
23.66724986,291.94010000,2.87987900
23.68772986,291.94010000,2.87987900
23.70820986,296.41100000,2.92489400
23.72868986,291.94010000,2.92489400
23.74916986,296.41100000,2.92489400
23.76964986,296.41100000,2.96990900
23.79012986,296.41100000,2.96990900
23.81060985,296.41100000,2.96990900
23.83108985,296.41100000,2.96990900
23.85156985,296.41100000,3.01492400
23.87204985,296.41100000,3.01492400
23.89252985,296.41100000,3.01492400
23.91300985,296.41100000,3.01492400
23.93348985,296.41100000,3.01492400
23.95396985,296.41100000,3.01492400
23.97444985,300.89720000,3.05978600
23.99492985,296.41100000,3.05978600
24.01540985,300.89720000,3.05978600
24.03588985,305.38350000,3.10480100
24.05636985,300.89720000,3.05978600
24.07684985,300.89720000,3.05978600
24.09732985,305.38350000,3.10480100
24.11780985,305.38350000,3.10480100
24.13828985,305.38350000,3.14981600
24.15876985,305.38350000,3.10480100
24.17924985,305.38350000,3.14981600
24.19972985,305.38350000,3.14981600
24.22020985,305.38350000,3.14981600
24.24068985,305.38350000,3.14981600
24.26116985,305.38350000,3.14981600
24.28164985,305.38350000,3.14981600
24.30212985,305.38350000,3.19483000
24.32260985,305.38350000,3.19483000
24.34308985,305.38350000,3.19483000
24.36356985,305.38350000,3.19483000
24.38404985,305.38350000,3.19483000
24.40452985,305.38350000,3.19483000
24.42500985,309.85440000,3.19483000
24.44548985,305.38350000,3.19483000
24.46596985,305.38350000,3.23969200
24.48644985,305.38350000,3.19483000
24.50692985,309.85440000,3.23969200
24.52740985,305.38350000,3.23969200
24.54788985,309.85440000,3.23969200
24.56836985,305.38350000,3.23969200
24.58884985,305.38350000,3.23969200
24.60932985,309.85440000,3.23969200
24.62980985,305.38350000,3.23969200
24.65028985,309.85440000,3.23969200
24.67076985,309.85440000,3.23969200
24.69124985,309.85440000,3.23969200
24.71172985,305.38350000,3.23969200
24.73220985,309.85440000,3.23969200
24.75268985,309.85440000,3.23969200
24.77316985,309.85440000,3.23969200
24.79364985,309.85440000,3.28470700
24.81412985,309.85440000,3.23969200
24.83460985,309.85440000,3.23969200
24.85508985,309.85440000,3.28470700
24.87556985,309.85440000,3.28470700
24.89604985,309.85440000,3.28470700
24.91652985,309.85440000,3.28470700
24.93700985,309.85440000,3.28470700
24.95748985,309.85440000,3.28470700
24.97796985,309.85440000,3.28470700
24.99844985,314.34060000,3.28470700
25.01892985,309.85440000,3.32972200
25.03940985,309.85440000,3.32972200
25.05988985,309.85440000,3.32972200
25.08036985,309.85440000,3.28470700
25.10084985,309.85440000,3.32972200
25.12132985,309.85440000,3.32972200
25.14180985,309.85440000,3.32972200
25.16228985,314.34060000,3.32972200
25.18276985,309.85440000,3.32972200
25.20324985,314.34060000,3.32972200
25.22372985,309.85440000,3.32972200
25.24420985,309.85440000,3.32972200
25.26468985,309.85440000,3.32972200
25.28516985,309.85440000,3.32972200
25.30564985,309.85440000,3.37473700
25.32612985,314.34060000,3.32972200
25.34660985,314.34060000,3.37473700
25.36708985,314.34060000,3.32972200
25.38756985,309.85440000,3.37473700
25.40804985,309.85440000,3.32972200
25.42852985,314.34060000,3.32972200
25.44900985,314.34060000,3.37473700
25.46948984,309.85440000,3.37473700
25.48996984,314.34060000,3.41959900
25.51044984,314.34060000,3.32972200
25.53092984,309.85440000,3.37473700
25.55140984,309.85440000,3.37473700
25.57188984,309.85440000,3.37473700
25.59236984,314.34060000,3.37473700
25.61284984,309.85440000,3.41959900
25.63332984,314.34060000,3.37473700
25.65380984,309.85440000,3.37473700
25.67428984,309.85440000,3.37473700
25.69476984,309.85440000,3.37473700
25.71524984,314.34060000,3.37473700
25.73572984,309.85440000,3.37473700
25.75620984,309.85440000,3.41959900
25.77668984,309.85440000,3.37473700
25.79716984,314.34060000,3.41959900
25.81764984,309.85440000,3.41959900
25.83812984,309.85440000,3.41959900
25.85860984,309.85440000,3.41959900
25.87908984,309.85440000,3.41959900
25.89956984,309.85440000,3.41959900
25.92004984,309.85440000,3.41959900
25.94052984,309.85440000,3.41959900
25.96100984,309.85440000,3.41959900
25.98148984,309.85440000,3.41959900
26.00196984,305.38350000,3.41959900
26.02244984,309.85440000,3.41959900
26.04292984,309.85440000,3.41959900
26.06340984,309.85440000,3.41959900
26.08388984,309.85440000,3.41959900
26.10436984,305.38350000,3.41959900
26.12484984,305.38350000,3.41959900
26.14532984,309.85440000,3.41959900
26.16580984,309.85440000,3.41959900
26.18628984,305.38350000,3.41959900
26.20676984,305.38350000,3.41959900
26.22724984,305.38350000,3.41959900
26.24772984,305.38350000,3.41959900
26.26820984,305.38350000,3.41959900
26.28868984,300.89720000,3.41959900
26.30916984,300.89720000,3.41959900
26.32964984,296.41100000,3.41959900
26.35012984,296.41100000,3.41959900
26.37060984,296.41100000,3.41959900
26.39108984,296.41100000,3.41959900
26.41156984,296.41100000,3.41959900
26.43204984,296.41100000,3.41959900
26.45252984,296.41100000,3.41959900
26.47300984,291.94010000,3.37473700
26.49348984,291.94010000,3.37473700
26.51396984,287.45390000,3.37473700
26.53444984,287.45390000,3.32972200
26.55492984,287.45390000,3.32972200
26.57540984,287.45390000,3.32972200
26.59588984,278.49660000,3.32972200
26.61636984,278.49660000,3.32972200
26.63684984,278.49660000,3.32972200
26.65732984,278.49660000,3.32972200
26.67780984,278.49660000,3.28470700
26.69828984,274.01040000,3.28470700
26.71876984,274.01040000,3.28470700
26.73924984,269.53950000,3.28470700
26.75972984,269.53950000,3.28470700
26.78020984,269.53950000,3.23969200
26.80068984,269.53950000,3.23969200
26.82116984,265.05330000,3.23969200
26.84164984,260.56700000,3.19483000
26.86212984,260.56700000,3.19483000
26.88260984,260.56700000,3.19483000
26.90308984,260.56700000,3.19483000
26.92356984,260.56700000,3.19483000
26.94404984,260.56700000,3.19483000
26.96452984,256.09610000,3.14981600
26.98500984,256.09610000,3.14981600
27.00548984,256.09610000,3.14981600
27.02596984,251.60980000,3.14981600
27.04644984,251.60980000,3.10480100
27.06692984,251.60980000,3.10480100
27.08740984,251.60980000,3.10480100
27.10788983,251.60980000,3.10480100
27.12836983,251.60980000,3.10480100
27.14884983,247.13890000,3.10480100
27.16932983,242.65270000,3.05978600
27.18980983,242.65270000,3.05978600
27.21028983,242.65270000,3.05978600
27.23076983,242.65270000,3.05978600
27.25124983,242.65270000,3.05978600
27.27172983,242.65270000,3.01492400
27.29220983,242.65270000,3.01492400
27.31268983,238.16650000,2.96990900
27.33316983,238.16650000,2.96990900
27.35364983,233.69550000,2.96990900
27.37412983,233.69550000,2.96990900
27.39460983,233.69550000,2.96990900
27.41508983,233.69550000,2.92489400
27.43556983,233.69550000,2.92489400
27.45604983,229.20930000,2.92489400
27.47652983,229.20930000,2.92489400
27.49700983,224.73830000,2.92489400
27.51748983,224.73830000,2.92489400
27.53796983,224.73830000,2.87987900
27.55844983,220.25210000,2.87987900
27.57892983,220.25210000,2.87987900
27.59940983,220.25210000,2.87987900
27.61988983,215.76590000,2.83501700
27.64036983,215.76590000,2.83501700
27.66084983,215.76590000,2.83501700
27.68132983,211.29490000,2.83501700
27.70180983,206.80870000,2.83501700
27.72228983,206.80870000,2.79000200
27.74276983,206.80870000,2.79000200
27.76324983,206.80870000,2.74498700
27.78372983,202.32250000,2.74498700
27.80420983,202.32250000,2.74498700
27.82468983,197.85150000,2.74498700
27.84516983,197.85150000,2.74498700
27.86564983,197.85150000,2.69997200
27.88612983,197.85150000,2.69997200
27.90660983,197.85150000,2.69997200
27.92708983,188.89430000,2.65511000
27.94756983,188.89430000,2.65511000
27.96804983,188.89430000,2.65511000
27.98852983,188.89430000,2.65511000
28.00900983,184.40810000,2.61009600
28.02948983,184.40810000,2.61009600
28.04996983,184.40810000,2.61009600
28.07044983,179.92190000,2.61009600
28.09092983,179.92190000,2.56508100
28.11140983,179.92190000,2.56508100
28.13188983,175.45090000,2.52006600
28.15236983,175.45090000,2.52006600
28.17284983,170.96470000,2.52006600
28.19332983,170.96470000,2.52006600
28.21380983,170.96470000,2.47520400
28.23428983,170.96470000,2.47520400
28.25476983,166.49370000,2.47520400
28.27524983,166.49370000,2.47520400
28.29572983,166.49370000,2.43018900
28.31620983,162.00750000,2.43018900
28.33668983,162.00750000,2.43018900
28.35716983,162.00750000,2.43018900
28.37764983,162.00750000,2.43018900
28.39812983,153.05030000,2.38517400
28.41860983,153.05030000,2.34015900
28.43908983,153.05030000,2.34015900
28.45956983,153.05030000,2.34015900
28.48004983,153.05030000,2.34015900
28.50052983,148.56410000,2.34015900
28.52100983,144.09310000,2.29529700
28.54148983,144.09310000,2.34015900
28.56196983,144.09310000,2.29529700
28.58244983,139.60690000,2.25028200
28.60292983,135.12070000,2.25028200
28.62340983,135.12070000,2.25028200
28.64388983,135.12070000,2.20526700
28.66436983,135.12070000,2.20526700
28.68484983,126.16350000,2.20526700
28.70532983,126.16350000,2.16025300
28.72580983,126.16350000,2.16025300
28.74628982,121.69260000,2.16025300
28.76676982,117.20630000,2.11539100
28.78724982,117.20630000,2.11539100
28.80772982,117.20630000,2.11539100
28.82820982,112.72010000,2.02536100
28.84868982,108.24920000,2.02536100
28.86916982,108.24920000,2.02536100
28.88964982,108.24920000,2.02536100
28.91012982,103.76290000,1.98034600
28.93060982,99.27671000,1.98034600
28.95108982,99.27671000,1.93548400
28.97156982,99.27671000,1.93548400
28.99204982,94.80575000,1.93548400
29.01252982,94.80575000,1.89046900
29.03300982,94.80575000,1.89046900
29.05348982,90.31953000,1.84545400
29.07396982,90.31953000,1.84545400
29.09444982,90.31953000,1.84545400
29.11492982,90.31953000,1.80043900
29.13540982,85.84857000,1.80043900
29.15588982,81.36235000,1.80043900
29.17636982,81.36235000,1.75557700
29.19684982,81.36235000,1.75557700
29.21732982,81.36235000,1.75557700
29.23780982,76.87613000,1.75557700
29.25828982,76.87613000,1.71056200
29.27876982,72.40517000,1.71056200
29.29924982,72.40517000,1.66554800
29.31972982,72.40517000,1.66554800
29.34020982,72.40517000,1.66554800
29.36068982,67.91895000,1.62053300
29.38116982,63.44798000,1.62053300
29.40164982,63.44798000,1.62053300
29.42212982,63.44798000,1.62053300
29.44260982,63.44798000,1.53065600
29.46308982,58.96176000,1.53065600
29.48356982,58.96176000,1.53065600
29.50404982,54.47554000,1.53065600
29.52452982,54.47554000,1.48564100
29.54500982,50.00458000,1.48564100
29.56548982,50.00458000,1.48564100
29.58596982,45.51836000,1.44062600
29.60644982,45.51836000,1.44062600
29.62692982,45.51836000,1.44062600
29.64740982,41.04739000,1.39576400
29.66788982,36.56117000,1.35074900
29.68836982,36.56117000,1.35074900
29.70884982,32.07495000,1.35074900
29.72932982,27.60399000,1.30573400
29.74980982,27.60399000,1.30573400
29.77028982,27.60399000,1.30573400
29.79076982,23.11777000,1.26072000
29.81124982,23.11777000,1.26072000
29.83172982,18.64681000,1.26072000
29.85220982,18.64681000,1.21585700
29.87268982,14.17585000,1.21585700
29.89316982,9.68962700,1.17084300
29.91364982,9.68962700,1.12582800
29.93412982,9.68962700,1.12582800
29.95460982,5.21866500,1.12582800
29.97508982,5.21866500,1.08081300
29.99556982,0.73244420,1.08081300
30.01604982,0.73244420,1.03595100
30.03652982,-3.75377700,0.99093600
30.05700982,-3.75377700,0.94592120
30.07748982,-8.22473800,0.99093600
30.09796982,-8.22473800,0.94592120
30.11844982,-17.18192000,0.90090640
30.13892982,-17.18192000,0.90090640
30.15940982,-17.18192000,0.85604420
30.17988982,-17.18192000,0.85604420
30.20036982,-26.15436000,0.81102940
30.22084982,-26.15436000,0.76601460
30.24132982,-26.15436000,0.76601460
30.26180982,-26.15436000,0.72099980
30.28228982,-30.62533000,0.72099980
30.30276982,-35.11155000,0.67613760
30.32324982,-35.11155000,0.67613760
30.34372982,-35.11155000,0.67613760
30.36420982,-35.11155000,0.63112270
30.38468982,-39.58250000,0.58610800
30.40516981,-44.06873000,0.54109320
30.42564981,-44.06873000,0.54109320
30.44612981,-44.06873000,0.54109320
30.46660981,-48.55495000,0.49623100
30.48708981,-48.55495000,0.49623100
30.50756981,-53.02591000,0.49623100
30.52804981,-53.02591000,0.40620140
