Zeit,Kanal A,Kanal B
6.86356496,260.56700000,3.19483000
6.88404496,260.56700000,3.19483000
6.90452496,260.56700000,3.19483000
6.92500496,260.56700000,3.19483000
6.94548496,260.56700000,3.19483000
6.96596496,256.09610000,3.14981600
6.98644496,256.09610000,3.14981600
7.00692496,251.60980000,3.14981600
7.02740496,251.60980000,3.14981600
7.04788496,251.60980000,3.14981600
7.06836496,251.60980000,3.14981600
7.08884496,251.60980000,3.10480100
7.10932496,242.65270000,3.10480100
7.12980496,242.65270000,3.05978600
7.15028496,242.65270000,3.05978600
7.17076495,242.65270000,3.05978600
7.19124495,242.65270000,3.05978600
7.21172495,238.16650000,3.05978600
7.23220495,242.65270000,3.01492400
7.25268495,238.16650000,3.01492400
7.27316495,238.16650000,3.01492400
7.29364495,233.69550000,2.96990900
7.31412495,233.69550000,2.96990900
7.33460495,233.69550000,2.96990900
7.35508495,233.69550000,2.96990900
7.37556495,233.69550000,2.92489400
7.39604495,229.20930000,2.92489400
7.41652495,224.73830000,2.92489400
7.43700495,224.73830000,2.92489400
7.45748495,224.73830000,2.92489400
7.47796495,224.73830000,2.87987900
7.49844495,224.73830000,2.87987900
7.51892495,220.25210000,2.87987900
7.53940495,220.25210000,2.87987900
7.55988495,220.25210000,2.87987900
7.58036495,215.76590000,2.83501700
7.60084495,215.76590000,2.83501700
7.62132495,215.76590000,2.83501700
7.64180495,215.76590000,2.83501700
7.66228495,211.29490000,2.83501700
7.68276495,206.80870000,2.79000200
7.70324495,206.80870000,2.79000200
7.72372495,206.80870000,2.79000200
7.74420495,206.80870000,2.74498700
7.76468495,202.32250000,2.74498700
7.78516495,202.32250000,2.74498700
7.80564495,202.32250000,2.74498700
7.82612495,202.32250000,2.69997200
7.84660495,197.85150000,2.69997200
7.86708495,197.85150000,2.69997200
7.88756495,197.85150000,2.69997200
7.90804495,197.85150000,2.65511000
7.92852495,193.36530000,2.65511000
7.94900495,188.89430000,2.65511000
7.96948495,188.89430000,2.65511000
7.98996495,188.89430000,2.61009600
8.01044495,188.89430000,2.61009600
8.03092495,184.40810000,2.61009600
8.05140495,184.40810000,2.56508100
8.07188495,179.92190000,2.56508100
8.09236495,179.92190000,2.56508100
8.11284495,179.92190000,2.52006600
8.13332495,175.45090000,2.52006600
8.15380495,170.96470000,2.52006600
8.17428495,170.96470000,2.52006600
8.19476495,170.96470000,2.52006600
8.21524495,166.49370000,2.47520400
8.23572495,166.49370000,2.47520400
8.25620495,166.49370000,2.43018900
8.27668495,162.00750000,2.43018900
8.29716495,162.00750000,2.43018900
8.31764495,157.52130000,2.43018900
8.33812495,153.05030000,2.38517400
8.35860495,153.05030000,2.38517400
8.37908495,153.05030000,2.38517400
8.39956495,153.05030000,2.34015900
8.42004495,148.56410000,2.34015900
8.44052495,148.56410000,2.34015900
8.46100495,148.56410000,2.29529700
8.48148495,144.09310000,2.29529700
8.50196495,144.09310000,2.29529700
8.52244495,139.60690000,2.25028200
8.54292495,135.12070000,2.25028200
8.56340495,135.12070000,2.20526700
8.58388495,135.12070000,2.20526700
8.60436495,130.64970000,2.20526700
8.62484495,130.64970000,2.20526700
8.64532495,126.16350000,2.16025300
8.66580495,126.16350000,2.16025300
8.68628495,126.16350000,2.16025300
8.70676495,126.16350000,2.16025300
8.72724495,121.69260000,2.11539100
8.74772495,117.20630000,2.07037600
8.76820495,117.20630000,2.07037600
8.78868495,117.20630000,2.07037600
8.80916494,112.72010000,2.07037600
8.82964494,112.72010000,2.02536100
8.85012494,108.24920000,2.02536100
8.87060494,108.24920000,2.02536100
8.89108494,108.24920000,1.98034600
8.91156494,108.24920000,1.98034600
8.93204494,103.76290000,1.98034600
8.95252494,99.27671000,1.93548400
8.97300494,99.27671000,1.93548400
8.99348494,99.27671000,1.89046900
9.01396494,99.27671000,1.89046900
9.03444494,94.80575000,1.89046900
9.05492494,94.80575000,1.84545400
9.07540494,94.80575000,1.84545400
9.09588494,94.80575000,1.84545400
9.11636494,90.31953000,1.80043900
9.13684494,90.31953000,1.80043900
9.15732494,90.31953000,1.80043900
9.17780494,81.36235000,1.80043900
9.19828494,81.36235000,1.80043900
9.21876494,81.36235000,1.75557700
9.23924494,81.36235000,1.75557700
9.25972494,76.87613000,1.75557700
9.28020494,72.40517000,1.71056200
9.30068494,72.40517000,1.66554800
9.32116494,72.40517000,1.71056200
9.34164494,72.40517000,1.66554800
9.36212494,63.44798000,1.62053300
9.38260494,63.44798000,1.62053300
9.40308494,63.44798000,1.62053300
9.42356494,58.96176000,1.62053300
9.44404494,54.47554000,1.62053300
9.46452494,54.47554000,1.53065600
9.48500494,54.47554000,1.53065600
9.50548494,54.47554000,1.53065600
9.52596494,45.51836000,1.48564100
9.54644494,45.51836000,1.48564100
9.56692494,45.51836000,1.44062600
9.58740494,41.04739000,1.44062600
9.60788494,41.04739000,1.44062600
9.62836494,36.56117000,1.39576400
9.64884494,36.56117000,1.39576400
9.66932494,32.07495000,1.35074900
9.68980494,27.60399000,1.30573400
9.71028494,27.60399000,1.35074900
9.73076494,23.11777000,1.26072000
9.75124494,23.11777000,1.26072000
9.77172494,18.64681000,1.26072000
9.79220494,18.64681000,1.21585700
9.81268494,18.64681000,1.21585700
9.83316494,18.64681000,1.21585700
9.85364494,9.68962700,1.17084300
9.87412494,9.68962700,1.12582800
9.89460494,9.68962700,1.12582800
9.91508494,9.68962700,1.08081300
9.93556494,5.21866500,1.08081300
9.95604494,5.21866500,1.08081300
9.97652494,0.73244420,1.03595100
9.99700494,0.73244420,0.99093600
10.01748494,0.73244420,0.99093600
10.03796494,-3.75377700,0.99093600
10.05844494,-8.22473800,0.94592120
10.07892494,-8.22473800,0.90090640
10.09940494,-12.71096000,0.90090640
10.11988494,-8.22473800,0.90090640
10.14036494,-12.71096000,0.85604420
10.16084494,-17.18192000,0.85604420
10.18132494,-17.18192000,0.81102940
10.20180494,-21.66814000,0.81102940
10.22228494,-26.15436000,0.76601460
10.24276494,-26.15436000,0.72099980
10.26324494,-30.62533000,0.72099980
10.28372494,-30.62533000,0.72099980
10.30420494,-35.11155000,0.67613760
10.32468494,-30.62533000,0.63112270
10.34516494,-35.11155000,0.63112270
10.36564494,-35.11155000,0.58610800
10.38612494,-44.06873000,0.58610800
10.40660494,-44.06873000,0.54109320
10.42708494,-44.06873000,0.54109320
10.44756494,-48.55495000,0.49623100
10.46804493,-48.55495000,0.45121620
10.48852493,-48.55495000,0.45121620
10.50900493,-53.02591000,0.40620140
10.52948493,-53.02591000,0.36118660
10.54996493,-53.02591000,0.36118660
10.57044493,-61.98309000,0.36118660
10.59092493,-61.98309000,0.31632440
10.61140493,-61.98309000,0.31632440
10.63188493,-61.98309000,0.27130960
10.65236493,-66.46931000,0.22629480
10.67284493,-70.95554000,0.18127990
10.69332493,-70.95554000,0.18127990
10.71380493,-70.95554000,0.18127990
10.73428493,-70.95554000,0.13641770
10.75476493,-79.91272000,0.09140294
10.77524493,-79.91272000,0.04638813
10.79572493,-79.91272000,0.04638813
10.81620493,-84.39894000,0.00137333
10.83668493,-84.39894000,0.00137333
10.85716493,-84.39894000,-0.04348888
10.87764493,-88.86990000,-0.04348888
10.89812493,-88.86990000,-0.08835109
10.91860493,-88.86990000,-0.13336590
10.93908493,-93.35612000,-0.13336590
10.95956493,-97.82708000,-0.17838070
10.98004493,-97.82708000,-0.17838070
11.00052493,-97.82708000,-0.22339550
11.02100493,-97.82708000,-0.22339550
11.04148493,-102.31330000,-0.26825770
11.06196493,-102.31330000,-0.31327250
11.08244493,-106.79950000,-0.31327250
11.10292493,-106.79950000,-0.35828730
11.12340493,-106.79950000,-0.40330210
11.14388493,-111.27050000,-0.40330210
11.16436493,-115.75670000,-0.44816430
11.18484493,-115.75670000,-0.44816430
11.20532493,-115.75670000,-0.49317910
11.22580493,-115.75670000,-0.49317910
11.24628493,-120.22770000,-0.53819390
11.26676493,-120.22770000,-0.53819390
11.28724493,-120.22770000,-0.53819390
11.30772493,-120.22770000,-0.58320870
11.32820493,-124.71390000,-0.62807090
11.34868493,-124.71390000,-0.62807090
11.36916493,-124.71390000,-0.67308570
11.38964493,-124.71390000,-0.71810050
11.41012493,-133.67110000,-0.71810050
11.43060493,-133.67110000,-0.71810050
11.45108493,-133.67110000,-0.76311530
11.47156493,-133.67110000,-0.76311530
11.49204493,-133.67110000,-0.80797760
11.51252493,-138.15730000,-0.85299230
11.53300493,-138.15730000,-0.85299230
11.55348493,-142.62830000,-0.89800720
11.57396493,-142.62830000,-0.89800720
11.59444493,-147.11450000,-0.89800720
11.61492493,-147.11450000,-0.94302190
11.63540493,-151.60070000,-0.94302190
11.65588493,-151.60070000,-0.98788420
11.67636493,-151.60070000,-1.03289900
11.69684493,-151.60070000,-1.03289900
11.71732493,-160.55790000,-1.07791400
11.73780493,-160.55790000,-1.07791400
11.75828493,-160.55790000,-1.12292900
11.77876493,-165.02880000,-1.12292900
11.79924493,-165.02880000,-1.16779100
11.81972493,-165.02880000,-1.16779100
11.84020493,-169.51510000,-1.16779100
11.86068493,-169.51510000,-1.21280600
11.88116493,-174.00130000,-1.25782000
11.90164493,-174.00130000,-1.25782000
11.92212493,-174.00130000,-1.30283500
11.94260493,-178.47220000,-1.30283500
11.96308493,-178.47220000,-1.34769700
11.98356493,-178.47220000,-1.34769700
12.00404493,-182.95850000,-1.39271200
12.02452493,-187.44470000,-1.43772700
12.04500493,-187.44470000,-1.43772700
12.06548493,-187.44470000,-1.48274200
12.08596493,-191.91560000,-1.48274200
12.10644492,-191.91560000,-1.52760400
12.12692492,-196.40190000,-1.52760400
12.14740492,-196.40190000,-1.57261900
12.16788492,-196.40190000,-1.57261900
12.18836492,-196.40190000,-1.61763400
12.20884492,-196.40190000,-1.61763400
12.22932492,-200.87280000,-1.66264800
12.24980492,-205.35910000,-1.70751100
12.27028492,-205.35910000,-1.70751100
12.29076492,-205.35910000,-1.75252500
12.31124492,-205.35910000,-1.75252500
12.33172492,-209.84530000,-1.79754000
12.35220492,-209.84530000,-1.79754000
12.37268492,-209.84530000,-1.79754000
12.39316492,-209.84530000,-1.84255500
12.41364492,-214.31620000,-1.84255500
12.43412492,-214.31620000,-1.88741700
12.45460492,-214.31620000,-1.88741700
12.47508492,-218.80250000,-1.93243200
12.49556492,-223.27340000,-1.93243200
12.51604492,-223.27340000,-1.93243200
12.53652492,-223.27340000,-1.97744700
12.55700492,-223.27340000,-1.97744700
12.57748492,-227.75960000,-2.02246200
12.59796492,-227.75960000,-2.02246200
12.61844492,-227.75960000,-2.06732400
12.63892492,-232.24580000,-2.06732400
12.65940492,-232.24580000,-2.11233900
12.67988492,-232.24580000,-2.11233900
12.70036492,-232.24580000,-2.15735300
12.72084492,-241.20300000,-2.15735300
12.74132492,-236.71680000,-2.15735300
12.76180492,-241.20300000,-2.15735300
12.78228492,-241.20300000,-2.20236800
12.80276492,-245.67400000,-2.24723100
12.82324492,-245.67400000,-2.24723100
12.84372492,-245.67400000,-2.24723100
12.86420492,-250.16020000,-2.24723100
12.88468492,-250.16020000,-2.29224500
12.90516492,-250.16020000,-2.33726000
12.92564492,-254.64640000,-2.33726000
12.94612492,-254.64640000,-2.33726000
12.96660492,-259.11740000,-2.38227500
12.98708492,-259.11740000,-2.38227500
13.00756492,-259.11740000,-2.42713700
13.02804492,-259.11740000,-2.42713700
13.04852492,-263.60360000,-2.42713700
13.06900492,-268.08980000,-2.47215200
13.08948492,-268.08980000,-2.47215200
13.10996492,-268.08980000,-2.51716700
13.13044492,-268.08980000,-2.51716700
13.15092492,-268.08980000,-2.56218100
13.17140492,-268.08980000,-2.56218100
13.19188492,-272.56080000,-2.56218100
13.21236492,-277.04700000,-2.60704400
13.23284492,-277.04700000,-2.60704400
13.25332492,-277.04700000,-2.60704400
13.27380492,-277.04700000,-2.65205900
13.29428492,-277.04700000,-2.69707300
13.31476492,-281.51800000,-2.69707300
13.33524492,-277.04700000,-2.69707300
13.35572492,-281.51800000,-2.69707300
13.37620492,-286.00420000,-2.74208800
13.39668492,-281.51800000,-2.74208800
13.41716492,-286.00420000,-2.78695000
13.43764492,-286.00420000,-2.78695000
13.45812492,-286.00420000,-2.78695000
13.47860492,-286.00420000,-2.78695000
13.49908492,-286.00420000,-2.83196500
13.51956492,-286.00420000,-2.83196500
13.54004492,-290.49040000,-2.87698000
13.56052492,-290.49040000,-2.87698000
13.58100492,-290.49040000,-2.87698000
13.60148492,-294.96140000,-2.87698000
13.62196492,-290.49040000,-2.87698000
13.64244492,-294.96140000,-2.92199500
13.66292492,-294.96140000,-2.92199500
13.68340492,-294.96140000,-2.92199500
13.70388492,-294.96140000,-2.92199500
13.72436492,-294.96140000,-2.96685700
13.74484491,-294.96140000,-2.96685700
13.76532491,-294.96140000,-2.96685700
13.78580491,-294.96140000,-2.96685700
13.80628491,-294.96140000,-2.96685700
13.82676491,-299.44760000,-3.01187200
13.84724491,-299.44760000,-3.01187200
13.86772491,-299.44760000,-3.01187200
13.88820491,-294.96140000,-3.05688600
13.90868491,-303.91860000,-3.05688600
13.92916491,-303.91860000,-3.05688600
13.94964491,-303.91860000,-3.05688600
13.97012491,-303.91860000,-3.05688600
13.99060491,-303.91860000,-3.05688600
14.01108491,-303.91860000,-3.05688600
14.03156491,-303.91860000,-3.10190200
14.05204491,-303.91860000,-3.10190200
14.07252491,-303.91860000,-3.10190200
14.09300491,-303.91860000,-3.10190200
14.11348491,-303.91860000,-3.10190200
14.13396491,-303.91860000,-3.14676300
14.15444491,-308.40480000,-3.10190200
14.17492491,-303.91860000,-3.14676300
14.19540491,-308.40480000,-3.14676300
14.21588491,-308.40480000,-3.19177800
14.23636491,-308.40480000,-3.14676300
14.25684491,-312.89100000,-3.19177800
14.27732491,-312.89100000,-3.19177800
14.29780491,-308.40480000,-3.19177800
14.31828491,-308.40480000,-3.19177800
14.33876491,-308.40480000,-3.19177800
14.35924491,-312.89100000,-3.23679300
14.37972491,-312.89100000,-3.23679300
14.40020491,-312.89100000,-3.23679300
14.42068491,-312.89100000,-3.23679300
14.44116491,-312.89100000,-3.23679300
14.46164491,-312.89100000,-3.23679300
14.48212491,-312.89100000,-3.23679300
14.50260491,-312.89100000,-3.23679300
14.52308491,-312.89100000,-3.23679300
14.54356491,-312.89100000,-3.28180800
14.56404491,-312.89100000,-3.28180800
14.58452491,-312.89100000,-3.23679300
14.60500491,-312.89100000,-3.28180800
14.62548491,-312.89100000,-3.28180800
14.64596491,-312.89100000,-3.28180800
14.66644491,-312.89100000,-3.28180800
14.68692491,-312.89100000,-3.28180800
14.70740491,-312.89100000,-3.28180800
14.72788491,-312.89100000,-3.28180800
14.74836491,-312.89100000,-3.32667000
14.76884491,-312.89100000,-3.32667000
14.78932491,-312.89100000,-3.32667000
14.80980491,-312.89100000,-3.32667000
14.83028491,-312.89100000,-3.32667000
14.85076491,-312.89100000,-3.32667000
14.87124491,-312.89100000,-3.32667000
14.89172491,-312.89100000,-3.32667000
14.91220491,-312.89100000,-3.32667000
14.93268491,-312.89100000,-3.32667000
14.95316491,-312.89100000,-3.32667000
14.97364491,-312.89100000,-3.37168500
14.99412491,-317.36200000,-3.32667000
15.01460491,-312.89100000,-3.32667000
15.03508491,-312.89100000,-3.32667000
15.05556491,-312.89100000,-3.37168500
15.07604491,-317.36200000,-3.37168500
15.09652491,-312.89100000,-3.37168500
15.11700491,-317.36200000,-3.37168500
15.13748491,-312.89100000,-3.37168500
15.15796491,-317.36200000,-3.37168500
15.17844491,-312.89100000,-3.37168500
15.19892491,-317.36200000,-3.37168500
15.21940491,-317.36200000,-3.37168500
