Zeit,Kanal A,Kanal B
6.87360396,260.56700000,3.23969200
6.89408396,260.56700000,3.19483000
6.91456396,260.56700000,3.19483000
6.93504396,260.56700000,3.19483000
6.95552396,260.56700000,3.14981600
6.97600396,256.09610000,3.19483000
6.99648396,256.09610000,3.14981600
7.01696396,251.60980000,3.14981600
7.03744396,251.60980000,3.14981600
7.05792396,251.60980000,3.14981600
7.07840396,251.60980000,3.10480100
7.09888396,251.60980000,3.10480100
7.11936396,242.65270000,3.10480100
7.13984396,242.65270000,3.10480100
7.16032396,242.65270000,3.05978600
7.18080396,242.65270000,3.05978600
7.20128396,242.65270000,3.05978600
7.22176396,238.16650000,3.05978600
7.24224396,238.16650000,3.05978600
7.26272396,238.16650000,3.05978600
7.28320396,238.16650000,3.01492400
7.30368395,233.69550000,3.01492400
7.32416395,233.69550000,2.96990900
7.34464395,233.69550000,2.96990900
7.36512395,233.69550000,2.96990900
7.38560395,233.69550000,2.96990900
7.40608395,229.20930000,2.96990900
7.42656395,229.20930000,2.96990900
7.44704395,224.73830000,2.92489400
7.46752395,224.73830000,2.92489400
7.48800395,224.73830000,2.92489400
7.50848395,224.73830000,2.92489400
7.52896395,224.73830000,2.87987900
7.54944395,224.73830000,2.87987900
7.56992395,220.25210000,2.87987900
7.59040395,220.25210000,2.87987900
7.61088395,220.25210000,2.87987900
7.63136395,215.76590000,2.83501700
7.65184395,215.76590000,2.83501700
7.67232395,215.76590000,2.83501700
7.69280395,211.29490000,2.83501700
7.71328395,211.29490000,2.79000200
7.73376395,206.80870000,2.79000200
7.75424395,206.80870000,2.79000200
7.77472395,202.32250000,2.74498700
7.79520395,206.80870000,2.74498700
7.81568395,202.32250000,2.74498700
7.83616395,202.32250000,2.69997200
7.85664395,202.32250000,2.69997200
7.87712395,197.85150000,2.69997200
7.89760395,197.85150000,2.69997200
7.91808395,197.85150000,2.69997200
7.93856395,193.36530000,2.69997200
7.95904395,188.89430000,2.65511000
7.97952395,188.89430000,2.65511000
8.00000395,188.89430000,2.61009600
8.02048395,188.89430000,2.61009600
8.04096395,184.40810000,2.61009600
8.06144395,179.92190000,2.56508100
8.08192395,179.92190000,2.56508100
8.10240395,179.92190000,2.56508100
8.12288395,175.45090000,2.52006600
8.14336395,170.96470000,2.52006600
8.16384395,170.96470000,2.52006600
8.18432395,170.96470000,2.52006600
8.20480395,170.96470000,2.47520400
8.22528395,166.49370000,2.47520400
8.24576395,166.49370000,2.47520400
8.26624395,162.00750000,2.43018900
8.28672395,162.00750000,2.43018900
8.30720395,162.00750000,2.38517400
8.32768395,162.00750000,2.38517400
8.34816395,157.52130000,2.38517400
8.36864395,157.52130000,2.38517400
8.38912395,153.05030000,2.34015900
8.40960395,153.05030000,2.34015900
8.43008395,148.56410000,2.34015900
8.45056395,148.56410000,2.34015900
8.47104395,148.56410000,2.34015900
8.49152395,148.56410000,2.29529700
8.51200395,144.09310000,2.29529700
8.53248395,144.09310000,2.29529700
8.55296395,144.09310000,2.25028200
8.57344395,139.60690000,2.25028200
8.59392395,135.12070000,2.25028200
8.61440395,135.12070000,2.20526700
8.63488395,135.12070000,2.20526700
8.65536395,130.64970000,2.20526700
8.67584395,130.64970000,2.16025300
8.69632395,130.64970000,2.16025300
8.71680395,126.16350000,2.11539100
8.73728395,126.16350000,2.16025300
8.75776395,121.69260000,2.11539100
8.77824395,121.69260000,2.11539100
8.79872395,117.20630000,2.07037600
8.81920395,117.20630000,2.11539100
8.83968395,117.20630000,2.02536100
8.86016395,112.72010000,2.02536100
8.88064395,112.72010000,2.02536100
8.90112395,108.24920000,1.98034600
8.92160395,108.24920000,1.98034600
8.94208394,108.24920000,1.98034600
8.96256394,99.27671000,1.98034600
8.98304394,99.27671000,1.98034600
9.00352394,99.27671000,1.93548400
9.02400394,99.27671000,1.93548400
9.04448394,99.27671000,1.89046900
9.06496394,94.80575000,1.89046900
9.08544394,90.31953000,1.89046900
9.10592394,90.31953000,1.84545400
9.12640394,90.31953000,1.84545400
9.14688394,81.36235000,1.80043900
9.16736394,85.84857000,1.80043900
9.18784394,81.36235000,1.80043900
9.20832394,81.36235000,1.75557700
9.22880394,81.36235000,1.75557700
9.24928394,76.87613000,1.75557700
9.26976394,76.87613000,1.71056200
9.29024394,72.40517000,1.71056200
9.31072394,72.40517000,1.66554800
9.33120394,67.91895000,1.66554800
9.35168394,67.91895000,1.66554800
9.37216394,63.44798000,1.62053300
9.39264394,63.44798000,1.62053300
9.41312394,63.44798000,1.62053300
9.43360394,58.96176000,1.62053300
9.45408394,58.96176000,1.57567100
9.47456394,54.47554000,1.57567100
9.49504394,54.47554000,1.53065600
9.51552394,50.00458000,1.53065600
9.53600394,45.51836000,1.48564100
9.55648394,45.51836000,1.48564100
9.57696394,45.51836000,1.44062600
9.59744394,45.51836000,1.44062600
9.61792394,36.56117000,1.44062600
9.63840394,36.56117000,1.39576400
9.65888394,36.56117000,1.39576400
9.67936394,36.56117000,1.39576400
9.69984394,27.60399000,1.35074900
9.72032394,27.60399000,1.35074900
9.74080394,27.60399000,1.30573400
9.76128394,27.60399000,1.26072000
9.78176394,27.60399000,1.26072000
9.80224394,23.11777000,1.26072000
9.82272394,18.64681000,1.21585700
9.84320394,18.64681000,1.21585700
9.86368394,18.64681000,1.21585700
9.88416394,14.17585000,1.17084300
9.90464394,9.68962700,1.17084300
9.92512394,9.68962700,1.12582800
9.94560394,9.68962700,1.12582800
9.96608394,9.68962700,1.12582800
9.98656394,5.21866500,1.08081300
10.00704394,0.73244420,1.03595100
10.02752394,0.73244420,1.03595100
10.04800394,0.73244420,1.03595100
10.06848394,-3.75377700,0.99093600
10.08896394,-8.22473800,0.94592120
10.10944394,-8.22473800,0.94592120
10.12992394,-12.71096000,0.90090640
10.15040394,-17.18192000,0.90090640
10.17088394,-17.18192000,0.85604420
10.19136394,-17.18192000,0.85604420
10.21184394,-21.66814000,0.81102940
10.23232394,-26.15436000,0.76601460
10.25280394,-26.15436000,0.76601460
10.27328394,-26.15436000,0.72099980
10.29376394,-26.15436000,0.72099980
10.31424394,-35.11155000,0.67613760
10.33472394,-35.11155000,0.67613760
10.35520394,-35.11155000,0.67613760
10.37568394,-39.58250000,0.58610800
10.39616394,-44.06873000,0.58610800
10.41664394,-44.06873000,0.54109320
10.43712394,-44.06873000,0.54109320
10.45760394,-48.55495000,0.54109320
10.47808394,-48.55495000,0.49623100
10.49856394,-53.02591000,0.45121620
10.51904394,-53.02591000,0.45121620
10.53952394,-53.02591000,0.40620140
10.56000394,-57.51213000,0.36118660
10.58048393,-61.98309000,0.31632440
10.60096393,-61.98309000,0.31632440
10.62144393,-61.98309000,0.27130960
10.64192393,-61.98309000,0.27130960
10.66240393,-61.98309000,0.22629480
10.68288393,-66.46931000,0.22629480
10.70336393,-70.95554000,0.18127990
10.72384393,-70.95554000,0.13641770
10.74432393,-70.95554000,0.09140294
10.76480393,-75.42650000,0.09140294
10.78528393,-75.42650000,0.09140294
10.80576393,-79.91272000,0.04638813
10.82624393,-79.91272000,0.04638813
10.84672393,-79.91272000,0.00137333
10.86720393,-84.39894000,0.00137333
10.88768393,-84.39894000,-0.04348888
10.90816393,-84.39894000,-0.04348888
10.92864393,-88.86990000,-0.08835109
10.94912393,-88.86990000,-0.13336590
10.96960393,-88.86990000,-0.13336590
10.99008393,-97.82708000,-0.17838070
11.01056393,-97.82708000,-0.22339550
11.03104393,-97.82708000,-0.22339550
11.05152393,-97.82708000,-0.26825770
11.07200393,-102.31330000,-0.31327250
11.09248393,-102.31330000,-0.31327250
11.11296393,-102.31330000,-0.35828730
11.13344393,-106.79950000,-0.35828730
11.15392393,-106.79950000,-0.35828730
11.17440393,-106.79950000,-0.40330210
11.19488393,-106.79950000,-0.44816430
11.21536393,-115.75670000,-0.44816430
11.23584393,-115.75670000,-0.49317910
11.25632393,-115.75670000,-0.49317910
11.27680393,-120.22770000,-0.53819390
11.29728393,-120.22770000,-0.53819390
11.31776393,-124.71390000,-0.58320870
11.33824393,-124.71390000,-0.62807090
11.35872393,-124.71390000,-0.62807090
11.37920393,-124.71390000,-0.67308570
11.39968393,-129.20010000,-0.67308570
11.42016393,-129.20010000,-0.71810050
11.44064393,-133.67110000,-0.71810050
11.46112393,-133.67110000,-0.71810050
11.48160393,-133.67110000,-0.76311530
11.50208393,-138.15730000,-0.80797760
11.52256393,-138.15730000,-0.80797760
11.54304393,-142.62830000,-0.80797760
11.56352393,-142.62830000,-0.85299230
11.58400393,-142.62830000,-0.89800720
11.60448393,-147.11450000,-0.89800720
11.62496393,-151.60070000,-0.94302190
11.64544393,-151.60070000,-0.94302190
11.66592393,-151.60070000,-0.98788420
11.68640393,-156.07170000,-0.98788420
11.70688393,-160.55790000,-1.03289900
11.72736393,-160.55790000,-1.07791400
11.74784393,-160.55790000,-1.07791400
11.76832393,-160.55790000,-1.12292900
11.78880393,-160.55790000,-1.12292900
11.80928393,-165.02880000,-1.12292900
11.82976393,-169.51510000,-1.16779100
11.85024393,-169.51510000,-1.21280600
11.87072393,-169.51510000,-1.21280600
11.89120393,-169.51510000,-1.25782000
11.91168393,-174.00130000,-1.25782000
11.93216393,-174.00130000,-1.30283500
11.95264393,-178.47220000,-1.30283500
11.97312393,-178.47220000,-1.34769700
11.99360393,-178.47220000,-1.34769700
12.01408393,-178.47220000,-1.39271200
12.03456393,-182.95850000,-1.39271200
12.05504393,-187.44470000,-1.43772700
12.07552393,-187.44470000,-1.43772700
12.09600393,-187.44470000,-1.48274200
12.11648393,-187.44470000,-1.48274200
12.13696393,-191.91560000,-1.48274200
12.15744393,-191.91560000,-1.52760400
12.17792393,-191.91560000,-1.52760400
12.19840393,-196.40190000,-1.57261900
12.21888393,-196.40190000,-1.57261900
12.23936392,-196.40190000,-1.61763400
12.25984392,-200.87280000,-1.61763400
12.28032392,-200.87280000,-1.61763400
12.30080392,-205.35910000,-1.66264800
12.32128392,-205.35910000,-1.70751100
12.34176392,-205.35910000,-1.70751100
12.36224392,-205.35910000,-1.79754000
12.38272392,-209.84530000,-1.75252500
12.40320392,-209.84530000,-1.79754000
12.42368392,-214.31620000,-1.79754000
12.44416392,-214.31620000,-1.84255500
12.46464392,-214.31620000,-1.84255500
12.48512392,-218.80250000,-1.88741700
12.50560392,-218.80250000,-1.93243200
12.52608392,-223.27340000,-1.93243200
12.54656392,-223.27340000,-1.93243200
12.56704392,-223.27340000,-1.97744700
12.58752392,-223.27340000,-1.97744700
12.60800392,-227.75960000,-1.97744700
12.62848392,-227.75960000,-2.02246200
12.64896392,-232.24580000,-2.06732400
12.66944392,-232.24580000,-2.06732400
12.68992392,-232.24580000,-2.11233900
12.71040392,-236.71680000,-2.11233900
12.73088392,-241.20300000,-2.11233900
12.75136392,-241.20300000,-2.15735300
12.77184392,-241.20300000,-2.15735300
12.79232392,-245.67400000,-2.20236800
12.81280392,-245.67400000,-2.20236800
12.83328392,-250.16020000,-2.24723100
12.85376392,-250.16020000,-2.24723100
12.87424392,-250.16020000,-2.29224500
12.89472392,-250.16020000,-2.29224500
12.91520392,-259.11740000,-2.29224500
12.93568392,-259.11740000,-2.33726000
12.95616392,-259.11740000,-2.33726000
12.97664392,-259.11740000,-2.38227500
12.99712392,-259.11740000,-2.42713700
13.01760392,-263.60360000,-2.42713700
13.03808392,-263.60360000,-2.47215200
13.05856392,-263.60360000,-2.42713700
13.07904392,-268.08980000,-2.47215200
13.09952392,-268.08980000,-2.51716700
13.12000392,-268.08980000,-2.51716700
13.14048392,-268.08980000,-2.51716700
13.16096392,-268.08980000,-2.56218100
13.18144392,-272.56080000,-2.56218100
13.20192392,-277.04700000,-2.60704400
13.22240392,-277.04700000,-2.60704400
13.24288392,-277.04700000,-2.60704400
13.26336392,-277.04700000,-2.65205900
13.28384392,-277.04700000,-2.65205900
13.30432392,-277.04700000,-2.65205900
13.32480392,-277.04700000,-2.69707300
13.34528392,-277.04700000,-2.69707300
13.36576392,-281.51800000,-2.69707300
13.38624392,-281.51800000,-2.69707300
13.40672392,-281.51800000,-2.74208800
13.42720392,-281.51800000,-2.74208800
13.44768392,-286.00420000,-2.78695000
13.46816392,-286.00420000,-2.78695000
13.48864392,-286.00420000,-2.78695000
13.50912392,-286.00420000,-2.78695000
13.52960392,-286.00420000,-2.83196500
13.55008392,-286.00420000,-2.83196500
13.57056392,-286.00420000,-2.83196500
13.59104392,-286.00420000,-2.87698000
13.61152392,-286.00420000,-2.87698000
13.63200392,-290.49040000,-2.87698000
13.65248392,-294.96140000,-2.87698000
13.67296392,-290.49040000,-2.87698000
13.69344392,-294.96140000,-2.92199500
13.71392392,-294.96140000,-2.92199500
13.73440392,-294.96140000,-2.92199500
13.75488392,-294.96140000,-2.92199500
13.77536392,-294.96140000,-2.96685700
13.79584392,-294.96140000,-2.96685700
13.81632392,-294.96140000,-2.96685700
13.83680392,-299.44760000,-2.96685700
13.85728392,-294.96140000,-3.01187200
13.87776391,-299.44760000,-3.01187200
13.89824391,-299.44760000,-3.01187200
13.91872391,-299.44760000,-3.01187200
13.93920391,-303.91860000,-3.01187200
13.95968391,-303.91860000,-3.05688600
13.98016391,-303.91860000,-3.05688600
14.00064391,-303.91860000,-3.05688600
14.02112391,-303.91860000,-3.05688600
14.04160391,-303.91860000,-3.05688600
14.06208391,-303.91860000,-3.05688600
14.08256391,-303.91860000,-3.10190200
14.10304391,-303.91860000,-3.10190200
14.12352391,-308.40480000,-3.10190200
14.14400391,-303.91860000,-3.14676300
14.16448391,-308.40480000,-3.14676300
14.18496391,-308.40480000,-3.14676300
14.20544391,-308.40480000,-3.14676300
14.22592391,-312.89100000,-3.14676300
14.24640391,-312.89100000,-3.14676300
14.26688391,-312.89100000,-3.19177800
14.28736391,-308.40480000,-3.19177800
14.30784391,-308.40480000,-3.19177800
14.32832391,-312.89100000,-3.19177800
14.34880391,-312.89100000,-3.19177800
14.36928391,-312.89100000,-3.23679300
14.38976391,-312.89100000,-3.19177800
14.41024391,-312.89100000,-3.19177800
14.43072391,-312.89100000,-3.23679300
14.45120391,-312.89100000,-3.23679300
14.47168391,-312.89100000,-3.23679300
14.49216391,-312.89100000,-3.23679300
14.51264391,-312.89100000,-3.23679300
14.53312391,-312.89100000,-3.23679300
14.55360391,-312.89100000,-3.23679300
14.57408391,-312.89100000,-3.23679300
14.59456391,-312.89100000,-3.23679300
14.61504391,-312.89100000,-3.23679300
14.63552391,-312.89100000,-3.23679300
14.65600391,-312.89100000,-3.23679300
14.67648391,-312.89100000,-3.28180800
14.69696391,-312.89100000,-3.28180800
14.71744391,-312.89100000,-3.28180800
14.73792391,-312.89100000,-3.28180800
14.75840391,-312.89100000,-3.28180800
14.77888391,-312.89100000,-3.28180800
14.79936391,-312.89100000,-3.28180800
14.81984391,-312.89100000,-3.28180800
14.84032391,-312.89100000,-3.28180800
14.86080391,-312.89100000,-3.32667000
14.88128391,-312.89100000,-3.32667000
14.90176391,-312.89100000,-3.32667000
14.92224391,-312.89100000,-3.32667000
14.94272391,-312.89100000,-3.32667000
14.96320391,-317.36200000,-3.32667000
14.98368391,-312.89100000,-3.32667000
15.00416391,-317.36200000,-3.32667000
15.02464391,-312.89100000,-3.37168500
15.04512391,-312.89100000,-3.32667000
15.06560391,-312.89100000,-3.32667000
15.08608391,-317.36200000,-3.37168500
15.10656391,-312.89100000,-3.32667000
15.12704391,-312.89100000,-3.32667000
15.14752391,-317.36200000,-3.37168500
15.16800391,-312.89100000,-3.37168500
15.18848391,-317.36200000,-3.37168500
15.20896391,-317.36200000,-3.37168500
15.22944391,-317.36200000,-3.37168500
