Zeit,Kanal A,Kanal B
15.24813891,-317.36200000,-3.37168500
15.26861891,-317.36200000,-3.37168500
15.28909891,-317.36200000,-3.37168500
15.30957891,-317.36200000,-3.37168500
15.33005891,-317.36200000,-3.37168500
15.35053891,-312.89100000,-3.37168500
15.37101891,-317.36200000,-3.37168500
15.39149891,-317.36200000,-3.37168500
15.41197891,-317.36200000,-3.37168500
15.43245891,-317.36200000,-3.41670000
15.45293891,-317.36200000,-3.41670000
15.47341891,-317.36200000,-3.41670000
15.49389891,-317.36200000,-3.41670000
15.51437891,-312.89100000,-3.41670000
15.53485891,-312.89100000,-3.41670000
15.55533890,-317.36200000,-3.37168500
15.57581890,-317.36200000,-3.41670000
15.59629890,-312.89100000,-3.41670000
15.61677890,-312.89100000,-3.41670000
15.63725890,-317.36200000,-3.41670000
15.65773890,-312.89100000,-3.41670000
15.67821890,-312.89100000,-3.41670000
15.69869890,-317.36200000,-3.41670000
15.71917890,-317.36200000,-3.41670000
15.73965890,-312.89100000,-3.41670000
15.76013890,-312.89100000,-3.41670000
15.78061890,-312.89100000,-3.41670000
15.80109890,-312.89100000,-3.41670000
15.82157890,-312.89100000,-3.41670000
15.84205890,-312.89100000,-3.41670000
15.86253890,-312.89100000,-3.41670000
15.88301890,-312.89100000,-3.41670000
15.90349890,-312.89100000,-3.41670000
15.92397890,-312.89100000,-3.41670000
15.94445890,-312.89100000,-3.41670000
15.96493890,-312.89100000,-3.41670000
15.98541890,-312.89100000,-3.41670000
16.00589890,-312.89100000,-3.41670000
16.02637890,-312.89100000,-3.41670000
16.04685890,-312.89100000,-3.41670000
16.06733890,-312.89100000,-3.41670000
16.08781890,-312.89100000,-3.41670000
16.10829890,-312.89100000,-3.41670000
16.12877890,-312.89100000,-3.41670000
16.14925890,-312.89100000,-3.41670000
16.16973890,-312.89100000,-3.41670000
16.19021890,-308.40480000,-3.41670000
16.21069890,-303.91860000,-3.41670000
16.23117890,-308.40480000,-3.41670000
16.25165890,-303.91860000,-3.41670000
16.27213890,-303.91860000,-3.41670000
16.29261890,-303.91860000,-3.41670000
16.31309890,-303.91860000,-3.41670000
16.33357890,-303.91860000,-3.41670000
16.35405890,-299.44760000,-3.41670000
16.37453890,-299.44760000,-3.41670000
16.39501890,-294.96140000,-3.41670000
16.41549890,-294.96140000,-3.37168500
16.43597890,-294.96140000,-3.37168500
16.45645890,-294.96140000,-3.41670000
16.47693890,-294.96140000,-3.37168500
16.49741890,-294.96140000,-3.37168500
16.51789890,-286.00420000,-3.37168500
16.53837890,-286.00420000,-3.37168500
16.55885890,-286.00420000,-3.37168500
16.57933890,-286.00420000,-3.37168500
16.59981890,-286.00420000,-3.37168500
16.62029890,-281.51800000,-3.32667000
16.64077890,-277.04700000,-3.32667000
16.66125890,-277.04700000,-3.32667000
16.68173890,-277.04700000,-3.32667000
16.70221890,-277.04700000,-3.32667000
16.72269890,-277.04700000,-3.28180800
16.74317890,-272.56080000,-3.28180800
16.76365890,-272.56080000,-3.28180800
16.78413890,-272.56080000,-3.28180800
16.80461890,-268.08980000,-3.23679300
16.82509890,-268.08980000,-3.23679300
16.84557890,-268.08980000,-3.23679300
16.86605890,-268.08980000,-3.23679300
16.88653890,-268.08980000,-3.23679300
16.90701890,-263.60360000,-3.23679300
16.92749890,-263.60360000,-3.23679300
16.94797890,-259.11740000,-3.23679300
16.96845890,-259.11740000,-3.19177800
16.98893890,-259.11740000,-3.14676300
17.00941890,-259.11740000,-3.14676300
17.02989890,-259.11740000,-3.14676300
17.05037890,-254.64640000,-3.14676300
17.07085890,-254.64640000,-3.14676300
17.09133890,-254.64640000,-3.14676300
17.11181890,-250.16020000,-3.10190200
17.13229890,-250.16020000,-3.10190200
17.15277890,-250.16020000,-3.10190200
17.17325890,-250.16020000,-3.10190200
17.19373890,-245.67400000,-3.10190200
17.21421889,-241.20300000,-3.05688600
17.23469889,-241.20300000,-3.05688600
17.25517889,-241.20300000,-3.05688600
17.27565889,-241.20300000,-3.05688600
17.29613889,-241.20300000,-3.01187200
17.31661889,-236.71680000,-3.05688600
17.33709889,-236.71680000,-3.01187200
17.35757889,-236.71680000,-3.01187200
17.37805889,-232.24580000,-3.01187200
17.39853889,-232.24580000,-3.01187200
17.41901889,-232.24580000,-2.96685700
17.43949889,-227.75960000,-2.96685700
17.45997889,-227.75960000,-2.92199500
17.48045889,-223.27340000,-2.92199500
17.50093889,-223.27340000,-2.92199500
17.52141889,-223.27340000,-2.87698000
17.54189889,-223.27340000,-2.87698000
17.56237889,-218.80250000,-2.87698000
17.58285889,-218.80250000,-2.87698000
17.60333889,-214.31620000,-2.87698000
17.62381889,-214.31620000,-2.87698000
17.64429889,-214.31620000,-2.83196500
17.66477889,-209.84530000,-2.83196500
17.68525889,-209.84530000,-2.83196500
17.70573889,-209.84530000,-2.83196500
17.72621889,-205.35910000,-2.78695000
17.74669889,-205.35910000,-2.78695000
17.76717889,-205.35910000,-2.74208800
17.78765889,-205.35910000,-2.74208800
17.80813889,-200.87280000,-2.74208800
17.82861889,-205.35910000,-2.69707300
17.84909889,-196.40190000,-2.69707300
17.86957889,-196.40190000,-2.69707300
17.89005889,-196.40190000,-2.69707300
17.91053889,-196.40190000,-2.65205900
17.93101889,-196.40190000,-2.65205900
17.95149889,-191.91560000,-2.65205900
17.97197889,-191.91560000,-2.65205900
17.99245889,-191.91560000,-2.65205900
18.01293889,-187.44470000,-2.60704400
18.03341889,-187.44470000,-2.60704400
18.05389889,-187.44470000,-2.56218100
18.07437889,-187.44470000,-2.60704400
18.09485889,-182.95850000,-2.56218100
18.11533889,-178.47220000,-2.56218100
18.13581889,-178.47220000,-2.56218100
18.15629889,-178.47220000,-2.51716700
18.17677889,-178.47220000,-2.51716700
18.19725889,-174.00130000,-2.51716700
18.21773889,-174.00130000,-2.51716700
18.23821889,-169.51510000,-2.47215200
18.25869889,-169.51510000,-2.47215200
18.27917889,-169.51510000,-2.42713700
18.29965889,-165.02880000,-2.42713700
18.32013889,-169.51510000,-2.42713700
18.34061889,-160.55790000,-2.42713700
18.36109889,-160.55790000,-2.38227500
18.38157889,-160.55790000,-2.33726000
18.40205889,-156.07170000,-2.33726000
18.42253889,-151.60070000,-2.33726000
18.44301889,-151.60070000,-2.33726000
18.46349889,-151.60070000,-2.33726000
18.48397889,-151.60070000,-2.29224500
18.50445889,-147.11450000,-2.29224500
18.52493889,-142.62830000,-2.29224500
18.54541889,-142.62830000,-2.29224500
18.56589889,-138.15730000,-2.24723100
18.58637889,-133.67110000,-2.24723100
18.60685889,-133.67110000,-2.20236800
18.62733889,-133.67110000,-2.15735300
18.64781889,-133.67110000,-2.15735300
18.66829889,-124.71390000,-2.15735300
18.68877889,-124.71390000,-2.15735300
18.70925889,-124.71390000,-2.15735300
18.72973889,-120.22770000,-2.11233900
18.75021889,-120.22770000,-2.11233900
18.77069889,-120.22770000,-2.06732400
18.79117889,-115.75670000,-2.06732400
18.81165889,-115.75670000,-2.02246200
18.83213889,-115.75670000,-2.02246200
18.85261888,-115.75670000,-2.02246200
18.87309888,-106.79950000,-1.97744700
18.89357888,-106.79950000,-1.97744700
18.91405888,-106.79950000,-1.97744700
18.93453888,-106.79950000,-1.97744700
18.95501888,-102.31330000,-1.93243200
18.97549888,-102.31330000,-1.93243200
18.99597888,-97.82708000,-1.93243200
19.01645888,-97.82708000,-1.88741700
19.03693888,-97.82708000,-1.88741700
19.05741888,-97.82708000,-1.84255500
19.07789888,-93.35612000,-1.84255500
19.09837888,-88.86990000,-1.84255500
19.11885888,-88.86990000,-1.84255500
19.13933888,-88.86990000,-1.79754000
19.15981888,-88.86990000,-1.79754000
19.18029888,-84.39894000,-1.75252500
19.20077888,-84.39894000,-1.75252500
19.22125888,-84.39894000,-1.75252500
19.24173888,-79.91272000,-1.70751100
19.26221888,-79.91272000,-1.75252500
19.28269888,-79.91272000,-1.70751100
19.30317888,-79.91272000,-1.66264800
19.32365888,-70.95554000,-1.66264800
19.34413888,-70.95554000,-1.61763400
19.36461888,-70.95554000,-1.61763400
19.38509888,-70.95554000,-1.61763400
19.40557888,-66.46931000,-1.61763400
19.42605888,-61.98309000,-1.57261900
19.44653888,-61.98309000,-1.57261900
19.46701888,-61.98309000,-1.57261900
19.48749888,-53.02591000,-1.52760400
19.50797888,-53.02591000,-1.48274200
19.52845888,-53.02591000,-1.48274200
19.54893888,-48.55495000,-1.48274200
19.56941888,-48.55495000,-1.48274200
19.58989888,-48.55495000,-1.43772700
19.61037888,-44.06873000,-1.43772700
19.63085888,-44.06873000,-1.43772700
19.65133888,-39.58250000,-1.39271200
19.67181888,-35.11155000,-1.39271200
19.69229888,-35.11155000,-1.34769700
19.71277888,-35.11155000,-1.30283500
19.73325888,-30.62533000,-1.30283500
19.75373888,-26.15436000,-1.25782000
19.77421888,-26.15436000,-1.25782000
19.79469888,-26.15436000,-1.21280600
19.81517888,-21.66814000,-1.16779100
19.83565888,-17.18192000,-1.16779100
19.85613888,-17.18192000,-1.16779100
19.87661888,-17.18192000,-1.16779100
19.89709888,-8.22473800,-1.12292900
19.91757888,-8.22473800,-1.07791400
19.93805888,-8.22473800,-1.07791400
19.95853888,-8.22473800,-1.03289900
19.97901888,-3.75377700,-1.03289900
19.99949888,0.73244420,-1.03289900
20.01997888,0.73244420,-0.98788420
20.04045888,5.21866500,-0.94302190
20.06093888,5.21866500,-0.94302190
20.08141888,9.68962700,-0.89800720
20.10189888,9.68962700,-0.89800720
20.12237888,9.68962700,-0.85299230
20.14285888,14.17585000,-0.85299230
20.16333888,18.64681000,-0.80797760
20.18381888,18.64681000,-0.80797760
20.20429888,18.64681000,-0.76311530
20.22477888,18.64681000,-0.76311530
20.24525888,23.11777000,-0.71810050
20.26573888,23.11777000,-0.71810050
20.28621888,27.60399000,-0.67308570
20.30669888,27.60399000,-0.67308570
20.32717888,32.07495000,-0.62807090
20.34765888,36.56117000,-0.58320870
20.36813888,36.56117000,-0.58320870
20.38861888,36.56117000,-0.53819390
20.40909888,36.56117000,-0.53819390
20.42957888,41.04739000,-0.49317910
20.45005888,41.04739000,-0.49317910
20.47053888,45.51836000,-0.44816430
20.49101887,45.51836000,-0.40330210
20.51149887,50.00458000,-0.40330210
20.53197887,50.00458000,-0.35828730
20.55245887,54.47554000,-0.35828730
20.57293887,54.47554000,-0.31327250
20.59341887,58.96176000,-0.26825770
20.61389887,58.96176000,-0.26825770
20.63437887,63.44798000,-0.22339550
20.65485887,63.44798000,-0.17838070
20.67533887,63.44798000,-0.17838070
20.69581887,67.91895000,-0.13336590
20.71629887,72.40517000,-0.13336590
20.73677887,72.40517000,-0.08835109
20.75725887,72.40517000,-0.08835109
20.77773887,76.87613000,-0.04348888
20.79821887,76.87613000,-0.04348888
20.81869887,81.36235000,0.00137333
20.83917887,81.36235000,0.00137333
20.85965887,81.36235000,0.04638813
20.88013887,85.84857000,0.04638813
20.90061887,85.84857000,0.09140294
20.92109887,90.31953000,0.13641770
20.94157887,90.31953000,0.18127990
20.96205887,90.31953000,0.18127990
20.98253887,94.80575000,0.18127990
21.00301887,99.27671000,0.22629480
21.02349887,99.27671000,0.27130960
21.04397887,99.27671000,0.31632440
21.06445887,103.76290000,0.36118660
21.08493887,103.76290000,0.36118660
21.10541887,108.24920000,0.36118660
21.12589887,108.24920000,0.40620140
21.14637887,108.24920000,0.40620140
21.16685887,108.24920000,0.45121620
21.18733887,112.72010000,0.49623100
21.20781887,117.20630000,0.49623100
21.22829887,117.20630000,0.54109320
21.24877887,117.20630000,0.54109320
21.26925887,117.20630000,0.58610800
21.28973887,121.69260000,0.58610800
21.31021887,117.20630000,0.58610800
21.33069887,121.69260000,0.63112270
21.35117887,126.16350000,0.67613760
21.37165887,126.16350000,0.67613760
21.39213887,126.16350000,0.67613760
21.41261887,126.16350000,0.72099980
21.43309887,130.64970000,0.72099980
21.45357887,135.12070000,0.76601460
21.47405887,135.12070000,0.76601460
21.49453887,135.12070000,0.81102940
21.51501887,135.12070000,0.85604420
21.53549887,139.60690000,0.85604420
21.55597887,139.60690000,0.85604420
21.57645887,144.09310000,0.90090640
21.59693887,144.09310000,0.90090640
21.61741887,144.09310000,0.94592120
21.63789887,148.56410000,0.99093600
21.65837887,148.56410000,0.99093600
21.67885887,153.05030000,1.03595100
21.69933887,153.05030000,1.03595100
21.71981887,153.05030000,1.08081300
21.74029887,153.05030000,1.08081300
21.76077887,157.52130000,1.08081300
21.78125887,157.52130000,1.12582800
21.80173887,162.00750000,1.17084300
21.82221887,162.00750000,1.17084300
21.84269887,166.49370000,1.21585700
21.86317887,166.49370000,1.26072000
21.88365887,166.49370000,1.26072000
21.90413887,170.96470000,1.26072000
21.92461887,170.96470000,1.26072000
21.94509887,170.96470000,1.30573400
21.96557887,175.45090000,1.35074900
21.98605887,179.92190000,1.39576400
22.00653887,179.92190000,1.39576400
22.02701887,179.92190000,1.44062600
22.04749887,179.92190000,1.44062600
22.06797887,184.40810000,1.48564100
22.08845887,188.89430000,1.44062600
22.10893887,188.89430000,1.48564100
22.12941887,188.89430000,1.53065600
22.14989886,193.36530000,1.57567100
22.17037886,197.85150000,1.57567100
22.19085886,197.85150000,1.62053300
22.21133886,197.85150000,1.62053300
22.23181886,197.85150000,1.62053300
22.25229886,202.32250000,1.66554800
22.27277886,202.32250000,1.66554800
22.29325886,206.80870000,1.71056200
22.31373886,206.80870000,1.75557700
22.33421886,206.80870000,1.75557700
22.35469886,206.80870000,1.75557700
22.37517886,211.29490000,1.80043900
22.39565886,215.76590000,1.80043900
22.41613886,215.76590000,1.84545400
22.43661886,215.76590000,1.84545400
22.45709886,215.76590000,1.89046900
22.47757886,215.76590000,1.89046900
22.49805886,220.25210000,1.93548400
22.51853886,220.25210000,1.93548400
22.53901886,224.73830000,1.98034600
22.55949886,224.73830000,1.98034600
22.57997886,224.73830000,1.98034600
22.60045886,224.73830000,2.02536100
22.62093886,224.73830000,2.02536100
22.64141886,229.20930000,2.07037600
22.66189886,229.20930000,2.07037600
22.68237886,233.69550000,2.11539100
22.70285886,233.69550000,2.11539100
22.72333886,233.69550000,2.16025300
22.74381886,233.69550000,2.16025300
22.76429886,233.69550000,2.16025300
22.78477886,238.16650000,2.20526700
22.80525886,242.65270000,2.20526700
22.82573886,242.65270000,2.25028200
22.84621886,242.65270000,2.25028200
22.86669886,242.65270000,2.25028200
22.88717886,247.13890000,2.29529700
22.90765886,247.13890000,2.29529700
22.92813886,251.60980000,2.34015900
22.94861886,251.60980000,2.34015900
22.96909886,251.60980000,2.34015900
22.98957886,251.60980000,2.38517400
23.01005886,256.09610000,2.38517400
23.03053886,260.56700000,2.43018900
23.05101886,260.56700000,2.43018900
23.07149886,260.56700000,2.47520400
23.09197886,260.56700000,2.47520400
23.11245886,260.56700000,2.47520400
23.13293886,265.05330000,2.52006600
23.15341886,269.53950000,2.52006600
23.17389886,269.53950000,2.52006600
23.19437886,269.53950000,2.56508100
23.21485886,269.53950000,2.56508100
23.23533886,274.01040000,2.61009600
23.25581886,274.01040000,2.61009600
23.27629886,278.49660000,2.65511000
23.29677886,274.01040000,2.65511000
23.31725886,278.49660000,2.69997200
23.33773886,278.49660000,2.69997200
23.35821886,278.49660000,2.69997200
23.37869886,278.49660000,2.74498700
23.39917886,282.96760000,2.74498700
23.41965886,282.96760000,2.74498700
23.44013886,287.45390000,2.74498700
23.46061886,287.45390000,2.79000200
23.48109886,287.45390000,2.83501700
23.50157886,287.45390000,2.83501700
23.52205886,287.45390000,2.83501700
23.54253886,287.45390000,2.83501700
23.56301886,287.45390000,2.87987900
23.58349886,287.45390000,2.87987900
23.60397886,291.94010000,2.87987900
23.62445886,287.45390000,2.87987900
23.64493886,291.94010000,2.87987900
23.66541886,291.94010000,2.92489400
23.68589886,291.94010000,2.92489400
23.70637886,291.94010000,2.92489400
23.72685886,291.94010000,2.92489400
23.74733886,296.41100000,2.96990900
23.76781886,296.41100000,2.96990900
23.78829885,296.41100000,2.96990900
23.80877885,296.41100000,2.96990900
23.82925885,296.41100000,3.01492400
23.84973885,296.41100000,2.96990900
23.87021885,296.41100000,3.05978600
23.89069885,296.41100000,3.05978600
23.91117885,296.41100000,3.05978600
23.93165885,296.41100000,3.01492400
23.95213885,296.41100000,3.05978600
23.97261885,296.41100000,3.05978600
23.99309885,300.89720000,3.05978600
24.01357885,300.89720000,3.05978600
24.03405885,296.41100000,3.05978600
24.05453885,305.38350000,3.10480100
24.07501885,305.38350000,3.10480100
24.09549885,300.89720000,3.10480100
24.11597885,300.89720000,3.10480100
24.13645885,305.38350000,3.10480100
24.15693885,305.38350000,3.10480100
24.17741885,305.38350000,3.14981600
24.19789885,305.38350000,3.10480100
24.21837885,305.38350000,3.14981600
24.23885885,305.38350000,3.14981600
24.25933885,305.38350000,3.14981600
24.27981885,305.38350000,3.14981600
24.30029885,305.38350000,3.19483000
24.32077885,305.38350000,3.19483000
24.34125885,305.38350000,3.19483000
24.36173885,305.38350000,3.14981600
24.38221885,305.38350000,3.19483000
24.40269885,305.38350000,3.19483000
24.42317885,305.38350000,3.23969200
24.44365885,305.38350000,3.19483000
24.46413885,305.38350000,3.23969200
24.48461885,309.85440000,3.23969200
24.50509885,309.85440000,3.19483000
24.52557885,309.85440000,3.23969200
24.54605885,305.38350000,3.23969200
24.56653885,309.85440000,3.23969200
24.58701885,305.38350000,3.23969200
24.60749885,309.85440000,3.23969200
24.62797885,309.85440000,3.23969200
24.64845885,309.85440000,3.23969200
24.66893885,309.85440000,3.23969200
24.68941885,309.85440000,3.28470700
24.70989885,309.85440000,3.28470700
24.73037885,309.85440000,3.28470700
24.75085885,309.85440000,3.28470700
24.77133885,309.85440000,3.28470700
24.79181885,309.85440000,3.23969200
24.81229885,309.85440000,3.28470700
24.83277885,309.85440000,3.28470700
24.85325885,309.85440000,3.28470700
24.87373885,309.85440000,3.28470700
24.89421885,309.85440000,3.32972200
24.91469885,309.85440000,3.28470700
24.93517885,309.85440000,3.28470700
24.95565885,309.85440000,3.32972200
24.97613885,309.85440000,3.32972200
24.99661885,309.85440000,3.28470700
25.01709885,309.85440000,3.32972200
25.03757885,309.85440000,3.32972200
25.05805885,314.34060000,3.32972200
25.07853885,309.85440000,3.32972200
25.09901885,309.85440000,3.32972200
25.11949885,309.85440000,3.32972200
25.13997885,314.34060000,3.32972200
25.16045885,314.34060000,3.32972200
25.18093885,314.34060000,3.32972200
25.20141885,314.34060000,3.32972200
25.22189885,314.34060000,3.32972200
25.24237885,309.85440000,3.32972200
25.26285885,314.34060000,3.37473700
25.28333885,309.85440000,3.37473700
25.30381885,314.34060000,3.37473700
25.32429885,314.34060000,3.37473700
25.34477885,314.34060000,3.37473700
25.36525885,314.34060000,3.37473700
25.38573885,314.34060000,3.37473700
25.40621885,309.85440000,3.37473700
25.42669884,309.85440000,3.37473700
25.44717884,314.34060000,3.41959900
25.46765884,314.34060000,3.37473700
25.48813884,309.85440000,3.37473700
25.50861884,314.34060000,3.37473700
25.52909884,314.34060000,3.37473700
25.54957884,309.85440000,3.37473700
25.57005884,309.85440000,3.41959900
25.59053884,309.85440000,3.37473700
25.61101884,309.85440000,3.41959900
25.63149884,309.85440000,3.41959900
25.65197884,309.85440000,3.41959900
25.67245884,309.85440000,3.37473700
25.69293884,309.85440000,3.37473700
25.71341884,309.85440000,3.41959900
25.73389884,314.34060000,3.41959900
25.75437884,309.85440000,3.37473700
25.77485884,309.85440000,3.41959900
25.79533884,309.85440000,3.41959900
25.81581884,309.85440000,3.41959900
25.83629884,309.85440000,3.41959900
25.85677884,309.85440000,3.41959900
25.87725884,309.85440000,3.41959900
25.89773884,309.85440000,3.41959900
25.91821884,309.85440000,3.41959900
25.93869884,309.85440000,3.41959900
25.95917884,309.85440000,3.41959900
25.97965884,309.85440000,3.41959900
26.00013884,309.85440000,3.41959900
26.02061884,305.38350000,3.41959900
26.04109884,309.85440000,3.41959900
26.06157884,305.38350000,3.41959900
26.08205884,305.38350000,3.41959900
26.10253884,305.38350000,3.41959900
26.12301884,305.38350000,3.41959900
26.14349884,305.38350000,3.41959900
26.16397884,305.38350000,3.41959900
26.18445884,305.38350000,3.41959900
26.20493884,305.38350000,3.41959900
26.22541884,305.38350000,3.41959900
26.24589884,305.38350000,3.37473700
26.26637884,300.89720000,3.41959900
26.28685884,296.41100000,3.41959900
26.30733884,300.89720000,3.41959900
26.32781884,296.41100000,3.41959900
26.34829884,296.41100000,3.37473700
26.36877884,296.41100000,3.41959900
26.38925884,296.41100000,3.41959900
26.40973884,291.94010000,3.37473700
26.43021884,291.94010000,3.37473700
26.45069884,291.94010000,3.37473700
26.47117884,287.45390000,3.37473700
26.49165884,287.45390000,3.37473700
26.51213884,287.45390000,3.37473700
26.53261884,287.45390000,3.32972200
26.55309884,282.96760000,3.32972200
26.57357884,278.49660000,3.32972200
26.59405884,278.49660000,3.32972200
26.61453884,278.49660000,3.32972200
26.63501884,278.49660000,3.28470700
26.65549884,278.49660000,3.28470700
26.67597884,278.49660000,3.28470700
26.69645884,274.01040000,3.23969200
26.71693884,269.53950000,3.23969200
26.73741884,269.53950000,3.23969200
26.75789884,269.53950000,3.23969200
26.77837884,269.53950000,3.23969200
26.79885884,265.05330000,3.23969200
26.81933884,260.56700000,3.23969200
26.83981884,260.56700000,3.19483000
26.86029884,260.56700000,3.19483000
26.88077884,260.56700000,3.19483000
26.90125884,260.56700000,3.19483000
26.92173884,260.56700000,3.19483000
26.94221884,256.09610000,3.14981600
26.96269884,256.09610000,3.14981600
26.98317884,256.09610000,3.14981600
27.00365884,251.60980000,3.14981600
27.02413884,251.60980000,3.10480100
27.04461884,251.60980000,3.10480100
27.06509884,251.60980000,3.10480100
27.08557883,251.60980000,3.10480100
27.10605883,247.13890000,3.05978600
27.12653883,247.13890000,3.10480100
27.14701883,242.65270000,3.05978600
27.16749883,242.65270000,3.05978600
27.18797883,242.65270000,3.05978600
27.20845883,242.65270000,3.05978600
27.22893883,242.65270000,3.05978600
27.24941883,238.16650000,3.01492400
27.26989883,238.16650000,3.05978600
27.29037883,238.16650000,3.01492400
27.31085883,233.69550000,3.01492400
27.33133883,233.69550000,3.01492400
27.35181883,233.69550000,2.96990900
27.37229883,229.20930000,2.96990900
27.39277883,229.20930000,2.92489400
27.41325883,229.20930000,2.96990900
27.43373883,224.73830000,2.92489400
27.45421883,224.73830000,2.92489400
27.47469883,224.73830000,2.87987900
27.49517883,224.73830000,2.92489400
27.51565883,220.25210000,2.87987900
27.53613883,220.25210000,2.87987900
27.55661883,215.76590000,2.87987900
27.57709883,215.76590000,2.87987900
27.59757883,211.29490000,2.87987900
27.61805883,215.76590000,2.83501700
27.63853883,211.29490000,2.83501700
27.65901883,206.80870000,2.83501700
27.67949883,206.80870000,2.83501700
27.69997883,206.80870000,2.79000200
27.72045883,206.80870000,2.79000200
27.74093883,202.32250000,2.79000200
27.76141883,202.32250000,2.74498700
27.78189883,202.32250000,2.74498700
27.80237883,197.85150000,2.74498700
27.82285883,197.85150000,2.74498700
27.84333883,197.85150000,2.69997200
27.86381883,197.85150000,2.69997200
27.88429883,197.85150000,2.69997200
27.90477883,193.36530000,2.65511000
27.92525883,188.89430000,2.65511000
27.94573883,188.89430000,2.65511000
27.96621883,188.89430000,2.65511000
27.98669883,188.89430000,2.65511000
28.00717883,184.40810000,2.61009600
28.02765883,184.40810000,2.61009600
28.04813883,184.40810000,2.56508100
28.06861883,179.92190000,2.61009600
28.08909883,179.92190000,2.56508100
28.10957883,179.92190000,2.52006600
28.13005883,179.92190000,2.56508100
28.15053883,175.45090000,2.52006600
28.17101883,170.96470000,2.52006600
28.19149883,170.96470000,2.52006600
28.21197883,170.96470000,2.47520400
28.23245883,166.49370000,2.47520400
28.25293883,166.49370000,2.47520400
28.27341883,166.49370000,2.47520400
28.29389883,162.00750000,2.43018900
28.31437883,162.00750000,2.43018900
28.33485883,162.00750000,2.43018900
28.35533883,157.52130000,2.38517400
28.37581883,153.05030000,2.38517400
28.39629883,153.05030000,2.38517400
28.41677883,153.05030000,2.34015900
28.43725883,148.56410000,2.34015900
28.45773883,148.56410000,2.34015900
28.47821883,148.56410000,2.34015900
28.49869883,144.09310000,2.34015900
28.51917883,144.09310000,2.29529700
28.53965883,144.09310000,2.29529700
28.56013883,139.60690000,2.25028200
28.58061883,135.12070000,2.25028200
28.60109883,135.12070000,2.25028200
28.62157883,130.64970000,2.20526700
28.64205883,130.64970000,2.20526700
28.66253883,126.16350000,2.16025300
28.68301883,126.16350000,2.16025300
28.70349883,121.69260000,2.16025300
28.72397882,121.69260000,2.16025300
28.74445882,117.20630000,2.11539100
28.76493882,117.20630000,2.07037600
28.78541882,117.20630000,2.07037600
28.80589882,112.72010000,2.02536100
28.82637882,108.24920000,2.02536100
28.84685882,108.24920000,2.02536100
28.86733882,108.24920000,1.98034600
28.88781882,103.76290000,1.98034600
28.90829882,103.76290000,1.98034600
28.92877882,99.27671000,1.93548400
28.94925882,99.27671000,1.93548400
28.96973882,94.80575000,1.93548400
28.99021882,99.27671000,1.89046900
29.01069882,94.80575000,1.89046900
29.03117882,90.31953000,1.84545400
29.05165882,90.31953000,1.84545400
29.07213882,90.31953000,1.84545400
29.09261882,90.31953000,1.80043900
29.11309882,85.84857000,1.80043900
29.13357882,85.84857000,1.80043900
29.15405882,81.36235000,1.80043900
29.17453882,81.36235000,1.75557700
29.19501882,81.36235000,1.75557700
29.21549882,81.36235000,1.75557700
29.23597882,76.87613000,1.71056200
29.25645882,76.87613000,1.71056200
29.27693882,76.87613000,1.71056200
29.29741882,72.40517000,1.66554800
29.31789882,72.40517000,1.66554800
29.33837882,72.40517000,1.66554800
29.35885882,67.91895000,1.62053300
29.37933882,63.44798000,1.62053300
29.39981882,63.44798000,1.62053300
29.42029882,63.44798000,1.57567100
29.44077882,58.96176000,1.53065600
29.46125882,58.96176000,1.57567100
29.48173882,58.96176000,1.53065600
29.50221882,54.47554000,1.53065600
29.52269882,50.00458000,1.48564100
29.54317882,50.00458000,1.48564100
29.56365882,45.51836000,1.44062600
29.58413882,45.51836000,1.44062600
29.60461882,45.51836000,1.39576400
29.62509882,36.56117000,1.39576400
29.64557882,36.56117000,1.39576400
29.66605882,36.56117000,1.39576400
29.68653882,27.60399000,1.35074900
29.70701882,27.60399000,1.30573400
29.72749882,27.60399000,1.30573400
29.74797882,23.11777000,1.26072000
29.76845882,18.64681000,1.26072000
29.78893882,18.64681000,1.26072000
29.80941882,18.64681000,1.21585700
29.82989882,14.17585000,1.21585700
29.85037882,14.17585000,1.21585700
29.87085882,9.68962700,1.17084300
29.89133882,9.68962700,1.12582800
29.91181882,5.21866500,1.12582800
29.93229882,5.21866500,1.08081300
29.95277882,0.73244420,1.08081300
29.97325882,0.73244420,1.03595100
29.99373882,0.73244420,0.99093600
30.01421882,-3.75377700,0.99093600
30.03469882,-8.22473800,0.94592120
30.05517882,-8.22473800,0.94592120
30.07565882,-12.71096000,0.94592120
30.09613882,-12.71096000,0.90090640
30.11661882,-17.18192000,0.90090640
30.13709882,-17.18192000,0.85604420
30.15757882,-17.18192000,0.85604420
30.17805882,-21.66814000,0.81102940
30.19853882,-26.15436000,0.76601460
30.21901882,-26.15436000,0.76601460
30.23949882,-26.15436000,0.72099980
30.25997882,-30.62533000,0.72099980
30.28045882,-35.11155000,0.67613760
30.30093882,-35.11155000,0.67613760
30.32141882,-35.11155000,0.67613760
30.34189882,-35.11155000,0.63112270
30.36237881,-35.11155000,0.58610800
30.38285881,-44.06873000,0.58610800
30.40333881,-44.06873000,0.54109320
30.42381881,-44.06873000,0.54109320
30.44429881,-48.55495000,0.54109320
30.46477881,-48.55495000,0.49623100
30.48525881,-53.02591000,0.45121620
30.50573881,-53.02591000,0.40620140
30.52621881,-53.02591000,0.40620140
