Zeit,Kanal A,Kanal B
6.87326096,260.56700000,3.19483000
6.89374096,260.56700000,3.19483000
6.91422096,260.56700000,3.19483000
6.93470096,260.56700000,3.19483000
6.95518096,256.09610000,3.19483000
6.97566096,256.09610000,3.14981600
6.99614096,256.09610000,3.14981600
7.01662096,256.09610000,3.14981600
7.03710096,251.60980000,3.10480100
7.05758096,251.60980000,3.10480100
7.07806096,251.60980000,3.10480100
7.09854096,251.60980000,3.10480100
7.11902096,247.13890000,3.10480100
7.13950096,242.65270000,3.05978600
7.15998096,242.65270000,3.05978600
7.18046096,242.65270000,3.05978600
7.20094096,242.65270000,3.01492400
7.22142096,242.65270000,3.05978600
7.24190096,238.16650000,3.05978600
7.26238096,238.16650000,3.01492400
7.28286096,233.69550000,3.01492400
7.30334096,233.69550000,3.01492400
7.32382096,233.69550000,2.96990900
7.34430096,233.69550000,2.96990900
7.36478095,233.69550000,2.96990900
7.38526095,229.20930000,2.92489400
7.40574095,229.20930000,2.92489400
7.42622095,224.73830000,2.92489400
7.44670095,224.73830000,2.92489400
7.46718095,224.73830000,2.92489400
7.48766095,220.25210000,2.87987900
7.50814095,224.73830000,2.87987900
7.52862095,220.25210000,2.87987900
7.54910095,220.25210000,2.87987900
7.56958095,220.25210000,2.87987900
7.59006095,215.76590000,2.87987900
7.61054095,215.76590000,2.83501700
7.63102095,215.76590000,2.83501700
7.65150095,215.76590000,2.83501700
7.67198095,206.80870000,2.79000200
7.69246095,206.80870000,2.79000200
7.71294095,206.80870000,2.79000200
7.73342095,206.80870000,2.79000200
7.75390095,206.80870000,2.74498700
7.77438095,202.32250000,2.74498700
7.79486095,202.32250000,2.74498700
7.81534095,202.32250000,2.74498700
7.83582095,197.85150000,2.69997200
7.85630095,197.85150000,2.69997200
7.87678095,197.85150000,2.69997200
7.89726095,197.85150000,2.69997200
7.91774095,193.36530000,2.69997200
7.93822095,193.36530000,2.65511000
7.95870095,188.89430000,2.65511000
7.97918095,188.89430000,2.65511000
7.99966095,188.89430000,2.65511000
8.02014095,184.40810000,2.61009600
8.04062095,184.40810000,2.61009600
8.06110095,179.92190000,2.56508100
8.08158095,179.92190000,2.56508100
8.10206095,179.92190000,2.56508100
8.12254095,179.92190000,2.56508100
8.14302095,175.45090000,2.56508100
8.16350095,170.96470000,2.52006600
8.18398095,170.96470000,2.52006600
8.20446095,170.96470000,2.52006600
8.22494095,170.96470000,2.47520400
8.24542095,170.96470000,2.47520400
8.26590095,166.49370000,2.47520400
8.28638095,162.00750000,2.43018900
8.30686095,162.00750000,2.43018900
8.32734095,162.00750000,2.43018900
8.34782095,162.00750000,2.38517400
8.36830095,153.05030000,2.38517400
8.38878095,153.05030000,2.38517400
8.40926095,153.05030000,2.38517400
8.42974095,148.56410000,2.34015900
8.45022095,148.56410000,2.34015900
8.47070095,148.56410000,2.34015900
8.49118095,144.09310000,2.34015900
8.51166095,144.09310000,2.29529700
8.53214095,144.09310000,2.29529700
8.55262095,139.60690000,2.25028200
8.57310095,135.12070000,2.25028200
8.59358095,135.12070000,2.25028200
8.61406095,135.12070000,2.20526700
8.63454095,130.64970000,2.16025300
8.65502095,126.16350000,2.16025300
8.67550095,126.16350000,2.16025300
8.69598095,126.16350000,2.16025300
8.71646095,121.69260000,2.16025300
8.73694095,117.20630000,2.11539100
8.75742095,117.20630000,2.07037600
8.77790095,117.20630000,2.07037600
8.79838095,117.20630000,2.07037600
8.81886095,112.72010000,2.02536100
8.83934095,112.72010000,1.98034600
8.85982095,108.24920000,1.98034600
8.88030095,108.24920000,1.98034600
8.90078095,108.24920000,1.98034600
8.92126095,103.76290000,1.98034600
8.94174095,99.27671000,1.93548400
8.96222095,99.27671000,1.89046900
8.98270095,99.27671000,1.89046900
9.00318095,94.80575000,1.89046900
9.02366094,99.27671000,1.89046900
9.04414094,94.80575000,1.84545400
9.06462094,94.80575000,1.84545400
9.08510094,90.31953000,1.84545400
9.10558094,90.31953000,1.80043900
9.12606094,90.31953000,1.80043900
9.14654094,85.84857000,1.80043900
9.16702094,85.84857000,1.80043900
9.18750094,81.36235000,1.80043900
9.20798094,81.36235000,1.75557700
9.22846094,81.36235000,1.75557700
9.24894094,81.36235000,1.71056200
9.26942094,76.87613000,1.71056200
9.28990094,76.87613000,1.71056200
9.31038094,76.87613000,1.66554800
9.33086094,72.40517000,1.66554800
9.35134094,67.91895000,1.66554800
9.37182094,67.91895000,1.62053300
9.39230094,63.44798000,1.62053300
9.41278094,63.44798000,1.62053300
9.43326094,58.96176000,1.62053300
9.45374094,58.96176000,1.57567100
9.47422094,54.47554000,1.53065600
9.49470094,54.47554000,1.53065600
9.51518094,54.47554000,1.48564100
9.53566094,50.00458000,1.48564100
9.55614094,45.51836000,1.44062600
9.57662094,45.51836000,1.44062600
9.59710094,41.04739000,1.44062600
9.61758094,41.04739000,1.39576400
9.63806094,36.56117000,1.39576400
9.65854094,36.56117000,1.39576400
9.67902094,32.07495000,1.35074900
9.69950094,27.60399000,1.35074900
9.71998094,27.60399000,1.30573400
9.74046094,23.11777000,1.30573400
9.76094094,23.11777000,1.26072000
9.78142094,23.11777000,1.26072000
9.80190094,18.64681000,1.26072000
9.82238094,18.64681000,1.21585700
9.84286094,18.64681000,1.21585700
9.86334094,9.68962700,1.17084300
9.88382094,9.68962700,1.17084300
9.90430094,9.68962700,1.08081300
9.92478094,5.21866500,1.08081300
9.94526094,5.21866500,1.08081300
9.96574094,0.73244420,1.03595100
9.98622094,0.73244420,0.99093600
10.00670094,0.73244420,0.99093600
10.02718094,0.73244420,0.99093600
10.04766094,-8.22473800,0.94592120
10.06814094,-8.22473800,0.94592120
10.08862094,-8.22473800,0.90090640
10.10910094,-8.22473800,0.90090640
10.12958094,-12.71096000,0.85604420
10.15006094,-12.71096000,0.85604420
10.17054094,-17.18192000,0.81102940
10.19102094,-17.18192000,0.81102940
10.21150094,-21.66814000,0.76601460
10.23198094,-26.15436000,0.76601460
10.25246094,-26.15436000,0.72099980
10.27294094,-30.62533000,0.72099980
10.29342094,-30.62533000,0.67613760
10.31390094,-30.62533000,0.67613760
10.33438094,-35.11155000,0.63112270
10.35486094,-35.11155000,0.63112270
10.37534094,-35.11155000,0.63112270
10.39582094,-44.06873000,0.58610800
10.41630094,-44.06873000,0.54109320
10.43678094,-44.06873000,0.54109320
10.45726094,-44.06873000,0.49623100
10.47774094,-48.55495000,0.49623100
10.49822094,-48.55495000,0.45121620
10.51870094,-53.02591000,0.40620140
10.53918094,-53.02591000,0.40620140
10.55966094,-53.02591000,0.36118660
10.58014094,-57.51213000,0.36118660
10.60062094,-61.98309000,0.31632440
10.62110094,-61.98309000,0.31632440
10.64158094,-61.98309000,0.27130960
10.66206093,-66.46931000,0.22629480
10.68254093,-66.46931000,0.22629480
10.70302093,-70.95554000,0.18127990
10.72350093,-75.42650000,0.18127990
10.74398093,-75.42650000,0.13641770
10.76446093,-75.42650000,0.09140294
10.78494093,-79.91272000,0.09140294
10.80542093,-79.91272000,0.04638813
10.82590093,-84.39894000,0.00137333
10.84638093,-84.39894000,0.00137333
10.86686093,-84.39894000,-0.04348888
10.88734093,-88.86990000,-0.04348888
10.90782093,-88.86990000,-0.04348888
10.92830093,-93.35612000,-0.08835109
10.94878093,-93.35612000,-0.13336590
10.96926093,-97.82708000,-0.17838070
10.98974093,-97.82708000,-0.17838070
11.01022093,-97.82708000,-0.17838070
11.03070093,-97.82708000,-0.22339550
11.05118093,-102.31330000,-0.26825770
11.07166093,-102.31330000,-0.31327250
11.09214093,-106.79950000,-0.31327250
11.11262093,-106.79950000,-0.35828730
11.13310093,-106.79950000,-0.35828730
11.15358093,-111.27050000,-0.40330210
11.17406093,-111.27050000,-0.44816430
11.19454093,-115.75670000,-0.44816430
11.21502093,-115.75670000,-0.49317910
11.23550093,-115.75670000,-0.53819390
11.25598093,-120.22770000,-0.53819390
11.27646093,-120.22770000,-0.53819390
11.29694093,-124.71390000,-0.58320870
11.31742093,-124.71390000,-0.62807090
11.33790093,-124.71390000,-0.62807090
11.35838093,-124.71390000,-0.67308570
11.37886093,-124.71390000,-0.67308570
11.39934093,-124.71390000,-0.71810050
11.41982093,-129.20010000,-0.71810050
11.44030093,-133.67110000,-0.76311530
11.46078093,-133.67110000,-0.76311530
11.48126093,-133.67110000,-0.80797760
11.50174093,-133.67110000,-0.85299230
11.52222093,-138.15730000,-0.85299230
11.54270093,-142.62830000,-0.85299230
11.56318093,-142.62830000,-0.89800720
11.58366093,-142.62830000,-0.89800720
11.60414093,-142.62830000,-0.94302190
11.62462093,-147.11450000,-0.98788420
11.64510093,-151.60070000,-0.98788420
11.66558093,-151.60070000,-0.98788420
11.68606093,-151.60070000,-1.03289900
11.70654093,-156.07170000,-1.03289900
11.72702093,-156.07170000,-1.07791400
11.74750093,-160.55790000,-1.07791400
11.76798093,-160.55790000,-1.12292900
11.78846093,-160.55790000,-1.12292900
11.80894093,-169.51510000,-1.16779100
11.82942093,-169.51510000,-1.16779100
11.84990093,-169.51510000,-1.21280600
11.87038093,-169.51510000,-1.25782000
11.89086093,-169.51510000,-1.25782000
11.91134093,-174.00130000,-1.25782000
11.93182093,-178.47220000,-1.30283500
11.95230093,-178.47220000,-1.34769700
11.97278093,-178.47220000,-1.34769700
11.99326093,-182.95850000,-1.39271200
12.01374093,-187.44470000,-1.39271200
12.03422093,-187.44470000,-1.43772700
12.05470093,-187.44470000,-1.43772700
12.07518093,-187.44470000,-1.48274200
12.09566093,-191.91560000,-1.48274200
12.11614093,-191.91560000,-1.48274200
12.13662093,-191.91560000,-1.52760400
12.15710093,-196.40190000,-1.57261900
12.17758093,-196.40190000,-1.57261900
12.19806093,-200.87280000,-1.61763400
12.21854093,-200.87280000,-1.61763400
12.23902093,-200.87280000,-1.61763400
12.25950093,-205.35910000,-1.66264800
12.27998093,-205.35910000,-1.66264800
12.30046092,-205.35910000,-1.70751100
12.32094092,-209.84530000,-1.75252500
12.34142092,-209.84530000,-1.79754000
12.36190092,-209.84530000,-1.79754000
12.38238092,-214.31620000,-1.79754000
12.40286092,-214.31620000,-1.79754000
12.42334092,-214.31620000,-1.84255500
12.44382092,-214.31620000,-1.88741700
12.46430092,-218.80250000,-1.88741700
12.48478092,-218.80250000,-1.93243200
12.50526092,-223.27340000,-1.93243200
12.52574092,-223.27340000,-1.97744700
12.54622092,-223.27340000,-1.97744700
12.56670092,-223.27340000,-1.97744700
12.58718092,-227.75960000,-1.97744700
12.60766092,-227.75960000,-2.02246200
12.62814092,-232.24580000,-2.06732400
12.64862092,-232.24580000,-2.06732400
12.66910092,-232.24580000,-2.11233900
12.68958092,-232.24580000,-2.11233900
12.71006092,-236.71680000,-2.11233900
12.73054092,-236.71680000,-2.15735300
12.75102092,-241.20300000,-2.15735300
12.77150092,-241.20300000,-2.15735300
12.79198092,-241.20300000,-2.20236800
12.81246092,-241.20300000,-2.20236800
12.83294092,-245.67400000,-2.24723100
12.85342092,-245.67400000,-2.24723100
12.87390092,-250.16020000,-2.24723100
12.89438092,-250.16020000,-2.29224500
12.91486092,-250.16020000,-2.29224500
12.93534092,-254.64640000,-2.33726000
12.95582092,-259.11740000,-2.33726000
12.97630092,-259.11740000,-2.33726000
12.99678092,-259.11740000,-2.33726000
13.01726092,-259.11740000,-2.38227500
13.03774092,-259.11740000,-2.38227500
13.05822092,-263.60360000,-2.42713700
13.07870092,-263.60360000,-2.47215200
13.09918092,-263.60360000,-2.47215200
13.11966092,-268.08980000,-2.51716700
13.14014092,-268.08980000,-2.51716700
13.16062092,-268.08980000,-2.51716700
13.18110092,-272.56080000,-2.56218100
13.20158092,-277.04700000,-2.56218100
13.22206092,-277.04700000,-2.60704400
13.24254092,-277.04700000,-2.60704400
13.26302092,-277.04700000,-2.65205900
13.28350092,-277.04700000,-2.65205900
13.30398092,-281.51800000,-2.65205900
13.32446092,-281.51800000,-2.69707300
13.34494092,-281.51800000,-2.69707300
13.36542092,-281.51800000,-2.69707300
13.38590092,-281.51800000,-2.69707300
13.40638092,-286.00420000,-2.74208800
13.42686092,-286.00420000,-2.78695000
13.44734092,-286.00420000,-2.78695000
13.46782092,-286.00420000,-2.78695000
13.48830092,-286.00420000,-2.78695000
13.50878092,-290.49040000,-2.83196500
13.52926092,-286.00420000,-2.83196500
13.54974092,-290.49040000,-2.87698000
13.57022092,-290.49040000,-2.87698000
13.59070092,-294.96140000,-2.87698000
13.61118092,-294.96140000,-2.87698000
13.63166092,-290.49040000,-2.87698000
13.65214092,-294.96140000,-2.92199500
13.67262092,-294.96140000,-2.92199500
13.69310092,-294.96140000,-2.96685700
13.71358092,-294.96140000,-2.96685700
13.73406092,-294.96140000,-2.96685700
13.75454092,-294.96140000,-3.01187200
13.77502092,-294.96140000,-3.01187200
13.79550092,-299.44760000,-3.01187200
13.81598092,-299.44760000,-3.01187200
13.83646092,-299.44760000,-3.01187200
13.85694092,-299.44760000,-3.01187200
13.87742092,-299.44760000,-3.01187200
13.89790092,-299.44760000,-3.05688600
13.91838092,-299.44760000,-3.05688600
13.93886092,-303.91860000,-3.05688600
13.95934091,-303.91860000,-3.05688600
13.97982091,-303.91860000,-3.05688600
14.00030091,-303.91860000,-3.10190200
14.02078091,-303.91860000,-3.10190200
14.04126091,-303.91860000,-3.10190200
14.06174091,-303.91860000,-3.10190200
14.08222091,-303.91860000,-3.14676300
14.10270091,-308.40480000,-3.10190200
14.12318091,-308.40480000,-3.14676300
14.14366091,-308.40480000,-3.14676300
14.16414091,-312.89100000,-3.19177800
14.18462091,-312.89100000,-3.14676300
14.20510091,-308.40480000,-3.19177800
14.22558091,-312.89100000,-3.19177800
14.24606091,-308.40480000,-3.19177800
14.26654091,-308.40480000,-3.19177800
14.28702091,-308.40480000,-3.19177800
14.30750091,-308.40480000,-3.19177800
14.32798091,-312.89100000,-3.23679300
14.34846091,-312.89100000,-3.23679300
14.36894091,-312.89100000,-3.23679300
14.38942091,-308.40480000,-3.23679300
14.40990091,-312.89100000,-3.23679300
14.43038091,-312.89100000,-3.23679300
14.45086091,-312.89100000,-3.23679300
14.47134091,-312.89100000,-3.23679300
14.49182091,-312.89100000,-3.28180800
14.51230091,-312.89100000,-3.23679300
14.53278091,-312.89100000,-3.23679300
14.55326091,-312.89100000,-3.28180800
14.57374091,-312.89100000,-3.28180800
14.59422091,-312.89100000,-3.28180800
14.61470091,-312.89100000,-3.28180800
14.63518091,-312.89100000,-3.28180800
14.65566091,-312.89100000,-3.28180800
14.67614091,-312.89100000,-3.28180800
14.69662091,-312.89100000,-3.28180800
14.71710091,-312.89100000,-3.28180800
14.73758091,-312.89100000,-3.32667000
14.75806091,-312.89100000,-3.28180800
14.77854091,-312.89100000,-3.32667000
14.79902091,-312.89100000,-3.32667000
14.81950091,-312.89100000,-3.32667000
14.83998091,-312.89100000,-3.32667000
14.86046091,-312.89100000,-3.32667000
14.88094091,-312.89100000,-3.32667000
14.90142091,-312.89100000,-3.32667000
14.92190091,-317.36200000,-3.32667000
14.94238091,-312.89100000,-3.32667000
14.96286091,-312.89100000,-3.37168500
14.98334091,-312.89100000,-3.32667000
15.00382091,-317.36200000,-3.37168500
15.02430091,-317.36200000,-3.32667000
15.04478091,-317.36200000,-3.32667000
15.06526091,-312.89100000,-3.37168500
15.08574091,-317.36200000,-3.37168500
15.10622091,-312.89100000,-3.37168500
15.12670091,-317.36200000,-3.37168500
15.14718091,-317.36200000,-3.37168500
15.16766091,-312.89100000,-3.37168500
15.18814091,-317.36200000,-3.37168500
15.20862091,-317.36200000,-3.32667000
15.22910091,-317.36200000,-3.37168500
