Zeit,Kanal A,Kanal B
6.86506296,260.56700000,3.19483000
6.88554296,260.56700000,3.19483000
6.90602296,260.56700000,3.19483000
6.92650296,260.56700000,3.19483000
6.94698296,256.09610000,3.19483000
6.96746296,251.60980000,3.14981600
6.98794296,256.09610000,3.14981600
7.00842296,251.60980000,3.14981600
7.02890296,251.60980000,3.10480100
7.04938296,251.60980000,3.10480100
7.06986296,247.13890000,3.10480100
7.09034296,247.13890000,3.10480100
7.11082295,242.65270000,3.10480100
7.13130295,242.65270000,3.05978600
7.15178295,242.65270000,3.05978600
7.17226295,242.65270000,3.05978600
7.19274295,242.65270000,3.05978600
7.21322295,242.65270000,3.05978600
7.23370295,238.16650000,3.05978600
7.25418295,238.16650000,3.01492400
7.27466295,238.16650000,3.05978600
7.29514295,233.69550000,3.01492400
7.31562295,233.69550000,2.96990900
7.33610295,233.69550000,2.96990900
7.35658295,233.69550000,2.96990900
7.37706295,233.69550000,2.92489400
7.39754295,229.20930000,2.92489400
7.41802295,224.73830000,2.92489400
7.43850295,224.73830000,2.87987900
7.45898295,224.73830000,2.87987900
7.47946295,224.73830000,2.87987900
7.49994295,224.73830000,2.87987900
7.52042295,220.25210000,2.87987900
7.54090295,224.73830000,2.87987900
7.56138295,220.25210000,2.87987900
7.58186295,220.25210000,2.83501700
7.60234295,215.76590000,2.83501700
7.62282295,215.76590000,2.83501700
7.64330295,215.76590000,2.83501700
7.66378295,215.76590000,2.83501700
7.68426295,211.29490000,2.79000200
7.70474295,206.80870000,2.79000200
7.72522295,206.80870000,2.79000200
7.74570295,206.80870000,2.79000200
7.76618295,206.80870000,2.74498700
7.78666295,202.32250000,2.74498700
7.80714295,202.32250000,2.74498700
7.82762295,197.85150000,2.74498700
7.84810295,202.32250000,2.69997200
7.86858295,197.85150000,2.69997200
7.88906295,197.85150000,2.69997200
7.90954295,197.85150000,2.69997200
7.93002295,188.89430000,2.69997200
7.95050295,188.89430000,2.65511000
7.97098295,188.89430000,2.65511000
7.99146295,188.89430000,2.61009600
8.01194295,184.40810000,2.61009600
8.03242295,179.92190000,2.61009600
8.05290295,179.92190000,2.61009600
8.07338295,179.92190000,2.56508100
8.09386295,179.92190000,2.56508100
8.11434295,175.45090000,2.52006600
8.13482295,170.96470000,2.56508100
8.15530295,170.96470000,2.52006600
8.17578295,170.96470000,2.52006600
8.19626295,166.49370000,2.52006600
8.21674295,166.49370000,2.47520400
8.23722295,166.49370000,2.47520400
8.25770295,162.00750000,2.43018900
8.27818295,162.00750000,2.43018900
8.29866295,162.00750000,2.43018900
8.31914295,162.00750000,2.43018900
8.33962295,153.05030000,2.38517400
8.36010295,153.05030000,2.38517400
8.38058295,153.05030000,2.38517400
8.40106295,153.05030000,2.34015900
8.42154295,148.56410000,2.34015900
8.44202295,148.56410000,2.34015900
8.46250295,144.09310000,2.34015900
8.48298295,144.09310000,2.29529700
8.50346295,144.09310000,2.29529700
8.52394295,139.60690000,2.29529700
8.54442295,139.60690000,2.25028200
8.56490295,135.12070000,2.25028200
8.58538295,135.12070000,2.20526700
8.60586295,135.12070000,2.20526700
8.62634295,135.12070000,2.20526700
8.64682295,130.64970000,2.20526700
8.66730295,126.16350000,2.16025300
8.68778295,126.16350000,2.16025300
8.70826295,126.16350000,2.16025300
8.72874295,121.69260000,2.11539100
8.74922294,117.20630000,2.11539100
8.76970294,117.20630000,2.11539100
8.79018294,117.20630000,2.07037600
8.81066294,117.20630000,2.02536100
8.83114294,112.72010000,2.02536100
8.85162294,112.72010000,2.02536100
8.87210294,112.72010000,2.02536100
8.89258294,108.24920000,1.98034600
8.91306294,108.24920000,1.98034600
8.93354294,108.24920000,1.98034600
8.95402294,103.76290000,1.98034600
8.97450294,99.27671000,1.93548400
8.99498294,99.27671000,1.89046900
9.01546294,94.80575000,1.93548400
9.03594294,94.80575000,1.89046900
9.05642294,94.80575000,1.89046900
9.07690294,90.31953000,1.84545400
9.09738294,90.31953000,1.84545400
9.11786294,90.31953000,1.84545400
9.13834294,85.84857000,1.80043900
9.15882294,81.36235000,1.80043900
9.17930294,81.36235000,1.75557700
9.19978294,81.36235000,1.75557700
9.22026294,81.36235000,1.75557700
9.24074294,72.40517000,1.71056200
9.26122294,72.40517000,1.71056200
9.28170294,72.40517000,1.66554800
9.30218294,72.40517000,1.66554800
9.32266294,67.91895000,1.66554800
9.34314294,63.44798000,1.62053300
9.36362294,63.44798000,1.62053300
9.38410294,63.44798000,1.62053300
9.40458294,58.96176000,1.57567100
9.42506294,54.47554000,1.53065600
9.44554294,54.47554000,1.53065600
9.46602294,54.47554000,1.53065600
9.48650294,54.47554000,1.48564100
9.50698294,45.51836000,1.48564100
9.52746294,45.51836000,1.44062600
9.54794294,45.51836000,1.44062600
9.56842294,41.04739000,1.44062600
9.58890294,41.04739000,1.39576400
9.60938294,36.56117000,1.39576400
9.62986294,36.56117000,1.39576400
9.65034294,36.56117000,1.35074900
9.67082294,32.07495000,1.35074900
9.69130294,27.60399000,1.30573400
9.71178294,27.60399000,1.30573400
9.73226294,27.60399000,1.30573400
9.75274294,23.11777000,1.26072000
9.77322294,23.11777000,1.26072000
9.79370294,18.64681000,1.21585700
9.81418294,18.64681000,1.21585700
9.83466294,18.64681000,1.21585700
9.85514294,9.68962700,1.12582800
9.87562294,9.68962700,1.12582800
9.89610294,9.68962700,1.12582800
9.91658294,9.68962700,1.12582800
9.93706294,9.68962700,1.08081300
9.95754294,5.21866500,1.03595100
9.97802294,0.73244420,1.03595100
9.99850294,0.73244420,0.99093600
10.01898294,0.73244420,0.99093600
10.03946294,-3.75377700,0.99093600
10.05994294,-8.22473800,0.94592120
10.08042294,-8.22473800,0.94592120
10.10090294,-12.71096000,0.90090640
10.12138294,-12.71096000,0.90090640
10.14186294,-17.18192000,0.85604420
10.16234294,-17.18192000,0.85604420
10.18282294,-17.18192000,0.81102940
10.20330294,-21.66814000,0.76601460
10.22378294,-26.15436000,0.76601460
10.24426294,-26.15436000,0.76601460
10.26474294,-30.62533000,0.72099980
10.28522294,-30.62533000,0.67613760
10.30570294,-35.11155000,0.67613760
10.32618294,-35.11155000,0.63112270
10.34666294,-39.58250000,0.58610800
10.36714294,-44.06873000,0.58610800
10.38762294,-44.06873000,0.54109320
10.40810293,-44.06873000,0.54109320
10.42858293,-48.55495000,0.54109320
10.44906293,-48.55495000,0.49623100
10.46954293,-53.02591000,0.45121620
10.49002293,-53.02591000,0.45121620
10.51050293,-53.02591000,0.40620140
10.53098293,-57.51213000,0.36118660
10.55146293,-61.98309000,0.36118660
10.57194293,-61.98309000,0.31632440
10.59242293,-61.98309000,0.31632440
10.61290293,-61.98309000,0.27130960
10.63338293,-66.46931000,0.22629480
10.65386293,-66.46931000,0.22629480
10.67434293,-70.95554000,0.18127990
10.69482293,-70.95554000,0.18127990
10.71530293,-70.95554000,0.18127990
10.73578293,-75.42650000,0.13641770
10.75626293,-79.91272000,0.09140294
10.77674293,-79.91272000,0.04638813
10.79722293,-79.91272000,0.04638813
10.81770293,-79.91272000,0.00137333
10.83818293,-84.39894000,0.00137333
10.85866293,-84.39894000,-0.04348888
10.87914293,-88.86990000,-0.04348888
10.89962293,-88.86990000,-0.08835109
10.92010293,-88.86990000,-0.13336590
10.94058293,-93.35612000,-0.13336590
10.96106293,-93.35612000,-0.17838070
10.98154293,-97.82708000,-0.17838070
11.00202293,-97.82708000,-0.22339550
11.02250293,-97.82708000,-0.26825770
11.04298293,-102.31330000,-0.26825770
11.06346293,-102.31330000,-0.26825770
11.08394293,-106.79950000,-0.35828730
11.10442293,-106.79950000,-0.35828730
11.12490293,-106.79950000,-0.35828730
11.14538293,-106.79950000,-0.40330210
11.16586293,-111.27050000,-0.40330210
11.18634293,-115.75670000,-0.44816430
11.20682293,-115.75670000,-0.44816430
11.22730293,-115.75670000,-0.49317910
11.24778293,-120.22770000,-0.53819390
11.26826293,-120.22770000,-0.53819390
11.28874293,-120.22770000,-0.53819390
11.30922293,-124.71390000,-0.58320870
11.32970293,-124.71390000,-0.62807090
11.35018293,-124.71390000,-0.62807090
11.37066293,-133.67110000,-0.67308570
11.39114293,-133.67110000,-0.67308570
11.41162293,-133.67110000,-0.71810050
11.43210293,-133.67110000,-0.71810050
11.45258293,-138.15730000,-0.76311530
11.47306293,-138.15730000,-0.80797760
11.49354293,-138.15730000,-0.80797760
11.51402293,-142.62830000,-0.80797760
11.53450293,-142.62830000,-0.85299230
11.55498293,-142.62830000,-0.89800720
11.57546293,-147.11450000,-0.94302190
11.59594293,-151.60070000,-0.94302190
11.61642293,-151.60070000,-0.98788420
11.63690293,-151.60070000,-0.98788420
11.65738293,-156.07170000,-1.03289900
11.67786293,-156.07170000,-1.07791400
11.69834293,-160.55790000,-1.07791400
11.71882293,-160.55790000,-1.07791400
11.73930293,-160.55790000,-1.12292900
11.75978293,-160.55790000,-1.12292900
11.78026293,-165.02880000,-1.12292900
11.80074293,-169.51510000,-1.16779100
11.82122293,-169.51510000,-1.21280600
11.84170293,-169.51510000,-1.21280600
11.86218293,-169.51510000,-1.25782000
11.88266293,-169.51510000,-1.25782000
11.90314293,-174.00130000,-1.25782000
11.92362293,-178.47220000,-1.30283500
11.94410293,-178.47220000,-1.34769700
11.96458293,-178.47220000,-1.39271200
11.98506293,-178.47220000,-1.39271200
12.00554293,-187.44470000,-1.39271200
12.02602293,-187.44470000,-1.43772700
12.04650292,-187.44470000,-1.43772700
12.06698292,-187.44470000,-1.48274200
12.08746292,-187.44470000,-1.48274200
12.10794292,-191.91560000,-1.52760400
12.12842292,-191.91560000,-1.57261900
12.14890292,-196.40190000,-1.57261900
12.16938292,-196.40190000,-1.57261900
12.18986292,-196.40190000,-1.61763400
12.21034292,-200.87280000,-1.61763400
12.23082292,-200.87280000,-1.61763400
12.25130292,-205.35910000,-1.66264800
12.27178292,-205.35910000,-1.70751100
12.29226292,-205.35910000,-1.70751100
12.31274292,-205.35910000,-1.75252500
12.33322292,-205.35910000,-1.79754000
12.35370292,-209.84530000,-1.79754000
12.37418292,-214.31620000,-1.79754000
12.39466292,-214.31620000,-1.79754000
12.41514292,-214.31620000,-1.84255500
12.43562292,-214.31620000,-1.88741700
12.45610292,-218.80250000,-1.88741700
12.47658292,-223.27340000,-1.93243200
12.49706292,-223.27340000,-1.93243200
12.51754292,-223.27340000,-1.93243200
12.53802292,-227.75960000,-1.97744700
12.55850292,-227.75960000,-1.97744700
12.57898292,-227.75960000,-2.02246200
12.59946292,-232.24580000,-2.02246200
12.61994292,-232.24580000,-2.06732400
12.64042292,-232.24580000,-2.06732400
12.66090292,-236.71680000,-2.11233900
12.68138292,-236.71680000,-2.11233900
12.70186292,-241.20300000,-2.11233900
12.72234292,-241.20300000,-2.15735300
12.74282292,-241.20300000,-2.15735300
12.76330292,-245.67400000,-2.15735300
12.78378292,-245.67400000,-2.20236800
12.80426292,-245.67400000,-2.24723100
12.82474292,-250.16020000,-2.24723100
12.84522292,-250.16020000,-2.29224500
12.86570292,-250.16020000,-2.29224500
12.88618292,-259.11740000,-2.33726000
12.90666292,-254.64640000,-2.33726000
12.92714292,-259.11740000,-2.33726000
12.94762292,-259.11740000,-2.38227500
12.96810292,-259.11740000,-2.38227500
12.98858292,-263.60360000,-2.38227500
13.00906292,-263.60360000,-2.42713700
13.02954292,-263.60360000,-2.42713700
13.05002292,-268.08980000,-2.47215200
13.07050292,-268.08980000,-2.47215200
13.09098292,-268.08980000,-2.51716700
13.11146292,-268.08980000,-2.51716700
13.13194292,-272.56080000,-2.56218100
13.15242292,-272.56080000,-2.56218100
13.17290292,-272.56080000,-2.56218100
13.19338292,-277.04700000,-2.60704400
13.21386292,-277.04700000,-2.60704400
13.23434292,-277.04700000,-2.60704400
13.25482292,-277.04700000,-2.65205900
13.27530292,-277.04700000,-2.65205900
13.29578292,-277.04700000,-2.65205900
13.31626292,-281.51800000,-2.69707300
13.33674292,-281.51800000,-2.69707300
13.35722292,-281.51800000,-2.69707300
13.37770292,-281.51800000,-2.74208800
13.39818292,-286.00420000,-2.74208800
13.41866292,-286.00420000,-2.78695000
13.43914292,-286.00420000,-2.78695000
13.45962292,-286.00420000,-2.78695000
13.48010292,-286.00420000,-2.78695000
13.50058292,-286.00420000,-2.83196500
13.52106292,-286.00420000,-2.83196500
13.54154292,-286.00420000,-2.83196500
13.56202292,-290.49040000,-2.83196500
13.58250292,-290.49040000,-2.87698000
13.60298292,-290.49040000,-2.87698000
13.62346292,-290.49040000,-2.87698000
13.64394292,-294.96140000,-2.87698000
13.66442292,-294.96140000,-2.92199500
13.68490291,-294.96140000,-2.92199500
13.70538291,-294.96140000,-2.92199500
13.72586291,-294.96140000,-2.92199500
13.74634291,-294.96140000,-2.96685700
13.76682291,-299.44760000,-2.96685700
13.78730291,-299.44760000,-2.96685700
13.80778291,-294.96140000,-2.96685700
13.82826291,-299.44760000,-2.96685700
13.84874291,-299.44760000,-3.01187200
13.86922291,-303.91860000,-3.05688600
13.88970291,-299.44760000,-3.01187200
13.91018291,-303.91860000,-3.05688600
13.93066291,-303.91860000,-3.05688600
13.95114291,-303.91860000,-3.05688600
13.97162291,-303.91860000,-3.05688600
13.99210291,-303.91860000,-3.05688600
14.01258291,-303.91860000,-3.05688600
14.03306291,-303.91860000,-3.10190200
14.05354291,-303.91860000,-3.05688600
14.07402291,-308.40480000,-3.10190200
14.09450291,-308.40480000,-3.14676300
14.11498291,-308.40480000,-3.14676300
14.13546291,-308.40480000,-3.14676300
14.15594291,-312.89100000,-3.14676300
14.17642291,-312.89100000,-3.14676300
14.19690291,-312.89100000,-3.14676300
14.21738291,-308.40480000,-3.19177800
14.23786291,-312.89100000,-3.23679300
14.25834291,-312.89100000,-3.23679300
14.27882291,-312.89100000,-3.19177800
14.29930291,-312.89100000,-3.23679300
14.31978291,-312.89100000,-3.23679300
14.34026291,-312.89100000,-3.23679300
14.36074291,-312.89100000,-3.23679300
14.38122291,-312.89100000,-3.23679300
14.40170291,-312.89100000,-3.23679300
14.42218291,-312.89100000,-3.23679300
14.44266291,-312.89100000,-3.23679300
14.46314291,-312.89100000,-3.23679300
14.48362291,-312.89100000,-3.28180800
14.50410291,-312.89100000,-3.23679300
14.52458291,-312.89100000,-3.23679300
14.54506291,-312.89100000,-3.28180800
14.56554291,-312.89100000,-3.23679300
14.58602291,-312.89100000,-3.28180800
14.60650291,-312.89100000,-3.28180800
14.62698291,-312.89100000,-3.32667000
14.64746291,-312.89100000,-3.28180800
14.66794291,-312.89100000,-3.28180800
14.68842291,-312.89100000,-3.28180800
14.70890291,-312.89100000,-3.28180800
14.72938291,-312.89100000,-3.28180800
14.74986291,-312.89100000,-3.32667000
14.77034291,-312.89100000,-3.32667000
14.79082291,-312.89100000,-3.32667000
14.81130291,-312.89100000,-3.32667000
14.83178291,-312.89100000,-3.32667000
14.85226291,-312.89100000,-3.32667000
14.87274291,-312.89100000,-3.32667000
14.89322291,-312.89100000,-3.32667000
14.91370291,-312.89100000,-3.32667000
14.93418291,-312.89100000,-3.32667000
14.95466291,-312.89100000,-3.32667000
14.97514291,-317.36200000,-3.32667000
14.99562291,-312.89100000,-3.32667000
15.01610291,-317.36200000,-3.37168500
15.03658291,-317.36200000,-3.37168500
15.05706291,-317.36200000,-3.32667000
15.07754291,-312.89100000,-3.37168500
15.09802291,-317.36200000,-3.37168500
15.11850291,-317.36200000,-3.37168500
15.13898291,-312.89100000,-3.37168500
15.15946291,-317.36200000,-3.37168500
15.17994291,-317.36200000,-3.37168500
15.20042291,-317.36200000,-3.37168500
15.22090291,-317.36200000,-3.37168500
