Zeit,Kanal A,Kanal B
6.87455996,260.56700000,3.19483000
6.89503996,260.56700000,3.19483000
6.91551996,260.56700000,3.19483000
6.93599996,260.56700000,3.14981600
6.95647996,256.09610000,3.14981600
6.97695996,251.60980000,3.14981600
6.99743996,251.60980000,3.14981600
7.01791996,251.60980000,3.10480100
7.03839996,251.60980000,3.10480100
7.05887996,251.60980000,3.10480100
7.07935996,251.60980000,3.10480100
7.09983996,247.13890000,3.10480100
7.12031996,242.65270000,3.05978600
7.14079996,242.65270000,3.05978600
7.16127996,242.65270000,3.05978600
7.18175996,242.65270000,3.05978600
7.20223996,238.16650000,3.05978600
7.22271996,238.16650000,3.01492400
7.24319996,238.16650000,3.01492400
7.26367996,233.69550000,3.01492400
7.28415996,233.69550000,3.01492400
7.30463996,233.69550000,3.01492400
7.32511996,233.69550000,2.96990900
7.34559996,233.69550000,2.96990900
7.36607996,229.20930000,2.92489400
7.38655996,229.20930000,2.92489400
7.40703996,229.20930000,2.92489400
7.42751995,224.73830000,2.92489400
7.44799995,224.73830000,2.87987900
7.46847995,224.73830000,2.92489400
7.48895995,224.73830000,2.87987900
7.50943995,224.73830000,2.87987900
7.52991995,220.25210000,2.87987900
7.55039995,220.25210000,2.87987900
7.57087995,215.76590000,2.87987900
7.59135995,215.76590000,2.83501700
7.61183995,215.76590000,2.83501700
7.63231995,215.76590000,2.83501700
7.65279995,215.76590000,2.79000200
7.67327995,211.29490000,2.79000200
7.69375995,206.80870000,2.79000200
7.71423995,206.80870000,2.79000200
7.73471995,206.80870000,2.79000200
7.75519995,206.80870000,2.79000200
7.77567995,206.80870000,2.74498700
7.79615995,202.32250000,2.74498700
7.81663995,202.32250000,2.74498700
7.83711995,202.32250000,2.69997200
7.85759995,197.85150000,2.69997200
7.87807995,197.85150000,2.69997200
7.89855995,197.85150000,2.69997200
7.91903995,193.36530000,2.69997200
7.93951995,193.36530000,2.69997200
7.95999995,188.89430000,2.65511000
7.98047995,188.89430000,2.65511000
8.00095995,188.89430000,2.61009600
8.02143995,184.40810000,2.61009600
8.04191995,184.40810000,2.61009600
8.06239995,179.92190000,2.61009600
8.08287995,179.92190000,2.56508100
8.10335995,179.92190000,2.56508100
8.12383995,175.45090000,2.56508100
8.14431995,170.96470000,2.52006600
8.16479995,170.96470000,2.52006600
8.18527995,170.96470000,2.52006600
8.20575995,166.49370000,2.47520400
8.22623995,166.49370000,2.47520400
8.24671995,162.00750000,2.47520400
8.26719995,162.00750000,2.43018900
8.28767995,162.00750000,2.43018900
8.30815995,157.52130000,2.43018900
8.32863995,157.52130000,2.38517400
8.34911995,153.05030000,2.38517400
8.36959995,153.05030000,2.38517400
8.39007995,153.05030000,2.34015900
8.41055995,148.56410000,2.34015900
8.43103995,148.56410000,2.34015900
8.45151995,148.56410000,2.34015900
8.47199995,144.09310000,2.34015900
8.49247995,144.09310000,2.29529700
8.51295995,144.09310000,2.29529700
8.53343995,139.60690000,2.25028200
8.55391995,139.60690000,2.25028200
8.57439995,135.12070000,2.25028200
8.59487995,135.12070000,2.20526700
8.61535995,135.12070000,2.20526700
8.63583995,130.64970000,2.16025300
8.65631995,126.16350000,2.16025300
8.67679995,126.16350000,2.16025300
8.69727995,121.69260000,2.16025300
8.71775995,117.20630000,2.11539100
8.73823995,117.20630000,2.07037600
8.75871995,117.20630000,2.07037600
8.77919995,117.20630000,2.07037600
8.79967995,117.20630000,2.02536100
8.82015995,112.72010000,2.02536100
8.84063995,112.72010000,2.02536100
8.86111995,108.24920000,2.02536100
8.88159995,108.24920000,1.98034600
8.90207995,108.24920000,1.98034600
8.92255995,108.24920000,1.98034600
8.94303995,103.76290000,1.93548400
8.96351995,99.27671000,1.93548400
8.98399995,99.27671000,1.93548400
9.00447995,99.27671000,1.89046900
9.02495995,94.80575000,1.89046900
9.04543995,94.80575000,1.89046900
9.06591994,94.80575000,1.84545400
9.08639994,90.31953000,1.84545400
9.10687994,90.31953000,1.80043900
9.12735994,90.31953000,1.80043900
9.14783994,81.36235000,1.80043900
9.16831994,81.36235000,1.80043900
9.18879994,81.36235000,1.80043900
9.20927994,81.36235000,1.75557700
9.22975994,76.87613000,1.71056200
9.25023994,76.87613000,1.71056200
9.27071994,72.40517000,1.71056200
9.29119994,72.40517000,1.66554800
9.31167994,72.40517000,1.66554800
9.33215994,67.91895000,1.66554800
9.35263994,63.44798000,1.62053300
9.37311994,63.44798000,1.62053300
9.39359994,63.44798000,1.62053300
9.41407994,58.96176000,1.57567100
9.43455994,58.96176000,1.53065600
9.45503994,54.47554000,1.53065600
9.47551994,54.47554000,1.53065600
9.49599994,50.00458000,1.53065600
9.51647994,45.51836000,1.44062600
9.53695994,45.51836000,1.48564100
9.55743994,45.51836000,1.44062600
9.57791994,45.51836000,1.44062600
9.59839994,41.04739000,1.44062600
9.61887994,36.56117000,1.39576400
9.63935994,36.56117000,1.35074900
9.65983994,32.07495000,1.35074900
9.68031994,27.60399000,1.30573400
9.70079994,27.60399000,1.30573400
9.72127994,27.60399000,1.30573400
9.74175994,27.60399000,1.26072000
9.76223994,23.11777000,1.26072000
9.78271994,18.64681000,1.26072000
9.80319994,18.64681000,1.21585700
9.82367994,18.64681000,1.17084300
9.84415994,14.17585000,1.17084300
9.86463994,9.68962700,1.17084300
9.88511994,9.68962700,1.12582800
9.90559994,9.68962700,1.12582800
9.92607994,9.68962700,1.08081300
9.94655994,5.21866500,1.08081300
9.96703994,5.21866500,1.08081300
9.98751994,0.73244420,1.03595100
10.00799994,0.73244420,1.03595100
10.02847994,-3.75377700,0.99093600
10.04895994,-3.75377700,0.94592120
10.06943994,-8.22473800,0.94592120
10.08991994,-8.22473800,0.94592120
10.11039994,-12.71096000,0.90090640
10.13087994,-12.71096000,0.90090640
10.15135994,-17.18192000,0.85604420
10.17183994,-17.18192000,0.85604420
10.19231994,-21.66814000,0.81102940
10.21279994,-26.15436000,0.76601460
10.23327994,-26.15436000,0.76601460
10.25375994,-26.15436000,0.72099980
10.27423994,-30.62533000,0.72099980
10.29471994,-35.11155000,0.72099980
10.31519994,-35.11155000,0.67613760
10.33567994,-35.11155000,0.63112270
10.35615994,-39.58250000,0.58610800
10.37663994,-44.06873000,0.58610800
10.39711994,-44.06873000,0.54109320
10.41759994,-44.06873000,0.54109320
10.43807994,-48.55495000,0.49623100
10.45855994,-48.55495000,0.49623100
10.47903994,-53.02591000,0.45121620
10.49951994,-53.02591000,0.40620140
10.51999994,-53.02591000,0.36118660
10.54047994,-57.51213000,0.36118660
10.56095994,-61.98309000,0.31632440
10.58143994,-61.98309000,0.31632440
10.60191994,-61.98309000,0.31632440
10.62239994,-61.98309000,0.27130960
10.64287994,-66.46931000,0.27130960
10.66335994,-66.46931000,0.22629480
10.68383994,-70.95554000,0.18127990
10.70431994,-70.95554000,0.18127990
10.72479993,-75.42650000,0.13641770
10.74527993,-79.91272000,0.09140294
10.76575993,-79.91272000,0.09140294
10.78623993,-79.91272000,0.04638813
10.80671993,-79.91272000,0.00137333
10.82719993,-84.39894000,0.00137333
10.84767993,-84.39894000,0.00137333
10.86815993,-84.39894000,-0.04348888
10.88863993,-88.86990000,-0.08835109
10.90911993,-88.86990000,-0.08835109
10.92959993,-88.86990000,-0.13336590
10.95007993,-93.35612000,-0.17838070
10.97055993,-93.35612000,-0.17838070
10.99103993,-97.82708000,-0.22339550
11.01151993,-97.82708000,-0.22339550
11.03199993,-97.82708000,-0.26825770
11.05247993,-97.82708000,-0.31327250
11.07295993,-102.31330000,-0.31327250
11.09343993,-106.79950000,-0.35828730
11.11391993,-106.79950000,-0.35828730
11.13439993,-106.79950000,-0.40330210
11.15487993,-111.27050000,-0.44816430
11.17535993,-111.27050000,-0.44816430
11.19583993,-115.75670000,-0.49317910
11.21631993,-115.75670000,-0.49317910
11.23679993,-115.75670000,-0.53819390
11.25727993,-120.22770000,-0.53819390
11.27775993,-120.22770000,-0.58320870
11.29823993,-124.71390000,-0.58320870
11.31871993,-124.71390000,-0.62807090
11.33919993,-124.71390000,-0.62807090
11.35967993,-124.71390000,-0.67308570
11.38015993,-124.71390000,-0.71810050
11.40063993,-133.67110000,-0.71810050
11.42111993,-133.67110000,-0.76311530
11.44159993,-133.67110000,-0.76311530
11.46207993,-133.67110000,-0.76311530
11.48255993,-138.15730000,-0.80797760
11.50303993,-138.15730000,-0.85299230
11.52351993,-142.62830000,-0.89800720
11.54399993,-142.62830000,-0.89800720
11.56447993,-142.62830000,-0.89800720
11.58495993,-147.11450000,-0.94302190
11.60543993,-151.60070000,-0.94302190
11.62591993,-151.60070000,-0.98788420
11.64639993,-156.07170000,-0.98788420
11.66687993,-151.60070000,-1.03289900
11.68735993,-156.07170000,-1.07791400
11.70783993,-160.55790000,-1.07791400
11.72831993,-160.55790000,-1.07791400
11.74879993,-160.55790000,-1.12292900
11.76927993,-160.55790000,-1.12292900
11.78975993,-165.02880000,-1.16779100
11.81023993,-169.51510000,-1.21280600
11.83071993,-169.51510000,-1.21280600
11.85119993,-169.51510000,-1.25782000
11.87167993,-174.00130000,-1.25782000
11.89215993,-174.00130000,-1.25782000
11.91263993,-174.00130000,-1.30283500
11.93311993,-178.47220000,-1.34769700
11.95359993,-178.47220000,-1.34769700
11.97407993,-178.47220000,-1.39271200
11.99455993,-187.44470000,-1.43772700
12.01503993,-187.44470000,-1.43772700
12.03551993,-187.44470000,-1.43772700
12.05599993,-187.44470000,-1.48274200
12.07647993,-187.44470000,-1.48274200
12.09695993,-191.91560000,-1.48274200
12.11743993,-191.91560000,-1.52760400
12.13791993,-196.40190000,-1.52760400
12.15839993,-196.40190000,-1.57261900
12.17887993,-196.40190000,-1.61763400
12.19935993,-196.40190000,-1.61763400
12.21983993,-196.40190000,-1.61763400
12.24031993,-196.40190000,-1.66264800
12.26079993,-205.35910000,-1.70751100
12.28127993,-205.35910000,-1.70751100
12.30175993,-205.35910000,-1.70751100
12.32223993,-205.35910000,-1.75252500
12.34271993,-209.84530000,-1.79754000
12.36319992,-209.84530000,-1.79754000
12.38367992,-209.84530000,-1.84255500
12.40415992,-209.84530000,-1.84255500
12.42463992,-214.31620000,-1.84255500
12.44511992,-214.31620000,-1.88741700
12.46559992,-218.80250000,-1.88741700
12.48607992,-218.80250000,-1.93243200
12.50655992,-223.27340000,-1.93243200
12.52703992,-223.27340000,-1.97744700
12.54751992,-223.27340000,-1.97744700
12.56799992,-223.27340000,-1.97744700
12.58847992,-227.75960000,-2.02246200
12.60895992,-227.75960000,-2.02246200
12.62943992,-232.24580000,-2.06732400
12.64991992,-232.24580000,-2.06732400
12.67039992,-232.24580000,-2.11233900
12.69087992,-236.71680000,-2.11233900
12.71135992,-241.20300000,-2.11233900
12.73183992,-241.20300000,-2.15735300
12.75231992,-241.20300000,-2.15735300
12.77279992,-241.20300000,-2.15735300
12.79327992,-245.67400000,-2.20236800
12.81375992,-245.67400000,-2.24723100
12.83423992,-250.16020000,-2.24723100
12.85471992,-250.16020000,-2.29224500
12.87519992,-250.16020000,-2.29224500
12.89567992,-254.64640000,-2.29224500
12.91615992,-259.11740000,-2.33726000
12.93663992,-259.11740000,-2.33726000
12.95711992,-259.11740000,-2.33726000
12.97759992,-259.11740000,-2.33726000
12.99807992,-259.11740000,-2.38227500
13.01855992,-263.60360000,-2.42713700
13.03903992,-268.08980000,-2.42713700
13.05951992,-268.08980000,-2.42713700
13.07999992,-268.08980000,-2.47215200
13.10047992,-268.08980000,-2.51716700
13.12095992,-268.08980000,-2.51716700
13.14143992,-272.56080000,-2.51716700
13.16191992,-272.56080000,-2.51716700
13.18239992,-277.04700000,-2.56218100
13.20287992,-277.04700000,-2.56218100
13.22335992,-277.04700000,-2.60704400
13.24383992,-277.04700000,-2.65205900
13.26431992,-277.04700000,-2.65205900
13.28479992,-281.51800000,-2.65205900
13.30527992,-277.04700000,-2.69707300
13.32575992,-281.51800000,-2.69707300
13.34623992,-281.51800000,-2.69707300
13.36671992,-281.51800000,-2.69707300
13.38719992,-286.00420000,-2.69707300
13.40767992,-286.00420000,-2.74208800
13.42815992,-286.00420000,-2.78695000
13.44863992,-286.00420000,-2.78695000
13.46911992,-286.00420000,-2.83196500
13.48959992,-286.00420000,-2.83196500
13.51007992,-286.00420000,-2.83196500
13.53055992,-286.00420000,-2.83196500
13.55103992,-286.00420000,-2.83196500
13.57151992,-290.49040000,-2.87698000
13.59199992,-290.49040000,-2.87698000
13.61247992,-290.49040000,-2.87698000
13.63295992,-294.96140000,-2.87698000
13.65343992,-294.96140000,-2.92199500
13.67391992,-294.96140000,-2.92199500
13.69439992,-294.96140000,-2.92199500
13.71487992,-294.96140000,-2.96685700
13.73535992,-294.96140000,-2.92199500
13.75583992,-294.96140000,-2.96685700
13.77631992,-294.96140000,-2.96685700
13.79679992,-294.96140000,-2.96685700
13.81727992,-299.44760000,-2.96685700
13.83775992,-299.44760000,-2.96685700
13.85823992,-294.96140000,-3.01187200
13.87871992,-299.44760000,-3.01187200
13.89919992,-303.91860000,-3.05688600
13.91967992,-299.44760000,-3.05688600
13.94015992,-299.44760000,-3.05688600
13.96063992,-303.91860000,-3.05688600
13.98111992,-303.91860000,-3.10190200
14.00159991,-303.91860000,-3.05688600
14.02207991,-303.91860000,-3.05688600
14.04255991,-303.91860000,-3.10190200
14.06303991,-303.91860000,-3.10190200
14.08351991,-303.91860000,-3.10190200
14.10399991,-308.40480000,-3.14676300
14.12447991,-308.40480000,-3.19177800
14.14495991,-308.40480000,-3.14676300
14.16543991,-308.40480000,-3.14676300
14.18591991,-308.40480000,-3.19177800
14.20639991,-312.89100000,-3.19177800
14.22687991,-308.40480000,-3.19177800
14.24735991,-308.40480000,-3.19177800
14.26783991,-308.40480000,-3.19177800
14.28831991,-312.89100000,-3.23679300
14.30879991,-312.89100000,-3.19177800
14.32927991,-312.89100000,-3.23679300
14.34975991,-312.89100000,-3.23679300
14.37023991,-312.89100000,-3.23679300
14.39071991,-312.89100000,-3.23679300
14.41119991,-312.89100000,-3.23679300
14.43167991,-312.89100000,-3.23679300
14.45215991,-312.89100000,-3.23679300
14.47263991,-312.89100000,-3.28180800
14.49311991,-312.89100000,-3.28180800
14.51359991,-312.89100000,-3.28180800
14.53407991,-312.89100000,-3.23679300
14.55455991,-312.89100000,-3.28180800
14.57503991,-312.89100000,-3.23679300
14.59551991,-312.89100000,-3.28180800
14.61599991,-312.89100000,-3.28180800
14.63647991,-312.89100000,-3.28180800
14.65695991,-312.89100000,-3.28180800
14.67743991,-312.89100000,-3.28180800
14.69791991,-312.89100000,-3.28180800
14.71839991,-312.89100000,-3.28180800
14.73887991,-312.89100000,-3.28180800
14.75935991,-312.89100000,-3.28180800
14.77983991,-312.89100000,-3.28180800
14.80031991,-312.89100000,-3.32667000
14.82079991,-312.89100000,-3.32667000
14.84127991,-312.89100000,-3.32667000
14.86175991,-312.89100000,-3.32667000
14.88223991,-312.89100000,-3.28180800
14.90271991,-312.89100000,-3.32667000
14.92319991,-312.89100000,-3.32667000
14.94367991,-312.89100000,-3.32667000
14.96415991,-312.89100000,-3.32667000
14.98463991,-312.89100000,-3.32667000
15.00511991,-317.36200000,-3.32667000
15.02559991,-312.89100000,-3.37168500
15.04607991,-312.89100000,-3.32667000
15.06655991,-317.36200000,-3.32667000
15.08703991,-312.89100000,-3.32667000
15.10751991,-317.36200000,-3.37168500
15.12799991,-317.36200000,-3.32667000
15.14847991,-317.36200000,-3.37168500
15.16895991,-317.36200000,-3.37168500
15.18943991,-312.89100000,-3.37168500
15.20991991,-317.36200000,-3.37168500
15.23039991,-312.89100000,-3.37168500
