Zeit,Kanal A,Kanal B
6.87365896,260.56700000,3.19483000
6.89413896,260.56700000,3.19483000
6.91461896,260.56700000,3.19483000
6.93509896,260.56700000,3.19483000
6.95557896,256.09610000,3.19483000
6.97605896,256.09610000,3.14981600
6.99653896,256.09610000,3.14981600
7.01701896,251.60980000,3.14981600
7.03749896,256.09610000,3.10480100
7.05797896,251.60980000,3.10480100
7.07845896,251.60980000,3.14981600
7.09893896,251.60980000,3.10480100
7.11941896,251.60980000,3.10480100
7.13989896,251.60980000,3.05978600
7.16037896,247.13890000,3.05978600
7.18085896,242.65270000,3.05978600
7.20133896,242.65270000,3.05978600
7.22181896,242.65270000,3.05978600
7.24229896,242.65270000,3.05978600
7.26277896,242.65270000,3.01492400
7.28325896,242.65270000,3.05978600
7.30373896,238.16650000,3.01492400
7.32421896,238.16650000,2.96990900
7.34469896,233.69550000,2.96990900
7.36517896,233.69550000,2.96990900
7.38565896,233.69550000,2.96990900
7.40613896,233.69550000,2.92489400
7.42661895,233.69550000,2.92489400
7.44709895,229.20930000,2.92489400
7.46757895,229.20930000,2.92489400
7.48805895,224.73830000,2.92489400
7.50853895,224.73830000,2.87987900
7.52901895,224.73830000,2.87987900
7.54949895,220.25210000,2.87987900
7.56997895,220.25210000,2.87987900
7.59045895,224.73830000,2.87987900
7.61093895,220.25210000,2.87987900
7.63141895,215.76590000,2.87987900
7.65189895,215.76590000,2.83501700
7.67237895,211.29490000,2.83501700
7.69285895,211.29490000,2.83501700
7.71333895,206.80870000,2.83501700
7.73381895,206.80870000,2.79000200
7.75429895,206.80870000,2.79000200
7.77477895,202.32250000,2.74498700
7.79525895,202.32250000,2.74498700
7.81573895,197.85150000,2.74498700
7.83621895,197.85150000,2.74498700
7.85669895,197.85150000,2.69997200
7.87717895,197.85150000,2.69997200
7.89765895,197.85150000,2.69997200
7.91813895,193.36530000,2.69997200
7.93861895,188.89430000,2.65511000
7.95909895,188.89430000,2.65511000
7.97957895,188.89430000,2.65511000
8.00005895,184.40810000,2.61009600
8.02053895,188.89430000,2.61009600
8.04101895,184.40810000,2.61009600
8.06149895,184.40810000,2.56508100
8.08197895,179.92190000,2.61009600
8.10245895,179.92190000,2.56508100
8.12293895,179.92190000,2.52006600
8.14341895,170.96470000,2.52006600
8.16389895,170.96470000,2.52006600
8.18437895,175.45090000,2.52006600
8.20485895,170.96470000,2.52006600
8.22533895,170.96470000,2.52006600
8.24581895,166.49370000,2.47520400
8.26629895,166.49370000,2.47520400
8.28677895,166.49370000,2.43018900
8.30725895,162.00750000,2.43018900
8.32773895,162.00750000,2.43018900
8.34821895,162.00750000,2.43018900
8.36869895,162.00750000,2.38517400
8.38917895,162.00750000,2.38517400
8.40965895,157.52130000,2.38517400
8.43013895,153.05030000,2.34015900
8.45061895,153.05030000,2.34015900
8.47109895,153.05030000,2.34015900
8.49157895,148.56410000,2.34015900
8.51205895,148.56410000,2.34015900
8.53253895,144.09310000,2.29529700
8.55301895,144.09310000,2.29529700
8.57349895,144.09310000,2.29529700
8.59397895,144.09310000,2.25028200
8.61445895,135.12070000,2.25028200
8.63493895,135.12070000,2.25028200
8.65541895,135.12070000,2.20526700
8.67589895,130.64970000,2.20526700
8.69637895,126.16350000,2.20526700
8.71685895,126.16350000,2.16025300
8.73733895,126.16350000,2.16025300
8.75781895,121.69260000,2.16025300
8.77829895,117.20630000,2.16025300
8.79877895,117.20630000,2.11539100
8.81925895,117.20630000,2.11539100
8.83973895,112.72010000,2.07037600
8.86021895,108.24920000,2.07037600
8.88069895,108.24920000,2.02536100
8.90117895,108.24920000,2.02536100
8.92165895,108.24920000,1.98034600
8.94213895,99.27671000,1.98034600
8.96261895,99.27671000,1.98034600
8.98309895,99.27671000,1.93548400
9.00357895,99.27671000,1.93548400
9.02405895,94.80575000,1.93548400
9.04453895,90.31953000,1.89046900
9.06501894,90.31953000,1.89046900
9.08549894,90.31953000,1.84545400
9.10597894,90.31953000,1.84545400
9.12645894,90.31953000,1.80043900
9.14693894,85.84857000,1.80043900
9.16741894,81.36235000,1.80043900
9.18789894,81.36235000,1.75557700
9.20837894,81.36235000,1.75557700
9.22885894,81.36235000,1.75557700
9.24933894,81.36235000,1.71056200
9.26981894,76.87613000,1.71056200
9.29029894,76.87613000,1.71056200
9.31077894,72.40517000,1.71056200
9.33125894,72.40517000,1.66554800
9.35173894,72.40517000,1.66554800
9.37221894,67.91895000,1.66554800
9.39269894,63.44798000,1.62053300
9.41317894,63.44798000,1.62053300
9.43365894,63.44798000,1.62053300
9.45413894,63.44798000,1.57567100
9.47461894,58.96176000,1.53065600
9.49509894,54.47554000,1.53065600
9.51557894,54.47554000,1.53065600
9.53605894,54.47554000,1.48564100
9.55653894,54.47554000,1.48564100
9.57701894,50.00458000,1.48564100
9.59749894,45.51836000,1.44062600
9.61797894,45.51836000,1.44062600
9.63845894,41.04739000,1.44062600
9.65893894,36.56117000,1.39576400
9.67941894,36.56117000,1.39576400
9.69989894,36.56117000,1.39576400
9.72037894,32.07495000,1.35074900
9.74085894,27.60399000,1.35074900
9.76133894,27.60399000,1.30573400
9.78181894,27.60399000,1.30573400
9.80229894,23.11777000,1.26072000
9.82277894,18.64681000,1.26072000
9.84325894,18.64681000,1.26072000
9.86373894,18.64681000,1.21585700
9.88421894,14.17585000,1.21585700
9.90469894,9.68962700,1.17084300
9.92517894,9.68962700,1.17084300
9.94565894,9.68962700,1.12582800
9.96613894,5.21866500,1.08081300
9.98661894,5.21866500,1.08081300
10.00709894,0.73244420,1.08081300
10.02757894,-3.75377700,1.03595100
10.04805894,-8.22473800,0.99093600
10.06853894,-8.22473800,0.99093600
10.08901894,-8.22473800,0.99093600
10.10949894,-12.71096000,0.94592120
10.12997894,-12.71096000,0.90090640
10.15045894,-17.18192000,0.90090640
10.17093894,-17.18192000,0.85604420
10.19141894,-21.66814000,0.85604420
10.21189894,-21.66814000,0.81102940
10.23237894,-26.15436000,0.81102940
10.25285894,-26.15436000,0.76601460
10.27333894,-26.15436000,0.76601460
10.29381894,-30.62533000,0.72099980
10.31429894,-35.11155000,0.72099980
10.33477894,-35.11155000,0.67613760
10.35525894,-35.11155000,0.63112270
10.37573894,-39.58250000,0.63112270
10.39621894,-39.58250000,0.58610800
10.41669894,-44.06873000,0.58610800
10.43717894,-44.06873000,0.54109320
10.45765894,-48.55495000,0.54109320
10.47813894,-48.55495000,0.49623100
10.49861894,-48.55495000,0.49623100
10.51909894,-53.02591000,0.45121620
10.53957894,-53.02591000,0.40620140
10.56005894,-53.02591000,0.40620140
10.58053894,-57.51213000,0.36118660
10.60101894,-57.51213000,0.36118660
10.62149894,-61.98309000,0.31632440
10.64197894,-61.98309000,0.27130960
10.66245894,-61.98309000,0.27130960
10.68293894,-66.46931000,0.22629480
10.70341894,-66.46931000,0.18127990
10.72389893,-66.46931000,0.18127990
10.74437893,-70.95554000,0.18127990
10.76485893,-70.95554000,0.13641770
10.78533893,-75.42650000,0.09140294
10.80581893,-79.91272000,0.09140294
10.82629893,-79.91272000,0.04638813
10.84677893,-79.91272000,0.04638813
10.86725893,-79.91272000,0.00137333
10.88773893,-84.39894000,0.00137333
10.90821893,-84.39894000,-0.04348888
10.92869893,-88.86990000,-0.04348888
10.94917893,-88.86990000,-0.08835109
10.96965893,-88.86990000,-0.13336590
10.99013893,-93.35612000,-0.13336590
11.01061893,-97.82708000,-0.17838070
11.03109893,-97.82708000,-0.17838070
11.05157893,-102.31330000,-0.22339550
11.07205893,-97.82708000,-0.22339550
11.09253893,-102.31330000,-0.26825770
11.11301893,-106.79950000,-0.31327250
11.13349893,-106.79950000,-0.31327250
11.15397893,-106.79950000,-0.35828730
11.17445893,-111.27050000,-0.35828730
11.19493893,-115.75670000,-0.40330210
11.21541893,-115.75670000,-0.40330210
11.23589893,-115.75670000,-0.44816430
11.25637893,-120.22770000,-0.49317910
11.27685893,-120.22770000,-0.49317910
11.29733893,-120.22770000,-0.53819390
11.31781893,-124.71390000,-0.53819390
11.33829893,-124.71390000,-0.58320870
11.35877893,-124.71390000,-0.62807090
11.37925893,-129.20010000,-0.67308570
11.39973893,-133.67110000,-0.67308570
11.42021893,-133.67110000,-0.67308570
11.44069893,-133.67110000,-0.71810050
11.46117893,-133.67110000,-0.71810050
11.48165893,-133.67110000,-0.76311530
11.50213893,-138.15730000,-0.80797760
11.52261893,-142.62830000,-0.85299230
11.54309893,-142.62830000,-0.85299230
11.56357893,-142.62830000,-0.89800720
11.58405893,-142.62830000,-0.89800720
11.60453893,-147.11450000,-0.89800720
11.62501893,-147.11450000,-0.94302190
11.64549893,-151.60070000,-0.98788420
11.66597893,-151.60070000,-0.98788420
11.68645893,-151.60070000,-0.98788420
11.70693893,-156.07170000,-1.03289900
11.72741893,-156.07170000,-1.07791400
11.74789893,-160.55790000,-1.12292900
11.76837893,-160.55790000,-1.12292900
11.78885893,-160.55790000,-1.12292900
11.80933893,-165.02880000,-1.16779100
11.82981893,-165.02880000,-1.16779100
11.85029893,-169.51510000,-1.16779100
11.87077893,-169.51510000,-1.21280600
11.89125893,-169.51510000,-1.25782000
11.91173893,-169.51510000,-1.25782000
11.93221893,-174.00130000,-1.30283500
11.95269893,-174.00130000,-1.30283500
11.97317893,-174.00130000,-1.30283500
11.99365893,-178.47220000,-1.34769700
12.01413893,-178.47220000,-1.39271200
12.03461893,-178.47220000,-1.39271200
12.05509893,-182.95850000,-1.43772700
12.07557893,-187.44470000,-1.43772700
12.09605893,-187.44470000,-1.48274200
12.11653893,-187.44470000,-1.48274200
12.13701893,-191.91560000,-1.48274200
12.15749893,-191.91560000,-1.52760400
12.17797893,-196.40190000,-1.57261900
12.19845893,-196.40190000,-1.57261900
12.21893893,-196.40190000,-1.57261900
12.23941893,-196.40190000,-1.61763400
12.25989893,-196.40190000,-1.61763400
12.28037893,-205.35910000,-1.66264800
12.30085893,-205.35910000,-1.66264800
12.32133893,-205.35910000,-1.70751100
12.34181893,-205.35910000,-1.75252500
12.36229892,-209.84530000,-1.75252500
12.38277892,-209.84530000,-1.79754000
12.40325892,-214.31620000,-1.79754000
12.42373892,-214.31620000,-1.84255500
12.44421892,-214.31620000,-1.84255500
12.46469892,-218.80250000,-1.88741700
12.48517892,-218.80250000,-1.88741700
12.50565892,-223.27340000,-1.93243200
12.52613892,-223.27340000,-1.93243200
12.54661892,-223.27340000,-1.97744700
12.56709892,-227.75960000,-1.97744700
12.58757892,-227.75960000,-1.97744700
12.60805892,-232.24580000,-2.02246200
12.62853892,-232.24580000,-2.02246200
12.64901892,-232.24580000,-2.06732400
12.66949892,-232.24580000,-2.06732400
12.68997892,-236.71680000,-2.11233900
12.71045892,-241.20300000,-2.11233900
12.73093892,-241.20300000,-2.15735300
12.75141892,-241.20300000,-2.15735300
12.77189892,-245.67400000,-2.20236800
12.79237892,-241.20300000,-2.20236800
12.81285892,-245.67400000,-2.20236800
12.83333892,-245.67400000,-2.24723100
12.85381892,-250.16020000,-2.24723100
12.87429892,-250.16020000,-2.29224500
12.89477892,-250.16020000,-2.29224500
12.91525892,-250.16020000,-2.29224500
12.93573892,-254.64640000,-2.33726000
12.95621892,-259.11740000,-2.33726000
12.97669892,-259.11740000,-2.33726000
12.99717892,-259.11740000,-2.38227500
13.01765892,-259.11740000,-2.38227500
13.03813892,-259.11740000,-2.42713700
13.05861892,-259.11740000,-2.47215200
13.07909892,-263.60360000,-2.47215200
13.09957892,-263.60360000,-2.47215200
13.12005892,-268.08980000,-2.47215200
13.14053892,-268.08980000,-2.51716700
13.16101892,-268.08980000,-2.51716700
13.18149892,-268.08980000,-2.51716700
13.20197892,-268.08980000,-2.56218100
13.22245892,-272.56080000,-2.56218100
13.24293892,-272.56080000,-2.56218100
13.26341892,-272.56080000,-2.60704400
13.28389892,-277.04700000,-2.65205900
13.30437892,-277.04700000,-2.65205900
13.32485892,-277.04700000,-2.65205900
13.34533892,-277.04700000,-2.65205900
13.36581892,-277.04700000,-2.69707300
13.38629892,-281.51800000,-2.69707300
13.40677892,-281.51800000,-2.69707300
13.42725892,-281.51800000,-2.74208800
13.44773892,-281.51800000,-2.74208800
13.46821892,-286.00420000,-2.78695000
13.48869892,-286.00420000,-2.78695000
13.50917892,-286.00420000,-2.78695000
13.52965892,-286.00420000,-2.78695000
13.55013892,-286.00420000,-2.83196500
13.57061892,-290.49040000,-2.83196500
13.59109892,-290.49040000,-2.87698000
13.61157892,-294.96140000,-2.87698000
13.63205892,-294.96140000,-2.87698000
13.65253892,-294.96140000,-2.92199500
13.67301892,-294.96140000,-2.92199500
13.69349892,-294.96140000,-2.87698000
13.71397892,-294.96140000,-2.92199500
13.73445892,-294.96140000,-2.92199500
13.75493892,-294.96140000,-2.96685700
13.77541892,-299.44760000,-2.96685700
13.79589892,-299.44760000,-2.96685700
13.81637892,-299.44760000,-3.01187200
13.83685892,-299.44760000,-3.01187200
13.85733892,-299.44760000,-3.01187200
13.87781892,-303.91860000,-3.05688600
13.89829892,-299.44760000,-3.05688600
13.91877892,-303.91860000,-3.05688600
13.93925892,-303.91860000,-3.05688600
13.95973892,-303.91860000,-3.05688600
13.98021892,-303.91860000,-3.05688600
14.00069891,-303.91860000,-3.10190200
14.02117891,-303.91860000,-3.05688600
14.04165891,-303.91860000,-3.05688600
14.06213891,-308.40480000,-3.10190200
14.08261891,-308.40480000,-3.14676300
14.10309891,-312.89100000,-3.14676300
14.12357891,-308.40480000,-3.14676300
14.14405891,-308.40480000,-3.14676300
14.16453891,-308.40480000,-3.19177800
14.18501891,-312.89100000,-3.19177800
14.20549891,-308.40480000,-3.14676300
14.22597891,-308.40480000,-3.19177800
14.24645891,-312.89100000,-3.19177800
14.26693891,-312.89100000,-3.19177800
14.28741891,-312.89100000,-3.23679300
14.30789891,-312.89100000,-3.23679300
14.32837891,-312.89100000,-3.23679300
14.34885891,-312.89100000,-3.23679300
14.36933891,-312.89100000,-3.23679300
14.38981891,-312.89100000,-3.23679300
14.41029891,-312.89100000,-3.23679300
14.43077891,-312.89100000,-3.23679300
14.45125891,-312.89100000,-3.23679300
14.47173891,-312.89100000,-3.28180800
14.49221891,-312.89100000,-3.23679300
14.51269891,-312.89100000,-3.23679300
14.53317891,-312.89100000,-3.23679300
14.55365891,-312.89100000,-3.28180800
14.57413891,-312.89100000,-3.28180800
14.59461891,-312.89100000,-3.28180800
14.61509891,-312.89100000,-3.28180800
14.63557891,-312.89100000,-3.28180800
14.65605891,-312.89100000,-3.28180800
14.67653891,-312.89100000,-3.28180800
14.69701891,-312.89100000,-3.28180800
14.71749891,-312.89100000,-3.32667000
14.73797891,-312.89100000,-3.32667000
14.75845891,-312.89100000,-3.32667000
14.77893891,-312.89100000,-3.32667000
14.79941891,-312.89100000,-3.32667000
14.81989891,-312.89100000,-3.32667000
14.84037891,-312.89100000,-3.32667000
14.86085891,-312.89100000,-3.32667000
14.88133891,-312.89100000,-3.32667000
14.90181891,-312.89100000,-3.32667000
14.92229891,-312.89100000,-3.32667000
14.94277891,-312.89100000,-3.32667000
14.96325891,-317.36200000,-3.32667000
14.98373891,-312.89100000,-3.32667000
15.00421891,-317.36200000,-3.37168500
15.02469891,-317.36200000,-3.32667000
15.04517891,-312.89100000,-3.37168500
15.06565891,-317.36200000,-3.32667000
15.08613891,-317.36200000,-3.37168500
15.10661891,-312.89100000,-3.37168500
15.12709891,-317.36200000,-3.37168500
15.14757891,-317.36200000,-3.37168500
15.16805891,-312.89100000,-3.37168500
15.18853891,-317.36200000,-3.37168500
15.20901891,-317.36200000,-3.37168500
15.22949891,-317.36200000,-3.37168500
