Zeit,Kanal A,Kanal B
6.87053396,260.56700000,3.23969200
6.89101396,260.56700000,3.19483000
6.91149396,260.56700000,3.19483000
6.93197396,260.56700000,3.19483000
6.95245396,260.56700000,3.19483000
6.97293396,260.56700000,3.19483000
6.99341396,256.09610000,3.14981600
7.01389396,256.09610000,3.14981600
7.03437396,256.09610000,3.14981600
7.05485396,256.09610000,3.14981600
7.07533396,251.60980000,3.10480100
7.09581395,251.60980000,3.10480100
7.11629395,251.60980000,3.10480100
7.13677395,251.60980000,3.10480100
7.15725395,242.65270000,3.10480100
7.17773395,242.65270000,3.05978600
7.19821395,242.65270000,3.05978600
7.21869395,242.65270000,3.05978600
7.23917395,242.65270000,3.05978600
7.25965395,242.65270000,3.01492400
7.28013395,238.16650000,3.05978600
7.30061395,238.16650000,3.01492400
7.32109395,233.69550000,2.96990900
7.34157395,233.69550000,2.96990900
7.36205395,233.69550000,2.96990900
7.38253395,233.69550000,2.96990900
7.40301395,233.69550000,2.96990900
7.42349395,233.69550000,2.92489400
7.44397395,224.73830000,2.92489400
7.46445395,224.73830000,2.92489400
7.48493395,224.73830000,2.92489400
7.50541395,224.73830000,2.92489400
7.52589395,224.73830000,2.92489400
7.54637395,220.25210000,2.87987900
7.56685395,220.25210000,2.87987900
7.58733395,220.25210000,2.83501700
7.60781395,220.25210000,2.83501700
7.62829395,215.76590000,2.83501700
7.64877395,215.76590000,2.83501700
7.66925395,211.29490000,2.83501700
7.68973395,211.29490000,2.79000200
7.71021395,206.80870000,2.79000200
7.73069395,206.80870000,2.79000200
7.75117395,206.80870000,2.79000200
7.77165395,206.80870000,2.74498700
7.79213395,202.32250000,2.74498700
7.81261395,202.32250000,2.74498700
7.83309395,202.32250000,2.74498700
7.85357395,197.85150000,2.69997200
7.87405395,197.85150000,2.69997200
7.89453395,197.85150000,2.69997200
7.91501395,197.85150000,2.69997200
7.93549395,197.85150000,2.69997200
7.95597395,188.89430000,2.65511000
7.97645395,188.89430000,2.65511000
7.99693395,188.89430000,2.65511000
8.01741395,188.89430000,2.65511000
8.03789395,188.89430000,2.61009600
8.05837395,184.40810000,2.61009600
8.07885395,184.40810000,2.61009600
8.09933395,179.92190000,2.56508100
8.11981395,179.92190000,2.56508100
8.14029395,179.92190000,2.52006600
8.16077395,179.92190000,2.52006600
8.18125395,170.96470000,2.52006600
8.20173395,170.96470000,2.52006600
8.22221395,170.96470000,2.52006600
8.24269395,170.96470000,2.47520400
8.26317395,166.49370000,2.47520400
8.28365395,166.49370000,2.47520400
8.30413395,162.00750000,2.47520400
8.32461395,162.00750000,2.43018900
8.34509395,162.00750000,2.43018900
8.36557395,157.52130000,2.43018900
8.38605395,162.00750000,2.38517400
8.40653395,153.05030000,2.38517400
8.42701395,153.05030000,2.38517400
8.44749395,153.05030000,2.34015900
8.46797395,148.56410000,2.34015900
8.48845395,148.56410000,2.34015900
8.50893395,144.09310000,2.34015900
8.52941395,144.09310000,2.29529700
8.54989395,144.09310000,2.29529700
8.57037395,139.60690000,2.25028200
8.59085395,135.12070000,2.29529700
8.61133395,135.12070000,2.25028200
8.63181395,135.12070000,2.20526700
8.65229395,130.64970000,2.20526700
8.67277395,130.64970000,2.20526700
8.69325395,126.16350000,2.16025300
8.71373395,126.16350000,2.16025300
8.73421394,121.69260000,2.11539100
8.75469394,117.20630000,2.11539100
8.77517394,117.20630000,2.11539100
8.79565394,117.20630000,2.07037600
8.81613394,112.72010000,2.07037600
8.83661394,112.72010000,2.02536100
8.85709394,108.24920000,2.02536100
8.87757394,108.24920000,1.98034600
8.89805394,108.24920000,2.02536100
8.91853394,108.24920000,1.98034600
8.93901394,99.27671000,1.98034600
8.95949394,99.27671000,1.98034600
8.97997394,99.27671000,1.93548400
9.00045394,99.27671000,1.93548400
9.02093394,94.80575000,1.93548400
9.04141394,94.80575000,1.89046900
9.06189394,90.31953000,1.89046900
9.08237394,90.31953000,1.89046900
9.10285394,90.31953000,1.84545400
9.12333394,90.31953000,1.80043900
9.14381394,90.31953000,1.84545400
9.16429394,85.84857000,1.80043900
9.18477394,85.84857000,1.80043900
9.20525394,81.36235000,1.80043900
9.22573394,81.36235000,1.75557700
9.24621394,81.36235000,1.75557700
9.26669394,76.87613000,1.75557700
9.28717394,76.87613000,1.71056200
9.30765394,76.87613000,1.71056200
9.32813394,72.40517000,1.71056200
9.34861394,72.40517000,1.66554800
9.36909394,67.91895000,1.66554800
9.38957394,67.91895000,1.62053300
9.41005394,63.44798000,1.62053300
9.43053394,63.44798000,1.62053300
9.45101394,63.44798000,1.62053300
9.47149394,58.96176000,1.53065600
9.49197394,54.47554000,1.57567100
9.51245394,54.47554000,1.53065600
9.53293394,54.47554000,1.53065600
9.55341394,45.51836000,1.48564100
9.57389394,45.51836000,1.48564100
9.59437394,45.51836000,1.44062600
9.61485394,41.04739000,1.44062600
9.63533394,41.04739000,1.44062600
9.65581394,36.56117000,1.39576400
9.67629394,36.56117000,1.39576400
9.69677394,32.07495000,1.39576400
9.71725394,27.60399000,1.35074900
9.73773394,27.60399000,1.30573400
9.75821394,27.60399000,1.30573400
9.77869394,27.60399000,1.26072000
9.79917394,18.64681000,1.26072000
9.81965394,18.64681000,1.26072000
9.84013394,18.64681000,1.21585700
9.86061394,18.64681000,1.21585700
9.88109394,14.17585000,1.17084300
9.90157394,9.68962700,1.12582800
9.92205394,9.68962700,1.12582800
9.94253394,5.21866500,1.08081300
9.96301394,5.21866500,1.08081300
9.98349394,0.73244420,1.03595100
10.00397394,0.73244420,1.03595100
10.02445394,0.73244420,0.99093600
10.04493394,-3.75377700,0.99093600
10.06541394,-8.22473800,0.94592120
10.08589394,-8.22473800,0.94592120
10.10637394,-12.71096000,0.90090640
10.12685394,-12.71096000,0.90090640
10.14733394,-17.18192000,0.90090640
10.16781394,-17.18192000,0.85604420
10.18829394,-17.18192000,0.85604420
10.20877394,-26.15436000,0.81102940
10.22925394,-26.15436000,0.76601460
10.24973394,-26.15436000,0.76601460
10.27021394,-26.15436000,0.72099980
10.29069394,-30.62533000,0.72099980
10.31117394,-30.62533000,0.67613760
10.33165394,-30.62533000,0.67613760
10.35213394,-35.11155000,0.67613760
10.37261394,-35.11155000,0.63112270
10.39309393,-35.11155000,0.58610800
10.41357393,-39.58250000,0.58610800
10.43405393,-44.06873000,0.54109320
10.45453393,-44.06873000,0.54109320
10.47501393,-44.06873000,0.49623100
10.49549393,-48.55495000,0.49623100
10.51597393,-53.02591000,0.45121620
10.53645393,-53.02591000,0.45121620
10.55693393,-53.02591000,0.40620140
10.57741393,-53.02591000,0.36118660
10.59789393,-57.51213000,0.36118660
10.61837393,-61.98309000,0.31632440
10.63885393,-61.98309000,0.31632440
10.65933393,-61.98309000,0.27130960
10.67981393,-66.46931000,0.27130960
10.70029393,-66.46931000,0.22629480
10.72077393,-70.95554000,0.18127990
10.74125393,-70.95554000,0.18127990
10.76173393,-70.95554000,0.18127990
10.78221393,-75.42650000,0.13641770
10.80269393,-79.91272000,0.09140294
10.82317393,-79.91272000,0.04638813
10.84365393,-79.91272000,0.04638813
10.86413393,-84.39894000,0.00137333
10.88461393,-84.39894000,0.00137333
10.90509393,-88.86990000,-0.04348888
10.92557393,-88.86990000,-0.08835109
10.94605393,-88.86990000,-0.08835109
10.96653393,-93.35612000,-0.13336590
10.98701393,-97.82708000,-0.13336590
11.00749393,-97.82708000,-0.17838070
11.02797393,-97.82708000,-0.17838070
11.04845393,-102.31330000,-0.22339550
11.06893393,-102.31330000,-0.26825770
11.08941393,-106.79950000,-0.26825770
11.10989393,-106.79950000,-0.31327250
11.13037393,-106.79950000,-0.31327250
11.15085393,-111.27050000,-0.40330210
11.17133393,-111.27050000,-0.40330210
11.19181393,-115.75670000,-0.40330210
11.21229393,-115.75670000,-0.44816430
11.23277393,-115.75670000,-0.44816430
11.25325393,-115.75670000,-0.49317910
11.27373393,-120.22770000,-0.49317910
11.29421393,-120.22770000,-0.53819390
11.31469393,-120.22770000,-0.58320870
11.33517393,-124.71390000,-0.58320870
11.35565393,-124.71390000,-0.62807090
11.37613393,-124.71390000,-0.62807090
11.39661393,-124.71390000,-0.67308570
11.41709393,-129.20010000,-0.67308570
11.43757393,-133.67110000,-0.71810050
11.45805393,-133.67110000,-0.71810050
11.47853393,-133.67110000,-0.76311530
11.49901393,-138.15730000,-0.76311530
11.51949393,-138.15730000,-0.80797760
11.53997393,-138.15730000,-0.80797760
11.56045393,-138.15730000,-0.85299230
11.58093393,-142.62830000,-0.89800720
11.60141393,-142.62830000,-0.89800720
11.62189393,-142.62830000,-0.89800720
11.64237393,-151.60070000,-0.94302190
11.66285393,-151.60070000,-0.98788420
11.68333393,-151.60070000,-0.98788420
11.70381393,-156.07170000,-1.03289900
11.72429393,-156.07170000,-1.03289900
11.74477393,-160.55790000,-1.07791400
11.76525393,-160.55790000,-1.07791400
11.78573393,-160.55790000,-1.07791400
11.80621393,-165.02880000,-1.12292900
11.82669393,-165.02880000,-1.16779100
11.84717393,-169.51510000,-1.16779100
11.86765393,-169.51510000,-1.21280600
11.88813393,-169.51510000,-1.25782000
11.90861393,-174.00130000,-1.25782000
11.92909393,-174.00130000,-1.25782000
11.94957393,-174.00130000,-1.25782000
11.97005393,-178.47220000,-1.30283500
11.99053393,-178.47220000,-1.34769700
12.01101393,-178.47220000,-1.39271200
12.03149392,-182.95850000,-1.39271200
12.05197392,-187.44470000,-1.43772700
12.07245392,-187.44470000,-1.43772700
12.09293392,-187.44470000,-1.43772700
12.11341392,-187.44470000,-1.48274200
12.13389392,-191.91560000,-1.52760400
12.15437392,-191.91560000,-1.52760400
12.17485392,-196.40190000,-1.57261900
12.19533392,-196.40190000,-1.57261900
12.21581392,-196.40190000,-1.61763400
12.23629392,-196.40190000,-1.61763400
12.25677392,-200.87280000,-1.61763400
12.27725392,-205.35910000,-1.70751100
12.29773392,-205.35910000,-1.70751100
12.31821392,-205.35910000,-1.70751100
12.33869392,-209.84530000,-1.75252500
12.35917392,-209.84530000,-1.79754000
12.37965392,-209.84530000,-1.79754000
12.40013392,-214.31620000,-1.84255500
12.42061392,-214.31620000,-1.84255500
12.44109392,-214.31620000,-1.84255500
12.46157392,-218.80250000,-1.88741700
12.48205392,-223.27340000,-1.88741700
12.50253392,-223.27340000,-1.93243200
12.52301392,-223.27340000,-1.93243200
12.54349392,-223.27340000,-1.97744700
12.56397392,-223.27340000,-1.97744700
12.58445392,-227.75960000,-1.97744700
12.60493392,-227.75960000,-2.02246200
12.62541392,-232.24580000,-2.02246200
12.64589392,-232.24580000,-2.06732400
12.66637392,-232.24580000,-2.06732400
12.68685392,-232.24580000,-2.11233900
12.70733392,-236.71680000,-2.11233900
12.72781392,-236.71680000,-2.15735300
12.74829392,-241.20300000,-2.15735300
12.76877392,-241.20300000,-2.15735300
12.78925392,-241.20300000,-2.20236800
12.80973392,-241.20300000,-2.20236800
12.83021392,-241.20300000,-2.20236800
12.85069392,-245.67400000,-2.24723100
12.87117392,-250.16020000,-2.29224500
12.89165392,-250.16020000,-2.29224500
12.91213392,-250.16020000,-2.33726000
12.93261392,-250.16020000,-2.33726000
12.95309392,-254.64640000,-2.33726000
12.97357392,-259.11740000,-2.33726000
12.99405392,-259.11740000,-2.38227500
13.01453392,-259.11740000,-2.38227500
13.03501392,-259.11740000,-2.42713700
13.05549392,-263.60360000,-2.47215200
13.07597392,-263.60360000,-2.47215200
13.09645392,-263.60360000,-2.42713700
13.11693392,-268.08980000,-2.47215200
13.13741392,-268.08980000,-2.51716700
13.15789392,-268.08980000,-2.51716700
13.17837392,-272.56080000,-2.51716700
13.19885392,-272.56080000,-2.56218100
13.21933392,-277.04700000,-2.56218100
13.23981392,-277.04700000,-2.60704400
13.26029392,-277.04700000,-2.60704400
13.28077392,-277.04700000,-2.60704400
13.30125392,-277.04700000,-2.65205900
13.32173392,-277.04700000,-2.65205900
13.34221392,-281.51800000,-2.69707300
13.36269392,-281.51800000,-2.69707300
13.38317392,-286.00420000,-2.69707300
13.40365392,-286.00420000,-2.69707300
13.42413392,-286.00420000,-2.74208800
13.44461392,-286.00420000,-2.74208800
13.46509392,-286.00420000,-2.78695000
13.48557392,-286.00420000,-2.78695000
13.50605392,-286.00420000,-2.83196500
13.52653392,-290.49040000,-2.83196500
13.54701392,-290.49040000,-2.83196500
13.56749392,-294.96140000,-2.87698000
13.58797392,-294.96140000,-2.87698000
13.60845392,-290.49040000,-2.87698000
13.62893392,-294.96140000,-2.87698000
13.64941392,-294.96140000,-2.87698000
13.66989391,-294.96140000,-2.87698000
13.69037391,-294.96140000,-2.92199500
13.71085391,-294.96140000,-2.92199500
13.73133391,-294.96140000,-2.96685700
13.75181391,-294.96140000,-2.92199500
13.77229391,-294.96140000,-2.96685700
13.79277391,-294.96140000,-2.96685700
13.81325391,-299.44760000,-2.96685700
13.83373391,-299.44760000,-3.01187200
13.85421391,-299.44760000,-3.01187200
13.87469391,-299.44760000,-3.01187200
13.89517391,-299.44760000,-3.01187200
13.91565391,-299.44760000,-3.05688600
13.93613391,-303.91860000,-3.05688600
13.95661391,-303.91860000,-3.05688600
13.97709391,-303.91860000,-3.05688600
13.99757391,-303.91860000,-3.05688600
14.01805391,-303.91860000,-3.10190200
14.03853391,-303.91860000,-3.05688600
14.05901391,-303.91860000,-3.10190200
14.07949391,-303.91860000,-3.05688600
14.09997391,-303.91860000,-3.10190200
14.12045391,-303.91860000,-3.14676300
14.14093391,-308.40480000,-3.14676300
14.16141391,-303.91860000,-3.14676300
14.18189391,-312.89100000,-3.19177800
14.20237391,-308.40480000,-3.14676300
14.22285391,-308.40480000,-3.19177800
14.24333391,-312.89100000,-3.19177800
14.26381391,-308.40480000,-3.19177800
14.28429391,-308.40480000,-3.19177800
14.30477391,-312.89100000,-3.19177800
14.32525391,-312.89100000,-3.23679300
14.34573391,-312.89100000,-3.23679300
14.36621391,-308.40480000,-3.23679300
14.38669391,-312.89100000,-3.23679300
14.40717391,-312.89100000,-3.23679300
14.42765391,-312.89100000,-3.23679300
14.44813391,-312.89100000,-3.23679300
14.46861391,-312.89100000,-3.23679300
14.48909391,-312.89100000,-3.23679300
14.50957391,-312.89100000,-3.28180800
14.53005391,-312.89100000,-3.23679300
14.55053391,-312.89100000,-3.23679300
14.57101391,-312.89100000,-3.28180800
14.59149391,-312.89100000,-3.23679300
14.61197391,-312.89100000,-3.28180800
14.63245391,-312.89100000,-3.28180800
14.65293391,-312.89100000,-3.28180800
14.67341391,-312.89100000,-3.28180800
14.69389391,-312.89100000,-3.28180800
14.71437391,-312.89100000,-3.28180800
14.73485391,-312.89100000,-3.28180800
14.75533391,-312.89100000,-3.28180800
14.77581391,-312.89100000,-3.28180800
14.79629391,-312.89100000,-3.32667000
14.81677391,-312.89100000,-3.28180800
14.83725391,-312.89100000,-3.32667000
14.85773391,-312.89100000,-3.32667000
14.87821391,-312.89100000,-3.32667000
14.89869391,-317.36200000,-3.32667000
14.91917391,-317.36200000,-3.32667000
14.93965391,-317.36200000,-3.32667000
14.96013391,-317.36200000,-3.32667000
14.98061391,-317.36200000,-3.37168500
15.00109391,-312.89100000,-3.37168500
15.02157391,-312.89100000,-3.37168500
15.04205391,-317.36200000,-3.32667000
15.06253391,-312.89100000,-3.37168500
15.08301391,-312.89100000,-3.32667000
15.10349391,-317.36200000,-3.32667000
15.12397391,-312.89100000,-3.37168500
15.14445391,-312.89100000,-3.37168500
15.16493391,-317.36200000,-3.37168500
15.18541391,-317.36200000,-3.37168500
15.20589391,-317.36200000,-3.37168500
15.22637391,-317.36200000,-3.37168500
