Zeit,Kanal A,Kanal B
6.87746196,260.56700000,3.19483000
6.89794196,260.56700000,3.19483000
6.91842196,260.56700000,3.19483000
6.93890196,256.09610000,3.19483000
6.95938196,256.09610000,3.19483000
6.97986196,256.09610000,3.19483000
7.00034196,251.60980000,3.14981600
7.02082196,251.60980000,3.14981600
7.04130196,251.60980000,3.14981600
7.06178196,251.60980000,3.14981600
7.08226196,251.60980000,3.10480100
7.10274196,247.13890000,3.10480100
7.12322196,247.13890000,3.10480100
7.14370196,242.65270000,3.10480100
7.16418196,242.65270000,3.05978600
7.18466196,242.65270000,3.05978600
7.20514196,242.65270000,3.05978600
7.22562196,242.65270000,3.05978600
7.24610196,242.65270000,3.05978600
7.26658196,238.16650000,3.05978600
7.28706196,238.16650000,3.05978600
7.30754196,238.16650000,3.01492400
7.32802195,233.69550000,3.01492400
7.34850195,238.16650000,2.96990900
7.36898195,233.69550000,2.96990900
7.38946195,233.69550000,2.96990900
7.40994195,233.69550000,2.96990900
7.43042195,233.69550000,2.96990900
7.45090195,229.20930000,2.96990900
7.47138195,224.73830000,2.92489400
7.49186195,224.73830000,2.92489400
7.51234195,224.73830000,2.92489400
7.53282195,224.73830000,2.92489400
7.55330195,224.73830000,2.87987900
7.57378195,220.25210000,2.87987900
7.59426195,220.25210000,2.87987900
7.61474195,220.25210000,2.87987900
7.63522195,215.76590000,2.87987900
7.65570195,215.76590000,2.83501700
7.67618195,211.29490000,2.83501700
7.69666195,211.29490000,2.83501700
7.71714195,206.80870000,2.83501700
7.73762195,206.80870000,2.79000200
7.75810195,206.80870000,2.79000200
7.77858195,206.80870000,2.79000200
7.79906195,202.32250000,2.74498700
7.81954195,202.32250000,2.74498700
7.84002195,197.85150000,2.74498700
7.86050195,197.85150000,2.69997200
7.88098195,197.85150000,2.69997200
7.90146195,193.36530000,2.69997200
7.92194195,193.36530000,2.65511000
7.94242195,188.89430000,2.65511000
7.96290195,188.89430000,2.65511000
7.98338195,188.89430000,2.65511000
8.00386195,184.40810000,2.61009600
8.02434195,184.40810000,2.61009600
8.04482195,179.92190000,2.61009600
8.06530195,179.92190000,2.56508100
8.08578195,179.92190000,2.56508100
8.10626195,179.92190000,2.56508100
8.12674195,179.92190000,2.52006600
8.14722195,175.45090000,2.52006600
8.16770195,170.96470000,2.52006600
8.18818195,170.96470000,2.47520400
8.20866195,170.96470000,2.47520400
8.22914195,166.49370000,2.47520400
8.24962195,170.96470000,2.47520400
8.27010195,166.49370000,2.43018900
8.29058195,166.49370000,2.43018900
8.31106195,162.00750000,2.43018900
8.33154195,162.00750000,2.38517400
8.35202195,162.00750000,2.38517400
8.37250195,157.52130000,2.38517400
8.39298195,157.52130000,2.38517400
8.41346195,153.05030000,2.38517400
8.43394195,153.05030000,2.34015900
8.45442195,153.05030000,2.34015900
8.47490195,148.56410000,2.29529700
8.49538195,148.56410000,2.34015900
8.51586195,148.56410000,2.29529700
8.53634195,144.09310000,2.29529700
8.55682195,144.09310000,2.25028200
8.57730195,144.09310000,2.25028200
8.59778195,139.60690000,2.25028200
8.61826195,135.12070000,2.20526700
8.63874195,135.12070000,2.20526700
8.65922195,135.12070000,2.20526700
8.67970195,130.64970000,2.20526700
8.70018195,126.16350000,2.16025300
8.72066195,126.16350000,2.11539100
8.74114195,126.16350000,2.16025300
8.76162195,121.69260000,2.16025300
8.78210195,121.69260000,2.11539100
8.80258195,117.20630000,2.11539100
8.82306195,117.20630000,2.07037600
8.84354195,112.72010000,2.07037600
8.86402195,112.72010000,2.02536100
8.88450195,112.72010000,2.02536100
8.90498195,108.24920000,2.02536100
8.92546195,108.24920000,1.98034600
8.94594195,103.76290000,1.98034600
8.96642194,99.27671000,1.93548400
8.98690194,99.27671000,1.93548400
9.00738194,99.27671000,1.93548400
9.02786194,99.27671000,1.89046900
9.04834194,94.80575000,1.89046900
9.06882194,90.31953000,1.84545400
9.08930194,90.31953000,1.84545400
9.10978194,90.31953000,1.84545400
9.13026194,85.84857000,1.84545400
9.15074194,81.36235000,1.80043900
9.17122194,81.36235000,1.80043900
9.19170194,81.36235000,1.75557700
9.21218194,81.36235000,1.75557700
9.23266194,76.87613000,1.75557700
9.25314194,72.40517000,1.75557700
9.27362194,76.87613000,1.71056200
9.29410194,72.40517000,1.71056200
9.31458194,72.40517000,1.71056200
9.33506194,72.40517000,1.66554800
9.35554194,67.91895000,1.66554800
9.37602194,63.44798000,1.62053300
9.39650194,63.44798000,1.62053300
9.41698194,63.44798000,1.62053300
9.43746194,63.44798000,1.57567100
9.45794194,58.96176000,1.57567100
9.47842194,54.47554000,1.53065600
9.49890194,54.47554000,1.53065600
9.51938194,54.47554000,1.48564100
9.53986194,54.47554000,1.48564100
9.56034194,50.00458000,1.48564100
9.58082194,45.51836000,1.44062600
9.60130194,45.51836000,1.44062600
9.62178194,41.04739000,1.44062600
9.64226194,41.04739000,1.44062600
9.66274194,36.56117000,1.39576400
9.68322194,36.56117000,1.39576400
9.70370194,36.56117000,1.35074900
9.72418194,32.07495000,1.35074900
9.74466194,27.60399000,1.30573400
9.76514194,27.60399000,1.30573400
9.78562194,27.60399000,1.30573400
9.80610194,23.11777000,1.26072000
9.82658194,23.11777000,1.26072000
9.84706194,18.64681000,1.26072000
9.86754194,18.64681000,1.21585700
9.88802194,14.17585000,1.17084300
9.90850194,9.68962700,1.17084300
9.92898194,9.68962700,1.12582800
9.94946194,9.68962700,1.12582800
9.96994194,5.21866500,1.08081300
9.99042194,0.73244420,1.08081300
10.01090194,0.73244420,1.03595100
10.03138194,-3.75377700,1.03595100
10.05186194,-3.75377700,1.03595100
10.07234194,-8.22473800,0.99093600
10.09282194,-8.22473800,0.94592120
10.11330194,-8.22473800,0.94592120
10.13378194,-17.18192000,0.90090640
10.15426194,-17.18192000,0.90090640
10.17474194,-17.18192000,0.90090640
10.19522194,-21.66814000,0.85604420
10.21570194,-26.15436000,0.81102940
10.23618194,-26.15436000,0.76601460
10.25666194,-26.15436000,0.76601460
10.27714194,-30.62533000,0.72099980
10.29762194,-30.62533000,0.72099980
10.31810194,-35.11155000,0.67613760
10.33858194,-35.11155000,0.67613760
10.35906194,-39.58250000,0.63112270
10.37954194,-44.06873000,0.58610800
10.40002194,-44.06873000,0.58610800
10.42050194,-44.06873000,0.54109320
10.44098194,-44.06873000,0.54109320
10.46146194,-48.55495000,0.49623100
10.48194194,-48.55495000,0.45121620
10.50242194,-48.55495000,0.40620140
10.52290194,-53.02591000,0.40620140
10.54338194,-53.02591000,0.40620140
10.56386194,-53.02591000,0.36118660
10.58434194,-57.51213000,0.36118660
10.60482193,-61.98309000,0.31632440
10.62530193,-61.98309000,0.27130960
10.64578193,-61.98309000,0.27130960
10.66626193,-61.98309000,0.22629480
10.68674193,-66.46931000,0.22629480
10.70722193,-66.46931000,0.18127990
10.72770193,-70.95554000,0.18127990
10.74818193,-70.95554000,0.13641770
10.76866193,-75.42650000,0.09140294
10.78914193,-75.42650000,0.09140294
10.80962193,-75.42650000,0.04638813
10.83010193,-79.91272000,0.00137333
10.85058193,-79.91272000,0.00137333
10.87106193,-79.91272000,-0.04348888
10.89154193,-84.39894000,-0.04348888
10.91202193,-84.39894000,-0.04348888
10.93250193,-88.86990000,-0.08835109
10.95298193,-88.86990000,-0.13336590
10.97346193,-88.86990000,-0.13336590
10.99394193,-93.35612000,-0.17838070
11.01442193,-93.35612000,-0.17838070
11.03490193,-97.82708000,-0.22339550
11.05538193,-97.82708000,-0.22339550
11.07586193,-97.82708000,-0.26825770
11.09634193,-102.31330000,-0.31327250
11.11682193,-106.79950000,-0.35828730
11.13730193,-106.79950000,-0.35828730
11.15778193,-106.79950000,-0.40330210
11.17826193,-111.27050000,-0.40330210
11.19874193,-115.75670000,-0.44816430
11.21922193,-115.75670000,-0.44816430
11.23970193,-115.75670000,-0.49317910
11.26018193,-115.75670000,-0.49317910
11.28066193,-120.22770000,-0.53819390
11.30114193,-120.22770000,-0.53819390
11.32162193,-124.71390000,-0.58320870
11.34210193,-124.71390000,-0.62807090
11.36258193,-124.71390000,-0.62807090
11.38306193,-129.20010000,-0.67308570
11.40354193,-133.67110000,-0.67308570
11.42402193,-133.67110000,-0.71810050
11.44450193,-133.67110000,-0.71810050
11.46498193,-133.67110000,-0.76311530
11.48546193,-133.67110000,-0.76311530
11.50594193,-138.15730000,-0.80797760
11.52642193,-138.15730000,-0.85299230
11.54690193,-142.62830000,-0.85299230
11.56738193,-142.62830000,-0.89800720
11.58786193,-142.62830000,-0.89800720
11.60834193,-147.11450000,-0.94302190
11.62882193,-151.60070000,-0.94302190
11.64930193,-151.60070000,-0.98788420
11.66978193,-151.60070000,-0.98788420
11.69026193,-151.60070000,-1.03289900
11.71074193,-156.07170000,-1.03289900
11.73122193,-156.07170000,-1.07791400
11.75170193,-156.07170000,-1.07791400
11.77218193,-160.55790000,-1.07791400
11.79266193,-160.55790000,-1.12292900
11.81314193,-165.02880000,-1.12292900
11.83362193,-165.02880000,-1.16779100
11.85410193,-165.02880000,-1.16779100
11.87458193,-169.51510000,-1.21280600
11.89506193,-169.51510000,-1.25782000
11.91554193,-169.51510000,-1.25782000
11.93602193,-174.00130000,-1.25782000
11.95650193,-174.00130000,-1.25782000
11.97698193,-174.00130000,-1.30283500
11.99746193,-178.47220000,-1.34769700
12.01794193,-178.47220000,-1.34769700
12.03842193,-178.47220000,-1.39271200
12.05890193,-178.47220000,-1.39271200
12.07938193,-187.44470000,-1.43772700
12.09986193,-187.44470000,-1.43772700
12.12034193,-187.44470000,-1.48274200
12.14082193,-191.91560000,-1.48274200
12.16130193,-191.91560000,-1.52760400
12.18178193,-191.91560000,-1.52760400
12.20226193,-196.40190000,-1.57261900
12.22274193,-196.40190000,-1.61763400
12.24322193,-196.40190000,-1.61763400
12.26370192,-200.87280000,-1.61763400
12.28418192,-200.87280000,-1.66264800
12.30466192,-205.35910000,-1.70751100
12.32514192,-205.35910000,-1.70751100
12.34562192,-209.84530000,-1.70751100
12.36610192,-205.35910000,-1.75252500
12.38658192,-209.84530000,-1.75252500
12.40706192,-214.31620000,-1.79754000
12.42754192,-214.31620000,-1.79754000
12.44802192,-214.31620000,-1.84255500
12.46850192,-218.80250000,-1.88741700
12.48898192,-223.27340000,-1.88741700
12.50946192,-223.27340000,-1.88741700
12.52994192,-223.27340000,-1.93243200
12.55042192,-223.27340000,-1.93243200
12.57090192,-227.75960000,-1.97744700
12.59138192,-227.75960000,-1.97744700
12.61186192,-232.24580000,-2.02246200
12.63234192,-232.24580000,-2.02246200
12.65282192,-232.24580000,-2.06732400
12.67330192,-236.71680000,-2.11233900
12.69378192,-241.20300000,-2.11233900
12.71426192,-241.20300000,-2.11233900
12.73474192,-241.20300000,-2.15735300
12.75522192,-241.20300000,-2.15735300
12.77570192,-241.20300000,-2.20236800
12.79618192,-245.67400000,-2.20236800
12.81666192,-245.67400000,-2.24723100
12.83714192,-245.67400000,-2.24723100
12.85762192,-250.16020000,-2.24723100
12.87810192,-250.16020000,-2.29224500
12.89858192,-250.16020000,-2.29224500
12.91906192,-254.64640000,-2.33726000
12.93954192,-254.64640000,-2.33726000
12.96002192,-254.64640000,-2.33726000
12.98050192,-259.11740000,-2.38227500
13.00098192,-259.11740000,-2.38227500
13.02146192,-259.11740000,-2.42713700
13.04194192,-259.11740000,-2.42713700
13.06242192,-263.60360000,-2.47215200
13.08290192,-263.60360000,-2.47215200
13.10338192,-263.60360000,-2.47215200
13.12386192,-263.60360000,-2.51716700
13.14434192,-268.08980000,-2.51716700
13.16482192,-268.08980000,-2.51716700
13.18530192,-268.08980000,-2.56218100
13.20578192,-268.08980000,-2.56218100
13.22626192,-272.56080000,-2.56218100
13.24674192,-277.04700000,-2.60704400
13.26722192,-277.04700000,-2.60704400
13.28770192,-277.04700000,-2.65205900
13.30818192,-277.04700000,-2.65205900
13.32866192,-277.04700000,-2.65205900
13.34914192,-277.04700000,-2.69707300
13.36962192,-277.04700000,-2.69707300
13.39010192,-281.51800000,-2.69707300
13.41058192,-281.51800000,-2.74208800
13.43106192,-281.51800000,-2.74208800
13.45154192,-281.51800000,-2.74208800
13.47202192,-286.00420000,-2.78695000
13.49250192,-286.00420000,-2.78695000
13.51298192,-286.00420000,-2.78695000
13.53346192,-286.00420000,-2.83196500
13.55394192,-286.00420000,-2.83196500
13.57442192,-290.49040000,-2.83196500
13.59490192,-290.49040000,-2.87698000
13.61538192,-290.49040000,-2.87698000
13.63586192,-290.49040000,-2.87698000
13.65634192,-294.96140000,-2.87698000
13.67682192,-294.96140000,-2.92199500
13.69730192,-294.96140000,-2.92199500
13.71778192,-294.96140000,-2.92199500
13.73826192,-294.96140000,-2.92199500
13.75874192,-294.96140000,-2.92199500
13.77922192,-294.96140000,-2.96685700
13.79970192,-299.44760000,-2.96685700
13.82018192,-294.96140000,-2.96685700
13.84066192,-299.44760000,-3.01187200
13.86114192,-299.44760000,-3.01187200
13.88162192,-303.91860000,-3.01187200
13.90210191,-299.44760000,-3.01187200
13.92258191,-303.91860000,-3.05688600
13.94306191,-303.91860000,-3.05688600
13.96354191,-303.91860000,-3.05688600
13.98402191,-303.91860000,-3.05688600
14.00450191,-303.91860000,-3.05688600
14.02498191,-303.91860000,-3.05688600
14.04546191,-303.91860000,-3.10190200
14.06594191,-303.91860000,-3.10190200
14.08642191,-303.91860000,-3.10190200
14.10690191,-308.40480000,-3.10190200
14.12738191,-303.91860000,-3.10190200
14.14786191,-308.40480000,-3.14676300
14.16834191,-312.89100000,-3.14676300
14.18882191,-303.91860000,-3.14676300
14.20930191,-308.40480000,-3.14676300
14.22978191,-308.40480000,-3.19177800
14.25026191,-312.89100000,-3.19177800
14.27074191,-308.40480000,-3.19177800
14.29122191,-308.40480000,-3.19177800
14.31170191,-312.89100000,-3.23679300
14.33218191,-308.40480000,-3.19177800
14.35266191,-308.40480000,-3.23679300
14.37314191,-312.89100000,-3.23679300
14.39362191,-312.89100000,-3.23679300
14.41410191,-312.89100000,-3.23679300
14.43458191,-312.89100000,-3.23679300
14.45506191,-312.89100000,-3.23679300
14.47554191,-312.89100000,-3.23679300
14.49602191,-312.89100000,-3.23679300
14.51650191,-312.89100000,-3.23679300
14.53698191,-312.89100000,-3.23679300
14.55746191,-312.89100000,-3.23679300
14.57794191,-312.89100000,-3.23679300
14.59842191,-312.89100000,-3.23679300
14.61890191,-312.89100000,-3.23679300
14.63938191,-312.89100000,-3.28180800
14.65986191,-312.89100000,-3.28180800
14.68034191,-312.89100000,-3.28180800
14.70082191,-312.89100000,-3.28180800
14.72130191,-312.89100000,-3.28180800
14.74178191,-312.89100000,-3.28180800
14.76226191,-312.89100000,-3.28180800
14.78274191,-312.89100000,-3.28180800
14.80322191,-312.89100000,-3.28180800
14.82370191,-312.89100000,-3.28180800
14.84418191,-312.89100000,-3.28180800
14.86466191,-312.89100000,-3.28180800
14.88514191,-312.89100000,-3.28180800
14.90562191,-312.89100000,-3.28180800
14.92610191,-312.89100000,-3.32667000
14.94658191,-317.36200000,-3.28180800
14.96706191,-312.89100000,-3.28180800
14.98754191,-312.89100000,-3.32667000
15.00802191,-312.89100000,-3.32667000
15.02850191,-312.89100000,-3.32667000
15.04898191,-312.89100000,-3.32667000
15.06946191,-317.36200000,-3.37168500
15.08994191,-312.89100000,-3.32667000
15.11042191,-312.89100000,-3.37168500
15.13090191,-312.89100000,-3.32667000
15.15138191,-317.36200000,-3.32667000
15.17186191,-312.89100000,-3.37168500
15.19234191,-317.36200000,-3.37168500
15.21282191,-312.89100000,-3.37168500
15.23330191,-317.36200000,-3.37168500
