Zeit,Kanal A,Kanal B
6.86954296,260.56700000,3.19483000
6.89002296,260.56700000,3.19483000
6.91050296,260.56700000,3.19483000
6.93098296,256.09610000,3.19483000
6.95146296,256.09610000,3.19483000
6.97194296,256.09610000,3.14981600
6.99242296,256.09610000,3.14981600
7.01290296,251.60980000,3.14981600
7.03338296,251.60980000,3.10480100
7.05386296,251.60980000,3.10480100
7.07434296,251.60980000,3.10480100
7.09482295,251.60980000,3.10480100
7.11530295,247.13890000,3.10480100
7.13578295,247.13890000,3.05978600
7.15626295,247.13890000,3.05978600
7.17674295,242.65270000,3.05978600
7.19722295,242.65270000,3.05978600
7.21770295,242.65270000,3.05978600
7.23818295,242.65270000,3.05978600
7.25866295,238.16650000,3.05978600
7.27914295,242.65270000,3.05978600
7.29962295,238.16650000,3.01492400
7.32010295,238.16650000,3.01492400
7.34058295,238.16650000,2.96990900
7.36106295,233.69550000,2.96990900
7.38154295,233.69550000,2.96990900
7.40202295,233.69550000,2.96990900
7.42250295,233.69550000,2.96990900
7.44298295,229.20930000,2.92489400
7.46346295,229.20930000,2.92489400
7.48394295,224.73830000,2.92489400
7.50442295,224.73830000,2.87987900
7.52490295,224.73830000,2.87987900
7.54538295,224.73830000,2.87987900
7.56586295,224.73830000,2.87987900
7.58634295,220.25210000,2.87987900
7.60682295,215.76590000,2.87987900
7.62730295,215.76590000,2.87987900
7.64778295,215.76590000,2.83501700
7.66826295,215.76590000,2.83501700
7.68874295,215.76590000,2.83501700
7.70922295,211.29490000,2.79000200
7.72970295,206.80870000,2.79000200
7.75018295,206.80870000,2.74498700
7.77066295,202.32250000,2.74498700
7.79114295,202.32250000,2.74498700
7.81162295,202.32250000,2.74498700
7.83210295,202.32250000,2.74498700
7.85258295,197.85150000,2.69997200
7.87306295,197.85150000,2.69997200
7.89354295,197.85150000,2.69997200
7.91402295,193.36530000,2.69997200
7.93450295,193.36530000,2.65511000
7.95498295,188.89430000,2.65511000
7.97546295,188.89430000,2.65511000
7.99594295,184.40810000,2.61009600
8.01642295,188.89430000,2.61009600
8.03690295,184.40810000,2.61009600
8.05738295,179.92190000,2.56508100
8.07786295,179.92190000,2.56508100
8.09834295,179.92190000,2.52006600
8.11882295,179.92190000,2.52006600
8.13930295,175.45090000,2.52006600
8.15978295,170.96470000,2.52006600
8.18026295,170.96470000,2.47520400
8.20074295,170.96470000,2.47520400
8.22122295,170.96470000,2.47520400
8.24170295,166.49370000,2.47520400
8.26218295,166.49370000,2.43018900
8.28266295,166.49370000,2.43018900
8.30314295,162.00750000,2.38517400
8.32362295,162.00750000,2.43018900
8.34410295,162.00750000,2.38517400
8.36458295,162.00750000,2.38517400
8.38506295,157.52130000,2.34015900
8.40554295,153.05030000,2.34015900
8.42602295,153.05030000,2.34015900
8.44650295,153.05030000,2.34015900
8.46698295,153.05030000,2.34015900
8.48746295,148.56410000,2.34015900
8.50794295,148.56410000,2.29529700
8.52842295,148.56410000,2.29529700
8.54890295,144.09310000,2.25028200
8.56938295,144.09310000,2.25028200
8.58986295,144.09310000,2.25028200
8.61034295,139.60690000,2.25028200
8.63082295,135.12070000,2.20526700
8.65130295,135.12070000,2.20526700
8.67178295,130.64970000,2.20526700
8.69226295,135.12070000,2.16025300
8.71274295,130.64970000,2.16025300
8.73322295,126.16350000,2.16025300
8.75370294,126.16350000,2.11539100
8.77418294,121.69260000,2.11539100
8.79466294,117.20630000,2.11539100
8.81514294,117.20630000,2.07037600
8.83562294,117.20630000,2.07037600
8.85610294,112.72010000,2.02536100
8.87658294,108.24920000,2.02536100
8.89706294,108.24920000,2.02536100
8.91754294,108.24920000,2.02536100
8.93802294,103.76290000,1.98034600
8.95850294,99.27671000,1.98034600
8.97898294,99.27671000,1.98034600
8.99946294,99.27671000,1.93548400
9.01994294,94.80575000,1.93548400
9.04042294,94.80575000,1.89046900
9.06090294,94.80575000,1.89046900
9.08138294,90.31953000,1.84545400
9.10186294,90.31953000,1.84545400
9.12234294,90.31953000,1.84545400
9.14282294,85.84857000,1.80043900
9.16330294,81.36235000,1.80043900
9.18378294,81.36235000,1.80043900
9.20426294,81.36235000,1.75557700
9.22474294,81.36235000,1.75557700
9.24522294,76.87613000,1.75557700
9.26570294,76.87613000,1.71056200
9.28618294,72.40517000,1.71056200
9.30666294,72.40517000,1.66554800
9.32714294,72.40517000,1.66554800
9.34762294,67.91895000,1.66554800
9.36810294,63.44798000,1.66554800
9.38858294,63.44798000,1.62053300
9.40906294,63.44798000,1.62053300
9.42954294,63.44798000,1.57567100
9.45002294,58.96176000,1.53065600
9.47050294,58.96176000,1.53065600
9.49098294,54.47554000,1.53065600
9.51146294,54.47554000,1.48564100
9.53194294,54.47554000,1.48564100
9.55242294,50.00458000,1.48564100
9.57290294,45.51836000,1.44062600
9.59338294,45.51836000,1.44062600
9.61386294,45.51836000,1.44062600
9.63434294,45.51836000,1.44062600
9.65482294,41.04739000,1.39576400
9.67530294,36.56117000,1.39576400
9.69578294,36.56117000,1.39576400
9.71626294,36.56117000,1.35074900
9.73674294,27.60399000,1.30573400
9.75722294,27.60399000,1.30573400
9.77770294,27.60399000,1.26072000
9.79818294,23.11777000,1.26072000
9.81866294,23.11777000,1.26072000
9.83914294,18.64681000,1.26072000
9.85962294,18.64681000,1.21585700
9.88010294,18.64681000,1.21585700
9.90058294,14.17585000,1.17084300
9.92106294,9.68962700,1.17084300
9.94154294,9.68962700,1.08081300
9.96202294,9.68962700,1.12582800
9.98250294,5.21866500,1.08081300
10.00298294,5.21866500,1.08081300
10.02346294,0.73244420,1.03595100
10.04394294,0.73244420,1.03595100
10.06442294,-3.75377700,0.99093600
10.08490294,-8.22473800,0.99093600
10.10538294,-8.22473800,0.94592120
10.12586294,-12.71096000,0.90090640
10.14634294,-17.18192000,0.90090640
10.16682294,-17.18192000,0.90090640
10.18730294,-17.18192000,0.85604420
10.20778294,-21.66814000,0.81102940
10.22826294,-26.15436000,0.76601460
10.24874294,-26.15436000,0.76601460
10.26922294,-30.62533000,0.72099980
10.28970294,-30.62533000,0.72099980
10.31018294,-30.62533000,0.67613760
10.33066294,-35.11155000,0.67613760
10.35114294,-35.11155000,0.63112270
10.37162294,-39.58250000,0.63112270
10.39210293,-44.06873000,0.58610800
10.41258293,-44.06873000,0.54109320
10.43306293,-44.06873000,0.54109320
10.45354293,-48.55495000,0.49623100
10.47402293,-48.55495000,0.49623100
10.49450293,-53.02591000,0.45121620
10.51498293,-53.02591000,0.45121620
10.53546293,-53.02591000,0.40620140
10.55594293,-53.02591000,0.36118660
10.57642293,-53.02591000,0.36118660
10.59690293,-61.98309000,0.31632440
10.61738293,-61.98309000,0.31632440
10.63786293,-61.98309000,0.27130960
10.65834293,-61.98309000,0.22629480
10.67882293,-66.46931000,0.22629480
10.69930293,-66.46931000,0.18127990
10.71978293,-66.46931000,0.18127990
10.74026293,-70.95554000,0.18127990
10.76074293,-70.95554000,0.09140294
10.78122293,-70.95554000,0.09140294
10.80170293,-79.91272000,0.04638813
10.82218293,-79.91272000,0.04638813
10.84266293,-79.91272000,0.00137333
10.86314293,-79.91272000,0.00137333
10.88362293,-84.39894000,0.00137333
10.90410293,-84.39894000,-0.04348888
10.92458293,-84.39894000,-0.04348888
10.94506293,-88.86990000,-0.08835109
10.96554293,-88.86990000,-0.13336590
10.98602293,-88.86990000,-0.13336590
11.00650293,-93.35612000,-0.17838070
11.02698293,-93.35612000,-0.17838070
11.04746293,-97.82708000,-0.22339550
11.06794293,-97.82708000,-0.22339550
11.08842293,-102.31330000,-0.31327250
11.10890293,-106.79950000,-0.31327250
11.12938293,-106.79950000,-0.35828730
11.14986293,-106.79950000,-0.35828730
11.17034293,-106.79950000,-0.40330210
11.19082293,-111.27050000,-0.40330210
11.21130293,-115.75670000,-0.44816430
11.23178293,-115.75670000,-0.44816430
11.25226293,-115.75670000,-0.49317910
11.27274293,-120.22770000,-0.53819390
11.29322293,-120.22770000,-0.53819390
11.31370293,-120.22770000,-0.58320870
11.33418293,-124.71390000,-0.58320870
11.35466293,-124.71390000,-0.62807090
11.37514293,-124.71390000,-0.62807090
11.39562293,-129.20010000,-0.67308570
11.41610293,-133.67110000,-0.67308570
11.43658293,-133.67110000,-0.71810050
11.45706293,-133.67110000,-0.76311530
11.47754293,-133.67110000,-0.76311530
11.49802293,-138.15730000,-0.80797760
11.51850293,-138.15730000,-0.80797760
11.53898293,-142.62830000,-0.85299230
11.55946293,-142.62830000,-0.89800720
11.57994293,-142.62830000,-0.89800720
11.60042293,-147.11450000,-0.94302190
11.62090293,-147.11450000,-0.94302190
11.64138293,-151.60070000,-0.98788420
11.66186293,-151.60070000,-0.98788420
11.68234293,-151.60070000,-0.98788420
11.70282293,-156.07170000,-1.03289900
11.72330293,-156.07170000,-1.03289900
11.74378293,-156.07170000,-1.07791400
11.76426293,-160.55790000,-1.07791400
11.78474293,-160.55790000,-1.12292900
11.80522293,-160.55790000,-1.12292900
11.82570293,-165.02880000,-1.16779100
11.84618293,-169.51510000,-1.16779100
11.86666293,-165.02880000,-1.21280600
11.88714293,-169.51510000,-1.25782000
11.90762293,-169.51510000,-1.21280600
11.92810293,-169.51510000,-1.25782000
11.94858293,-174.00130000,-1.25782000
11.96906293,-174.00130000,-1.30283500
11.98954293,-174.00130000,-1.34769700
12.01002293,-178.47220000,-1.39271200
12.03050292,-178.47220000,-1.39271200
12.05098292,-182.95850000,-1.39271200
12.07146292,-182.95850000,-1.43772700
12.09194292,-187.44470000,-1.43772700
12.11242292,-187.44470000,-1.48274200
12.13290292,-187.44470000,-1.48274200
12.15338292,-191.91560000,-1.48274200
12.17386292,-191.91560000,-1.57261900
12.19434292,-191.91560000,-1.57261900
12.21482292,-196.40190000,-1.57261900
12.23530292,-196.40190000,-1.61763400
12.25578292,-196.40190000,-1.61763400
12.27626292,-200.87280000,-1.61763400
12.29674292,-205.35910000,-1.66264800
12.31722292,-205.35910000,-1.70751100
12.33770292,-205.35910000,-1.75252500
12.35818292,-205.35910000,-1.75252500
12.37866292,-209.84530000,-1.79754000
12.39914292,-209.84530000,-1.79754000
12.41962292,-209.84530000,-1.79754000
12.44010292,-214.31620000,-1.84255500
12.46058292,-214.31620000,-1.84255500
12.48106292,-218.80250000,-1.84255500
12.50154292,-223.27340000,-1.88741700
12.52202292,-223.27340000,-1.93243200
12.54250292,-223.27340000,-1.93243200
12.56298292,-227.75960000,-1.97744700
12.58346292,-223.27340000,-1.97744700
12.60394292,-232.24580000,-1.97744700
12.62442292,-232.24580000,-2.02246200
12.64490292,-232.24580000,-2.06732400
12.66538292,-232.24580000,-2.06732400
12.68586292,-232.24580000,-2.11233900
12.70634292,-241.20300000,-2.11233900
12.72682292,-241.20300000,-2.15735300
12.74730292,-241.20300000,-2.15735300
12.76778292,-241.20300000,-2.15735300
12.78826292,-241.20300000,-2.15735300
12.80874292,-245.67400000,-2.20236800
12.82922292,-245.67400000,-2.24723100
12.84970292,-250.16020000,-2.24723100
12.87018292,-250.16020000,-2.24723100
12.89066292,-250.16020000,-2.29224500
12.91114292,-250.16020000,-2.29224500
12.93162292,-254.64640000,-2.33726000
12.95210292,-259.11740000,-2.33726000
12.97258292,-259.11740000,-2.38227500
12.99306292,-259.11740000,-2.38227500
13.01354292,-259.11740000,-2.38227500
13.03402292,-259.11740000,-2.42713700
13.05450292,-259.11740000,-2.47215200
13.07498292,-263.60360000,-2.42713700
13.09546292,-268.08980000,-2.47215200
13.11594292,-268.08980000,-2.51716700
13.13642292,-268.08980000,-2.51716700
13.15690292,-268.08980000,-2.51716700
13.17738292,-268.08980000,-2.56218100
13.19786292,-272.56080000,-2.56218100
13.21834292,-272.56080000,-2.56218100
13.23882292,-272.56080000,-2.60704400
13.25930292,-277.04700000,-2.60704400
13.27978292,-277.04700000,-2.65205900
13.30026292,-277.04700000,-2.65205900
13.32074292,-277.04700000,-2.65205900
13.34122292,-277.04700000,-2.65205900
13.36170292,-277.04700000,-2.69707300
13.38218292,-281.51800000,-2.69707300
13.40266292,-281.51800000,-2.74208800
13.42314292,-281.51800000,-2.69707300
13.44362292,-281.51800000,-2.74208800
13.46410292,-286.00420000,-2.74208800
13.48458292,-286.00420000,-2.78695000
13.50506292,-286.00420000,-2.78695000
13.52554292,-286.00420000,-2.78695000
13.54602292,-286.00420000,-2.83196500
13.56650292,-286.00420000,-2.83196500
13.58698292,-286.00420000,-2.83196500
13.60746292,-290.49040000,-2.87698000
13.62794292,-290.49040000,-2.87698000
13.64842292,-290.49040000,-2.87698000
13.66890292,-294.96140000,-2.92199500
13.68938291,-294.96140000,-2.87698000
13.70986291,-294.96140000,-2.92199500
13.73034291,-294.96140000,-2.92199500
13.75082291,-294.96140000,-2.92199500
13.77130291,-294.96140000,-2.92199500
13.79178291,-299.44760000,-2.96685700
13.81226291,-299.44760000,-2.96685700
13.83274291,-299.44760000,-2.96685700
13.85322291,-299.44760000,-3.01187200
13.87370291,-299.44760000,-3.01187200
13.89418291,-299.44760000,-3.01187200
13.91466291,-303.91860000,-3.01187200
13.93514291,-303.91860000,-3.01187200
13.95562291,-303.91860000,-3.05688600
13.97610291,-303.91860000,-3.05688600
13.99658291,-303.91860000,-3.05688600
14.01706291,-303.91860000,-3.05688600
14.03754291,-303.91860000,-3.05688600
14.05802291,-303.91860000,-3.10190200
14.07850291,-303.91860000,-3.05688600
14.09898291,-308.40480000,-3.10190200
14.11946291,-303.91860000,-3.10190200
14.13994291,-308.40480000,-3.14676300
14.16042291,-308.40480000,-3.10190200
14.18090291,-312.89100000,-3.14676300
14.20138291,-308.40480000,-3.14676300
14.22186291,-308.40480000,-3.14676300
14.24234291,-308.40480000,-3.14676300
14.26282291,-312.89100000,-3.19177800
14.28330291,-312.89100000,-3.14676300
14.30378291,-308.40480000,-3.19177800
14.32426291,-312.89100000,-3.19177800
14.34474291,-312.89100000,-3.19177800
14.36522291,-312.89100000,-3.19177800
14.38570291,-308.40480000,-3.23679300
14.40618291,-312.89100000,-3.23679300
14.42666291,-312.89100000,-3.23679300
14.44714291,-312.89100000,-3.23679300
14.46762291,-312.89100000,-3.23679300
14.48810291,-312.89100000,-3.23679300
14.50858291,-312.89100000,-3.23679300
14.52906291,-312.89100000,-3.23679300
14.54954291,-312.89100000,-3.23679300
14.57002291,-312.89100000,-3.23679300
14.59050291,-312.89100000,-3.23679300
14.61098291,-312.89100000,-3.23679300
14.63146291,-312.89100000,-3.28180800
14.65194291,-312.89100000,-3.23679300
14.67242291,-312.89100000,-3.28180800
14.69290291,-312.89100000,-3.28180800
14.71338291,-312.89100000,-3.28180800
14.73386291,-312.89100000,-3.28180800
14.75434291,-312.89100000,-3.28180800
14.77482291,-312.89100000,-3.28180800
14.79530291,-312.89100000,-3.28180800
14.81578291,-312.89100000,-3.32667000
14.83626291,-312.89100000,-3.32667000
14.85674291,-312.89100000,-3.32667000
14.87722291,-312.89100000,-3.32667000
14.89770291,-312.89100000,-3.32667000
14.91818291,-312.89100000,-3.32667000
14.93866291,-312.89100000,-3.32667000
14.95914291,-312.89100000,-3.32667000
14.97962291,-312.89100000,-3.32667000
15.00010291,-317.36200000,-3.32667000
15.02058291,-312.89100000,-3.32667000
15.04106291,-312.89100000,-3.37168500
15.06154291,-312.89100000,-3.37168500
15.08202291,-317.36200000,-3.32667000
15.10250291,-317.36200000,-3.37168500
15.12298291,-312.89100000,-3.37168500
15.14346291,-312.89100000,-3.37168500
15.16394291,-317.36200000,-3.37168500
15.18442291,-317.36200000,-3.37168500
15.20490291,-317.36200000,-3.37168500
15.22538291,-317.36200000,-3.37168500
