Zeit,Kanal A,Kanal B
6.87190496,265.05330000,3.19483000
6.89238496,260.56700000,3.19483000
6.91286496,260.56700000,3.19483000
6.93334496,260.56700000,3.14981600
6.95382496,256.09610000,3.19483000
6.97430496,256.09610000,3.14981600
6.99478496,256.09610000,3.14981600
7.01526496,256.09610000,3.14981600
7.03574496,251.60980000,3.10480100
7.05622496,251.60980000,3.14981600
7.07670496,251.60980000,3.10480100
7.09718496,251.60980000,3.10480100
7.11766496,251.60980000,3.10480100
7.13814496,251.60980000,3.05978600
7.15862496,242.65270000,3.05978600
7.17910496,242.65270000,3.05978600
7.19958496,242.65270000,3.05978600
7.22006496,242.65270000,3.05978600
7.24054496,242.65270000,3.05978600
7.26102496,242.65270000,3.05978600
7.28150496,238.16650000,3.01492400
7.30198496,238.16650000,3.01492400
7.32246495,238.16650000,3.01492400
7.34294495,238.16650000,3.01492400
7.36342495,233.69550000,2.96990900
7.38390495,233.69550000,2.96990900
7.40438495,233.69550000,2.96990900
7.42486495,233.69550000,2.96990900
7.44534495,229.20930000,2.92489400
7.46582495,224.73830000,2.92489400
7.48630495,224.73830000,2.92489400
7.50678495,224.73830000,2.87987900
7.52726495,224.73830000,2.92489400
7.54774495,224.73830000,2.87987900
7.56822495,220.25210000,2.87987900
7.58870495,220.25210000,2.87987900
7.60918495,215.76590000,2.87987900
7.62966495,215.76590000,2.87987900
7.65014495,215.76590000,2.83501700
7.67062495,211.29490000,2.83501700
7.69110495,211.29490000,2.83501700
7.71158495,206.80870000,2.79000200
7.73206495,206.80870000,2.79000200
7.75254495,202.32250000,2.79000200
7.77302495,202.32250000,2.74498700
7.79350495,202.32250000,2.74498700
7.81398495,197.85150000,2.74498700
7.83446495,197.85150000,2.74498700
7.85494495,197.85150000,2.74498700
7.87542495,197.85150000,2.69997200
7.89590495,197.85150000,2.69997200
7.91638495,188.89430000,2.69997200
7.93686495,188.89430000,2.69997200
7.95734495,188.89430000,2.65511000
7.97782495,188.89430000,2.65511000
7.99830495,184.40810000,2.61009600
8.01878495,188.89430000,2.61009600
8.03926495,179.92190000,2.61009600
8.05974495,179.92190000,2.56508100
8.08022495,179.92190000,2.56508100
8.10070495,179.92190000,2.56508100
8.12118495,179.92190000,2.56508100
8.14166495,170.96470000,2.52006600
8.16214495,170.96470000,2.52006600
8.18262495,170.96470000,2.52006600
8.20310495,170.96470000,2.52006600
8.22358495,170.96470000,2.47520400
8.24406495,170.96470000,2.47520400
8.26454495,166.49370000,2.47520400
8.28502495,166.49370000,2.47520400
8.30550495,162.00750000,2.43018900
8.32598495,162.00750000,2.43018900
8.34646495,162.00750000,2.43018900
8.36694495,162.00750000,2.38517400
8.38742495,157.52130000,2.38517400
8.40790495,153.05030000,2.38517400
8.42838495,153.05030000,2.34015900
8.44886495,153.05030000,2.34015900
8.46934495,153.05030000,2.34015900
8.48982495,148.56410000,2.34015900
8.51030495,148.56410000,2.34015900
8.53078495,148.56410000,2.29529700
8.55126495,144.09310000,2.29529700
8.57174495,139.60690000,2.29529700
8.59222495,139.60690000,2.25028200
8.61270495,135.12070000,2.25028200
8.63318495,135.12070000,2.20526700
8.65366495,135.12070000,2.20526700
8.67414495,130.64970000,2.20526700
8.69462495,126.16350000,2.20526700
8.71510495,126.16350000,2.16025300
8.73558495,126.16350000,2.16025300
8.75606495,121.69260000,2.11539100
8.77654495,117.20630000,2.11539100
8.79702495,117.20630000,2.11539100
8.81750495,117.20630000,2.11539100
8.83798495,108.24920000,2.07037600
8.85846495,108.24920000,2.02536100
8.87894495,108.24920000,2.02536100
8.89942495,108.24920000,2.02536100
8.91990495,99.27671000,1.98034600
8.94038495,99.27671000,1.98034600
8.96086495,99.27671000,1.98034600
8.98134494,99.27671000,1.93548400
9.00182494,99.27671000,1.93548400
9.02230494,94.80575000,1.93548400
9.04278494,90.31953000,1.89046900
9.06326494,90.31953000,1.89046900
9.08374494,90.31953000,1.84545400
9.10422494,90.31953000,1.84545400
9.12470494,85.84857000,1.80043900
9.14518494,81.36235000,1.80043900
9.16566494,81.36235000,1.80043900
9.18614494,81.36235000,1.75557700
9.20662494,81.36235000,1.75557700
9.22710494,81.36235000,1.71056200
9.24758494,76.87613000,1.71056200
9.26806494,72.40517000,1.71056200
9.28854494,72.40517000,1.71056200
9.30902494,72.40517000,1.66554800
9.32950494,72.40517000,1.66554800
9.34998494,72.40517000,1.66554800
9.37046494,67.91895000,1.62053300
9.39094494,63.44798000,1.62053300
9.41142494,63.44798000,1.62053300
9.43190494,63.44798000,1.62053300
9.45238494,63.44798000,1.62053300
9.47286494,58.96176000,1.53065600
9.49334494,58.96176000,1.53065600
9.51382494,54.47554000,1.48564100
9.53430494,54.47554000,1.53065600
9.55478494,50.00458000,1.48564100
9.57526494,50.00458000,1.48564100
9.59574494,45.51836000,1.44062600
9.61622494,45.51836000,1.44062600
9.63670494,41.04739000,1.44062600
9.65718494,41.04739000,1.39576400
9.67766494,36.56117000,1.39576400
9.69814494,36.56117000,1.35074900
9.71862494,32.07495000,1.35074900
9.73910494,27.60399000,1.30573400
9.75958494,27.60399000,1.30573400
9.78006494,27.60399000,1.30573400
9.80054494,23.11777000,1.26072000
9.82102494,18.64681000,1.26072000
9.84150494,18.64681000,1.21585700
9.86198494,14.17585000,1.21585700
9.88246494,14.17585000,1.17084300
9.90294494,9.68962700,1.17084300
9.92342494,9.68962700,1.12582800
9.94390494,5.21866500,1.12582800
9.96438494,5.21866500,1.08081300
9.98486494,0.73244420,1.08081300
10.00534494,0.73244420,1.03595100
10.02582494,-3.75377700,1.03595100
10.04630494,-3.75377700,0.99093600
10.06678494,-8.22473800,0.94592120
10.08726494,-8.22473800,0.94592120
10.10774494,-12.71096000,0.90090640
10.12822494,-12.71096000,0.90090640
10.14870494,-17.18192000,0.90090640
10.16918494,-17.18192000,0.85604420
10.18966494,-17.18192000,0.85604420
10.21014494,-17.18192000,0.81102940
10.23062494,-26.15436000,0.76601460
10.25110494,-26.15436000,0.76601460
10.27158494,-26.15436000,0.72099980
10.29206494,-30.62533000,0.72099980
10.31254494,-35.11155000,0.72099980
10.33302494,-35.11155000,0.67613760
10.35350494,-35.11155000,0.63112270
10.37398494,-39.58250000,0.63112270
10.39446494,-44.06873000,0.58610800
10.41494494,-44.06873000,0.58610800
10.43542494,-44.06873000,0.54109320
10.45590494,-44.06873000,0.49623100
10.47638494,-48.55495000,0.49623100
10.49686494,-48.55495000,0.45121620
10.51734494,-48.55495000,0.45121620
10.53782494,-53.02591000,0.40620140
10.55830494,-53.02591000,0.40620140
10.57878494,-53.02591000,0.36118660
10.59926494,-57.51213000,0.31632440
10.61974493,-61.98309000,0.31632440
10.64022493,-61.98309000,0.31632440
10.66070493,-61.98309000,0.27130960
10.68118493,-66.46931000,0.27130960
10.70166493,-66.46931000,0.22629480
10.72214493,-70.95554000,0.18127990
10.74262493,-70.95554000,0.18127990
10.76310493,-70.95554000,0.13641770
10.78358493,-75.42650000,0.13641770
10.80406493,-75.42650000,0.09140294
10.82454493,-79.91272000,0.04638813
10.84502493,-79.91272000,0.00137333
10.86550493,-84.39894000,0.00137333
10.88598493,-84.39894000,0.00137333
10.90646493,-84.39894000,-0.04348888
10.92694493,-88.86990000,-0.04348888
10.94742493,-88.86990000,-0.08835109
10.96790493,-93.35612000,-0.13336590
10.98838493,-97.82708000,-0.17838070
11.00886493,-97.82708000,-0.17838070
11.02934493,-97.82708000,-0.17838070
11.04982493,-97.82708000,-0.22339550
11.07030493,-97.82708000,-0.22339550
11.09078493,-102.31330000,-0.26825770
11.11126493,-106.79950000,-0.31327250
11.13174493,-106.79950000,-0.35828730
11.15222493,-111.27050000,-0.35828730
11.17270493,-115.75670000,-0.40330210
11.19318493,-115.75670000,-0.40330210
11.21366493,-115.75670000,-0.44816430
11.23414493,-115.75670000,-0.49317910
11.25462493,-120.22770000,-0.49317910
11.27510493,-120.22770000,-0.53819390
11.29558493,-120.22770000,-0.53819390
11.31606493,-124.71390000,-0.53819390
11.33654493,-124.71390000,-0.58320870
11.35702493,-124.71390000,-0.62807090
11.37750493,-124.71390000,-0.67308570
11.39798493,-129.20010000,-0.67308570
11.41846493,-133.67110000,-0.67308570
11.43894493,-133.67110000,-0.71810050
11.45942493,-133.67110000,-0.76311530
11.47990493,-133.67110000,-0.76311530
11.50038493,-138.15730000,-0.80797760
11.52086493,-138.15730000,-0.85299230
11.54134493,-142.62830000,-0.85299230
11.56182493,-142.62830000,-0.89800720
11.58230493,-142.62830000,-0.89800720
11.60278493,-142.62830000,-0.89800720
11.62326493,-151.60070000,-0.94302190
11.64374493,-151.60070000,-0.94302190
11.66422493,-151.60070000,-0.98788420
11.68470493,-151.60070000,-1.03289900
11.70518493,-151.60070000,-1.03289900
11.72566493,-156.07170000,-1.07791400
11.74614493,-160.55790000,-1.07791400
11.76662493,-160.55790000,-1.07791400
11.78710493,-160.55790000,-1.12292900
11.80758493,-160.55790000,-1.12292900
11.82806493,-165.02880000,-1.16779100
11.84854493,-165.02880000,-1.21280600
11.86902493,-169.51510000,-1.21280600
11.88950493,-169.51510000,-1.25782000
11.90998493,-169.51510000,-1.25782000
11.93046493,-174.00130000,-1.25782000
11.95094493,-174.00130000,-1.30283500
11.97142493,-178.47220000,-1.34769700
11.99190493,-178.47220000,-1.39271200
12.01238493,-178.47220000,-1.39271200
12.03286493,-178.47220000,-1.43772700
12.05334493,-187.44470000,-1.43772700
12.07382493,-187.44470000,-1.43772700
12.09430493,-187.44470000,-1.48274200
12.11478493,-187.44470000,-1.48274200
12.13526493,-191.91560000,-1.52760400
12.15574493,-191.91560000,-1.52760400
12.17622493,-196.40190000,-1.57261900
12.19670493,-196.40190000,-1.57261900
12.21718493,-196.40190000,-1.61763400
12.23766493,-200.87280000,-1.61763400
12.25814492,-205.35910000,-1.61763400
12.27862492,-205.35910000,-1.66264800
12.29910492,-205.35910000,-1.70751100
12.31958492,-205.35910000,-1.70751100
12.34006492,-209.84530000,-1.75252500
12.36054492,-209.84530000,-1.79754000
12.38102492,-214.31620000,-1.79754000
12.40150492,-214.31620000,-1.84255500
12.42198492,-214.31620000,-1.84255500
12.44246492,-218.80250000,-1.84255500
12.46294492,-218.80250000,-1.88741700
12.48342492,-223.27340000,-1.93243200
12.50390492,-223.27340000,-1.93243200
12.52438492,-223.27340000,-1.93243200
12.54486492,-223.27340000,-1.97744700
12.56534492,-227.75960000,-1.97744700
12.58582492,-227.75960000,-2.02246200
12.60630492,-232.24580000,-2.02246200
12.62678492,-232.24580000,-2.06732400
12.64726492,-232.24580000,-2.06732400
12.66774492,-232.24580000,-2.11233900
12.68822492,-236.71680000,-2.11233900
12.70870492,-241.20300000,-2.15735300
12.72918492,-241.20300000,-2.15735300
12.74966492,-241.20300000,-2.15735300
12.77014492,-241.20300000,-2.15735300
12.79062492,-241.20300000,-2.20236800
12.81110492,-245.67400000,-2.20236800
12.83158492,-245.67400000,-2.24723100
12.85206492,-250.16020000,-2.24723100
12.87254492,-250.16020000,-2.24723100
12.89302492,-250.16020000,-2.29224500
12.91350492,-250.16020000,-2.29224500
12.93398492,-254.64640000,-2.33726000
12.95446492,-254.64640000,-2.33726000
12.97494492,-259.11740000,-2.33726000
12.99542492,-259.11740000,-2.38227500
13.01590492,-259.11740000,-2.38227500
13.03638492,-259.11740000,-2.42713700
13.05686492,-259.11740000,-2.42713700
13.07734492,-263.60360000,-2.42713700
13.09782492,-263.60360000,-2.47215200
13.11830492,-268.08980000,-2.47215200
13.13878492,-268.08980000,-2.47215200
13.15926492,-268.08980000,-2.51716700
13.17974492,-268.08980000,-2.56218100
13.20022492,-268.08980000,-2.56218100
13.22070492,-272.56080000,-2.56218100
13.24118492,-272.56080000,-2.60704400
13.26166492,-277.04700000,-2.60704400
13.28214492,-277.04700000,-2.60704400
13.30262492,-277.04700000,-2.65205900
13.32310492,-277.04700000,-2.65205900
13.34358492,-281.51800000,-2.69707300
13.36406492,-281.51800000,-2.69707300
13.38454492,-286.00420000,-2.69707300
13.40502492,-281.51800000,-2.69707300
13.42550492,-286.00420000,-2.74208800
13.44598492,-286.00420000,-2.78695000
13.46646492,-286.00420000,-2.78695000
13.48694492,-290.49040000,-2.78695000
13.50742492,-290.49040000,-2.78695000
13.52790492,-290.49040000,-2.83196500
13.54838492,-290.49040000,-2.83196500
13.56886492,-294.96140000,-2.83196500
13.58934492,-294.96140000,-2.87698000
13.60982492,-294.96140000,-2.87698000
13.63030492,-294.96140000,-2.87698000
13.65078492,-294.96140000,-2.87698000
13.67126492,-294.96140000,-2.92199500
13.69174492,-294.96140000,-2.92199500
13.71222492,-294.96140000,-2.92199500
13.73270492,-294.96140000,-2.92199500
13.75318492,-299.44760000,-2.96685700
13.77366492,-299.44760000,-2.96685700
13.79414492,-299.44760000,-2.96685700
13.81462492,-299.44760000,-3.01187200
13.83510492,-299.44760000,-3.01187200
13.85558492,-303.91860000,-3.01187200
13.87606492,-303.91860000,-3.01187200
13.89654492,-303.91860000,-3.05688600
13.91702491,-303.91860000,-3.05688600
13.93750491,-303.91860000,-3.05688600
13.95798491,-303.91860000,-3.05688600
13.97846491,-303.91860000,-3.05688600
13.99894491,-303.91860000,-3.10190200
14.01942491,-303.91860000,-3.05688600
14.03990491,-303.91860000,-3.10190200
14.06038491,-303.91860000,-3.10190200
14.08086491,-303.91860000,-3.10190200
14.10134491,-308.40480000,-3.14676300
14.12182491,-303.91860000,-3.14676300
14.14230491,-303.91860000,-3.14676300
14.16278491,-308.40480000,-3.14676300
14.18326491,-308.40480000,-3.14676300
14.20374491,-308.40480000,-3.19177800
14.22422491,-308.40480000,-3.19177800
14.24470491,-312.89100000,-3.19177800
14.26518491,-312.89100000,-3.19177800
14.28566491,-312.89100000,-3.19177800
14.30614491,-312.89100000,-3.19177800
14.32662491,-312.89100000,-3.19177800
14.34710491,-312.89100000,-3.19177800
14.36758491,-312.89100000,-3.23679300
14.38806491,-312.89100000,-3.23679300
14.40854491,-312.89100000,-3.23679300
14.42902491,-312.89100000,-3.23679300
14.44950491,-312.89100000,-3.23679300
14.46998491,-308.40480000,-3.23679300
14.49046491,-312.89100000,-3.23679300
14.51094491,-312.89100000,-3.28180800
14.53142491,-312.89100000,-3.28180800
14.55190491,-312.89100000,-3.28180800
14.57238491,-312.89100000,-3.28180800
14.59286491,-312.89100000,-3.28180800
14.61334491,-312.89100000,-3.28180800
14.63382491,-312.89100000,-3.28180800
14.65430491,-312.89100000,-3.28180800
14.67478491,-312.89100000,-3.28180800
14.69526491,-312.89100000,-3.28180800
14.71574491,-312.89100000,-3.32667000
14.73622491,-312.89100000,-3.28180800
14.75670491,-312.89100000,-3.28180800
14.77718491,-312.89100000,-3.32667000
14.79766491,-312.89100000,-3.32667000
14.81814491,-312.89100000,-3.28180800
14.83862491,-317.36200000,-3.32667000
14.85910491,-312.89100000,-3.32667000
14.87958491,-312.89100000,-3.32667000
14.90006491,-312.89100000,-3.32667000
14.92054491,-312.89100000,-3.32667000
14.94102491,-312.89100000,-3.32667000
14.96150491,-312.89100000,-3.32667000
14.98198491,-312.89100000,-3.32667000
15.00246491,-312.89100000,-3.32667000
15.02294491,-317.36200000,-3.32667000
15.04342491,-317.36200000,-3.32667000
15.06390491,-317.36200000,-3.37168500
15.08438491,-317.36200000,-3.37168500
15.10486491,-317.36200000,-3.37168500
15.12534491,-317.36200000,-3.37168500
15.14582491,-312.89100000,-3.37168500
15.16630491,-317.36200000,-3.32667000
15.18678491,-317.36200000,-3.37168500
15.20726491,-317.36200000,-3.37168500
15.22774491,-312.89100000,-3.37168500
