Zeit,Kanal A,Kanal B
6.86728796,260.56700000,3.19483000
6.88776796,260.56700000,3.19483000
6.90824796,260.56700000,3.19483000
6.92872796,256.09610000,3.14981600
6.94920796,256.09610000,3.14981600
6.96968796,251.60980000,3.14981600
6.99016796,251.60980000,3.14981600
7.01064796,251.60980000,3.14981600
7.03112796,251.60980000,3.10480100
7.05160796,251.60980000,3.10480100
7.07208796,251.60980000,3.10480100
7.09256796,247.13890000,3.10480100
7.11304796,247.13890000,3.05978600
7.13352796,242.65270000,3.05978600
7.15400796,242.65270000,3.05978600
7.17448796,242.65270000,3.05978600
7.19496796,242.65270000,3.05978600
7.21544796,238.16650000,3.05978600
7.23592796,238.16650000,3.01492400
7.25640796,238.16650000,3.01492400
7.27688796,233.69550000,2.96990900
7.29736796,233.69550000,2.96990900
7.31784796,233.69550000,2.96990900
7.33832796,233.69550000,2.96990900
7.35880796,233.69550000,2.92489400
7.37928796,229.20930000,2.92489400
7.39976796,229.20930000,2.92489400
7.42024796,224.73830000,2.92489400
7.44072796,224.73830000,2.92489400
7.46120796,224.73830000,2.92489400
7.48168796,224.73830000,2.87987900
7.50216795,224.73830000,2.87987900
7.52264795,220.25210000,2.87987900
7.54312795,220.25210000,2.87987900
7.56360795,220.25210000,2.87987900
7.58408795,215.76590000,2.83501700
7.60456795,215.76590000,2.83501700
7.62504795,215.76590000,2.83501700
7.64552795,215.76590000,2.83501700
7.66600795,215.76590000,2.79000200
7.68648795,206.80870000,2.79000200
7.70696795,206.80870000,2.79000200
7.72744795,206.80870000,2.79000200
7.74792795,206.80870000,2.79000200
7.76840795,206.80870000,2.79000200
7.78888795,202.32250000,2.74498700
7.80936795,202.32250000,2.74498700
7.82984795,197.85150000,2.69997200
7.85032795,197.85150000,2.69997200
7.87080795,197.85150000,2.69997200
7.89128795,197.85150000,2.69997200
7.91176795,193.36530000,2.69997200
7.93224795,188.89430000,2.65511000
7.95272795,188.89430000,2.65511000
7.97320795,188.89430000,2.65511000
7.99368795,188.89430000,2.65511000
8.01416795,184.40810000,2.65511000
8.03464795,184.40810000,2.61009600
8.05512795,179.92190000,2.56508100
8.07560795,179.92190000,2.56508100
8.09608795,179.92190000,2.56508100
8.11656795,175.45090000,2.52006600
8.13704795,175.45090000,2.52006600
8.15752795,170.96470000,2.52006600
8.17800795,170.96470000,2.52006600
8.19848795,166.49370000,2.52006600
8.21896795,166.49370000,2.47520400
8.23944795,166.49370000,2.47520400
8.25992795,162.00750000,2.47520400
8.28040795,162.00750000,2.43018900
8.30088795,162.00750000,2.43018900
8.32136795,157.52130000,2.38517400
8.34184795,153.05030000,2.38517400
8.36232795,153.05030000,2.38517400
8.38280795,153.05030000,2.38517400
8.40328795,148.56410000,2.34015900
8.42376795,148.56410000,2.34015900
8.44424795,148.56410000,2.29529700
8.46472795,144.09310000,2.34015900
8.48520795,144.09310000,2.29529700
8.50568795,139.60690000,2.29529700
8.52616795,135.12070000,2.25028200
8.54664795,135.12070000,2.29529700
8.56712795,135.12070000,2.25028200
8.58760795,135.12070000,2.25028200
8.60808795,130.64970000,2.20526700
8.62856795,130.64970000,2.20526700
8.64904795,126.16350000,2.16025300
8.66952795,126.16350000,2.16025300
8.69000795,121.69260000,2.11539100
8.71048795,117.20630000,2.11539100
8.73096795,121.69260000,2.11539100
8.75144795,117.20630000,2.07037600
8.77192795,117.20630000,2.07037600
8.79240795,117.20630000,2.07037600
8.81288795,112.72010000,2.07037600
8.83336795,112.72010000,2.02536100
8.85384795,108.24920000,2.02536100
8.87432795,108.24920000,1.98034600
8.89480795,108.24920000,1.98034600
8.91528795,103.76290000,1.98034600
8.93576795,103.76290000,1.93548400
8.95624795,99.27671000,1.93548400
8.97672795,99.27671000,1.89046900
8.99720795,99.27671000,1.89046900
9.01768795,94.80575000,1.89046900
9.03816795,94.80575000,1.84545400
9.05864795,90.31953000,1.84545400
9.07912795,90.31953000,1.84545400
9.09960795,90.31953000,1.84545400
9.12008795,90.31953000,1.80043900
9.14056794,81.36235000,1.80043900
9.16104794,81.36235000,1.80043900
9.18152794,81.36235000,1.80043900
9.20200794,81.36235000,1.75557700
9.22248794,76.87613000,1.75557700
9.24296794,76.87613000,1.75557700
9.26344794,76.87613000,1.71056200
9.28392794,72.40517000,1.71056200
9.30440794,72.40517000,1.66554800
9.32488794,67.91895000,1.66554800
9.34536794,63.44798000,1.66554800
9.36584794,63.44798000,1.62053300
9.38632794,63.44798000,1.62053300
9.40680794,58.96176000,1.62053300
9.42728794,54.47554000,1.53065600
9.44776794,54.47554000,1.53065600
9.46824794,50.00458000,1.53065600
9.48872794,45.51836000,1.48564100
9.50920794,45.51836000,1.48564100
9.52968794,45.51836000,1.48564100
9.55016794,45.51836000,1.44062600
9.57064794,41.04739000,1.44062600
9.59112794,36.56117000,1.44062600
9.61160794,36.56117000,1.39576400
9.63208794,36.56117000,1.39576400
9.65256794,32.07495000,1.35074900
9.67304794,27.60399000,1.35074900
9.69352794,27.60399000,1.30573400
9.71400794,27.60399000,1.30573400
9.73448794,23.11777000,1.30573400
9.75496794,23.11777000,1.26072000
9.77544794,18.64681000,1.26072000
9.79592794,18.64681000,1.26072000
9.81640794,18.64681000,1.21585700
9.83688794,14.17585000,1.17084300
9.85736794,9.68962700,1.17084300
9.87784794,9.68962700,1.12582800
9.89832794,9.68962700,1.12582800
9.91880794,9.68962700,1.08081300
9.93928794,5.21866500,1.08081300
9.95976794,0.73244420,1.08081300
9.98024794,0.73244420,1.03595100
10.00072794,-3.75377700,1.03595100
10.02120794,-3.75377700,0.99093600
10.04168794,-8.22473800,0.94592120
10.06216794,-8.22473800,0.94592120
10.08264794,-8.22473800,0.90090640
10.10312794,-8.22473800,0.90090640
10.12360794,-12.71096000,0.90090640
10.14408794,-17.18192000,0.85604420
10.16456794,-17.18192000,0.81102940
10.18504794,-21.66814000,0.81102940
10.20552794,-26.15436000,0.81102940
10.22600794,-26.15436000,0.76601460
10.24648794,-30.62533000,0.72099980
10.26696794,-30.62533000,0.72099980
10.28744794,-35.11155000,0.67613760
10.30792794,-35.11155000,0.67613760
10.32840794,-39.58250000,0.63112270
10.34888794,-39.58250000,0.63112270
10.36936794,-39.58250000,0.58610800
10.38984794,-44.06873000,0.58610800
10.41032794,-44.06873000,0.54109320
10.43080794,-48.55495000,0.54109320
10.45128794,-48.55495000,0.49623100
10.47176794,-53.02591000,0.45121620
10.49224794,-53.02591000,0.45121620
10.51272794,-53.02591000,0.40620140
10.53320794,-61.98309000,0.36118660
10.55368794,-61.98309000,0.31632440
10.57416794,-61.98309000,0.36118660
10.59464794,-61.98309000,0.27130960
10.61512794,-66.46931000,0.27130960
10.63560794,-66.46931000,0.27130960
10.65608794,-66.46931000,0.22629480
10.67656794,-66.46931000,0.18127990
10.69704794,-75.42650000,0.18127990
10.71752794,-75.42650000,0.13641770
10.73800794,-79.91272000,0.09140294
10.75848794,-79.91272000,0.09140294
10.77896794,-79.91272000,0.04638813
10.79944793,-79.91272000,0.00137333
10.81992793,-84.39894000,0.00137333
10.84040793,-84.39894000,-0.04348888
10.86088793,-88.86990000,-0.04348888
10.88136793,-88.86990000,-0.08835109
10.90184793,-88.86990000,-0.13336590
10.92232793,-88.86990000,-0.13336590
10.94280793,-97.82708000,-0.13336590
10.96328793,-97.82708000,-0.17838070
10.98376793,-97.82708000,-0.17838070
11.00424793,-97.82708000,-0.22339550
11.02472793,-102.31330000,-0.26825770
11.04520793,-102.31330000,-0.31327250
11.06568793,-102.31330000,-0.31327250
11.08616793,-106.79950000,-0.35828730
11.10664793,-106.79950000,-0.35828730
11.12712793,-106.79950000,-0.40330210
11.14760793,-111.27050000,-0.40330210
11.16808793,-115.75670000,-0.44816430
11.18856793,-115.75670000,-0.49317910
11.20904793,-115.75670000,-0.49317910
11.22952793,-115.75670000,-0.49317910
11.25000793,-120.22770000,-0.53819390
11.27048793,-120.22770000,-0.53819390
11.29096793,-120.22770000,-0.58320870
11.31144793,-124.71390000,-0.62807090
11.33192793,-124.71390000,-0.62807090
11.35240793,-124.71390000,-0.67308570
11.37288793,-129.20010000,-0.71810050
11.39336793,-129.20010000,-0.71810050
11.41384793,-133.67110000,-0.71810050
11.43432793,-133.67110000,-0.76311530
11.45480793,-133.67110000,-0.76311530
11.47528793,-138.15730000,-0.80797760
11.49576793,-142.62830000,-0.85299230
11.51624793,-142.62830000,-0.85299230
11.53672793,-142.62830000,-0.89800720
11.55720793,-147.11450000,-0.89800720
11.57768793,-147.11450000,-0.94302190
11.59816793,-151.60070000,-0.94302190
11.61864793,-151.60070000,-0.98788420
11.63912793,-151.60070000,-0.98788420
11.65960793,-156.07170000,-1.03289900
11.68008793,-160.55790000,-1.03289900
11.70056793,-160.55790000,-1.07791400
11.72104793,-160.55790000,-1.07791400
11.74152793,-160.55790000,-1.12292900
11.76200793,-165.02880000,-1.12292900
11.78248793,-165.02880000,-1.16779100
11.80296793,-169.51510000,-1.21280600
11.82344793,-169.51510000,-1.21280600
11.84392793,-174.00130000,-1.21280600
11.86440793,-174.00130000,-1.25782000
11.88488793,-174.00130000,-1.30283500
11.90536793,-178.47220000,-1.34769700
11.92584793,-178.47220000,-1.34769700
11.94632793,-178.47220000,-1.39271200
11.96680793,-178.47220000,-1.39271200
11.98728793,-187.44470000,-1.39271200
12.00776793,-187.44470000,-1.43772700
12.02824793,-187.44470000,-1.48274200
12.04872793,-187.44470000,-1.48274200
12.06920793,-187.44470000,-1.52760400
12.08968793,-191.91560000,-1.52760400
12.11016793,-191.91560000,-1.52760400
12.13064793,-196.40190000,-1.57261900
12.15112793,-196.40190000,-1.61763400
12.17160793,-196.40190000,-1.61763400
12.19208793,-200.87280000,-1.61763400
12.21256793,-200.87280000,-1.61763400
12.23304793,-200.87280000,-1.70751100
12.25352793,-205.35910000,-1.70751100
12.27400793,-205.35910000,-1.75252500
12.29448793,-205.35910000,-1.75252500
12.31496793,-205.35910000,-1.75252500
12.33544793,-209.84530000,-1.79754000
12.35592793,-209.84530000,-1.79754000
12.37640793,-214.31620000,-1.84255500
12.39688793,-214.31620000,-1.84255500
12.41736793,-214.31620000,-1.88741700
12.43784792,-218.80250000,-1.88741700
12.45832792,-218.80250000,-1.93243200
12.47880792,-223.27340000,-1.93243200
12.49928792,-223.27340000,-1.93243200
12.51976792,-223.27340000,-1.97744700
12.54024792,-223.27340000,-1.97744700
12.56072792,-227.75960000,-2.02246200
12.58120792,-227.75960000,-2.02246200
12.60168792,-227.75960000,-2.02246200
12.62216792,-232.24580000,-2.06732400
12.64264792,-232.24580000,-2.06732400
12.66312792,-236.71680000,-2.11233900
12.68360792,-236.71680000,-2.11233900
12.70408792,-241.20300000,-2.15735300
12.72456792,-241.20300000,-2.15735300
12.74504792,-241.20300000,-2.15735300
12.76552792,-241.20300000,-2.20236800
12.78600792,-245.67400000,-2.20236800
12.80648792,-250.16020000,-2.24723100
12.82696792,-250.16020000,-2.24723100
12.84744792,-250.16020000,-2.29224500
12.86792792,-254.64640000,-2.29224500
12.88840792,-254.64640000,-2.33726000
12.90888792,-254.64640000,-2.33726000
12.92936792,-259.11740000,-2.33726000
12.94984792,-259.11740000,-2.33726000
12.97032792,-259.11740000,-2.38227500
12.99080792,-263.60360000,-2.42713700
13.01128792,-263.60360000,-2.42713700
13.03176792,-263.60360000,-2.42713700
13.05224792,-268.08980000,-2.47215200
13.07272792,-268.08980000,-2.51716700
13.09320792,-268.08980000,-2.51716700
13.11368792,-272.56080000,-2.51716700
13.13416792,-272.56080000,-2.56218100
13.15464792,-277.04700000,-2.56218100
13.17512792,-277.04700000,-2.60704400
13.19560792,-277.04700000,-2.60704400
13.21608792,-277.04700000,-2.60704400
13.23656792,-277.04700000,-2.65205900
13.25704792,-277.04700000,-2.65205900
13.27752792,-281.51800000,-2.65205900
13.29800792,-281.51800000,-2.69707300
13.31848792,-281.51800000,-2.69707300
13.33896792,-281.51800000,-2.69707300
13.35944792,-286.00420000,-2.74208800
13.37992792,-286.00420000,-2.78695000
13.40040792,-286.00420000,-2.74208800
13.42088792,-286.00420000,-2.78695000
13.44136792,-286.00420000,-2.83196500
13.46184792,-286.00420000,-2.78695000
13.48232792,-286.00420000,-2.83196500
13.50280792,-286.00420000,-2.83196500
13.52328792,-290.49040000,-2.83196500
13.54376792,-290.49040000,-2.87698000
13.56424792,-290.49040000,-2.87698000
13.58472792,-290.49040000,-2.87698000
13.60520792,-290.49040000,-2.87698000
13.62568792,-294.96140000,-2.87698000
13.64616792,-294.96140000,-2.87698000
13.66664792,-294.96140000,-2.92199500
13.68712792,-294.96140000,-2.96685700
13.70760792,-294.96140000,-2.96685700
13.72808792,-294.96140000,-2.96685700
13.74856792,-299.44760000,-2.96685700
13.76904792,-294.96140000,-2.96685700
13.78952792,-294.96140000,-3.01187200
13.81000792,-299.44760000,-3.01187200
13.83048792,-299.44760000,-3.01187200
13.85096792,-299.44760000,-3.01187200
13.87144792,-299.44760000,-3.05688600
13.89192792,-303.91860000,-3.05688600
13.91240792,-303.91860000,-3.05688600
13.93288792,-303.91860000,-3.05688600
13.95336792,-303.91860000,-3.05688600
13.97384792,-303.91860000,-3.05688600
13.99432792,-303.91860000,-3.10190200
14.01480792,-303.91860000,-3.10190200
14.03528792,-303.91860000,-3.10190200
14.05576792,-303.91860000,-3.10190200
14.07624791,-312.89100000,-3.14676300
14.09672791,-308.40480000,-3.14676300
14.11720791,-308.40480000,-3.14676300
14.13768791,-312.89100000,-3.14676300
14.15816791,-308.40480000,-3.14676300
14.17864791,-312.89100000,-3.14676300
14.19912791,-312.89100000,-3.14676300
14.21960791,-312.89100000,-3.19177800
14.24008791,-312.89100000,-3.19177800
14.26056791,-312.89100000,-3.23679300
14.28104791,-312.89100000,-3.23679300
14.30152791,-312.89100000,-3.23679300
14.32200791,-312.89100000,-3.19177800
14.34248791,-312.89100000,-3.23679300
14.36296791,-312.89100000,-3.23679300
14.38344791,-312.89100000,-3.23679300
14.40392791,-312.89100000,-3.23679300
14.42440791,-312.89100000,-3.23679300
14.44488791,-312.89100000,-3.23679300
14.46536791,-312.89100000,-3.28180800
14.48584791,-312.89100000,-3.23679300
14.50632791,-312.89100000,-3.28180800
14.52680791,-312.89100000,-3.28180800
14.54728791,-312.89100000,-3.28180800
14.56776791,-312.89100000,-3.28180800
14.58824791,-312.89100000,-3.28180800
14.60872791,-312.89100000,-3.28180800
14.62920791,-312.89100000,-3.28180800
14.64968791,-312.89100000,-3.28180800
14.67016791,-312.89100000,-3.28180800
14.69064791,-312.89100000,-3.28180800
14.71112791,-312.89100000,-3.28180800
14.73160791,-312.89100000,-3.32667000
14.75208791,-312.89100000,-3.28180800
14.77256791,-317.36200000,-3.32667000
14.79304791,-312.89100000,-3.32667000
14.81352791,-317.36200000,-3.32667000
14.83400791,-312.89100000,-3.32667000
14.85448791,-317.36200000,-3.32667000
14.87496791,-312.89100000,-3.32667000
14.89544791,-317.36200000,-3.32667000
14.91592791,-317.36200000,-3.32667000
14.93640791,-317.36200000,-3.32667000
14.95688791,-312.89100000,-3.32667000
14.97736791,-317.36200000,-3.32667000
14.99784791,-317.36200000,-3.37168500
15.01832791,-312.89100000,-3.32667000
15.03880791,-317.36200000,-3.37168500
15.05928791,-317.36200000,-3.32667000
15.07976791,-317.36200000,-3.32667000
15.10024791,-317.36200000,-3.37168500
15.12072791,-317.36200000,-3.37168500
15.14120791,-312.89100000,-3.37168500
15.16168791,-317.36200000,-3.37168500
15.18216791,-317.36200000,-3.37168500
15.20264791,-317.36200000,-3.37168500
15.22312791,-312.89100000,-3.37168500
