Zeit,Kanal A,Kanal B
6.87345296,260.56700000,3.19483000
6.89393296,260.56700000,3.19483000
6.91441296,260.56700000,3.19483000
6.93489296,260.56700000,3.14981600
6.95537296,256.09610000,3.14981600
6.97585296,256.09610000,3.14981600
6.99633296,251.60980000,3.14981600
7.01681296,251.60980000,3.14981600
7.03729296,251.60980000,3.10480100
7.05777296,251.60980000,3.10480100
7.07825296,247.13890000,3.10480100
7.09873296,251.60980000,3.05978600
7.11921296,242.65270000,3.10480100
7.13969296,242.65270000,3.10480100
7.16017296,242.65270000,3.05978600
7.18065296,242.65270000,3.05978600
7.20113296,242.65270000,3.05978600
7.22161296,238.16650000,3.05978600
7.24209296,238.16650000,3.05978600
7.26257296,238.16650000,3.01492400
7.28305296,233.69550000,3.01492400
7.30353296,233.69550000,2.96990900
7.32401295,233.69550000,2.96990900
7.34449295,233.69550000,2.92489400
7.36497295,233.69550000,2.96990900
7.38545295,229.20930000,2.96990900
7.40593295,229.20930000,2.92489400
7.42641295,224.73830000,2.92489400
7.44689295,224.73830000,2.92489400
7.46737295,224.73830000,2.87987900
7.48785295,224.73830000,2.87987900
7.50833295,224.73830000,2.87987900
7.52881295,224.73830000,2.87987900
7.54929295,220.25210000,2.87987900
7.56977295,215.76590000,2.87987900
7.59025295,220.25210000,2.83501700
7.61073295,215.76590000,2.83501700
7.63121295,215.76590000,2.83501700
7.65169295,215.76590000,2.83501700
7.67217295,211.29490000,2.83501700
7.69265295,211.29490000,2.79000200
7.71313295,206.80870000,2.79000200
7.73361295,206.80870000,2.79000200
7.75409295,206.80870000,2.79000200
7.77457295,206.80870000,2.79000200
7.79505295,206.80870000,2.74498700
7.81553295,202.32250000,2.74498700
7.83601295,197.85150000,2.74498700
7.85649295,197.85150000,2.69997200
7.87697295,197.85150000,2.69997200
7.89745295,197.85150000,2.69997200
7.91793295,193.36530000,2.65511000
7.93841295,193.36530000,2.69997200
7.95889295,188.89430000,2.65511000
7.97937295,188.89430000,2.65511000
7.99985295,184.40810000,2.65511000
8.02033295,184.40810000,2.61009600
8.04081295,184.40810000,2.61009600
8.06129295,179.92190000,2.61009600
8.08177295,179.92190000,2.61009600
8.10225295,179.92190000,2.61009600
8.12273295,175.45090000,2.52006600
8.14321295,170.96470000,2.52006600
8.16369295,170.96470000,2.52006600
8.18417295,170.96470000,2.52006600
8.20465295,170.96470000,2.52006600
8.22513295,166.49370000,2.47520400
8.24561295,162.00750000,2.47520400
8.26609295,166.49370000,2.47520400
8.28657295,162.00750000,2.47520400
8.30705295,157.52130000,2.43018900
8.32753295,157.52130000,2.43018900
8.34801295,153.05030000,2.38517400
8.36849295,153.05030000,2.38517400
8.38897295,153.05030000,2.38517400
8.40945295,153.05030000,2.34015900
8.42993295,153.05030000,2.34015900
8.45041295,148.56410000,2.34015900
8.47089295,144.09310000,2.29529700
8.49137295,144.09310000,2.29529700
8.51185295,144.09310000,2.29529700
8.53233295,139.60690000,2.25028200
8.55281295,135.12070000,2.25028200
8.57329295,135.12070000,2.25028200
8.59377295,135.12070000,2.20526700
8.61425295,135.12070000,2.20526700
8.63473295,130.64970000,2.20526700
8.65521295,130.64970000,2.16025300
8.67569295,130.64970000,2.16025300
8.69617295,126.16350000,2.16025300
8.71665295,126.16350000,2.16025300
8.73713295,121.69260000,2.11539100
8.75761295,117.20630000,2.11539100
8.77809295,117.20630000,2.11539100
8.79857295,117.20630000,2.07037600
8.81905295,112.72010000,2.02536100
8.83953295,112.72010000,2.02536100
8.86001295,112.72010000,2.02536100
8.88049295,112.72010000,2.02536100
8.90097295,108.24920000,1.98034600
8.92145295,108.24920000,1.98034600
8.94193295,103.76290000,1.93548400
8.96241295,99.27671000,1.93548400
8.98289294,99.27671000,1.93548400
9.00337294,99.27671000,1.93548400
9.02385294,94.80575000,1.89046900
9.04433294,94.80575000,1.89046900
9.06481294,94.80575000,1.89046900
9.08529294,90.31953000,1.84545400
9.10577294,90.31953000,1.84545400
9.12625294,90.31953000,1.84545400
9.14673294,81.36235000,1.80043900
9.16721294,81.36235000,1.80043900
9.18769294,81.36235000,1.80043900
9.20817294,81.36235000,1.75557700
9.22865294,76.87613000,1.75557700
9.24913294,76.87613000,1.75557700
9.26961294,72.40517000,1.71056200
9.29009294,72.40517000,1.71056200
9.31057294,72.40517000,1.66554800
9.33105294,67.91895000,1.66554800
9.35153294,63.44798000,1.62053300
9.37201294,63.44798000,1.62053300
9.39249294,63.44798000,1.62053300
9.41297294,63.44798000,1.57567100
9.43345294,58.96176000,1.57567100
9.45393294,54.47554000,1.53065600
9.47441294,54.47554000,1.53065600
9.49489294,54.47554000,1.48564100
9.51537294,50.00458000,1.48564100
9.53585294,45.51836000,1.48564100
9.55633294,45.51836000,1.44062600
9.57681294,41.04739000,1.44062600
9.59729294,41.04739000,1.39576400
9.61777294,41.04739000,1.39576400
9.63825294,36.56117000,1.39576400
9.65873294,36.56117000,1.35074900
9.67921294,32.07495000,1.35074900
9.69969294,27.60399000,1.35074900
9.72017294,27.60399000,1.30573400
9.74065294,27.60399000,1.26072000
9.76113294,23.11777000,1.26072000
9.78161294,23.11777000,1.26072000
9.80209294,18.64681000,1.26072000
9.82257294,18.64681000,1.21585700
9.84305294,18.64681000,1.17084300
9.86353294,14.17585000,1.17084300
9.88401294,9.68962700,1.12582800
9.90449294,9.68962700,1.08081300
9.92497294,9.68962700,1.08081300
9.94545294,5.21866500,1.08081300
9.96593294,5.21866500,1.08081300
9.98641294,5.21866500,1.03595100
10.00689294,0.73244420,0.99093600
10.02737294,-3.75377700,0.99093600
10.04785294,-3.75377700,0.99093600
10.06833294,-8.22473800,0.99093600
10.08881294,-8.22473800,0.94592120
10.10929294,-12.71096000,0.90090640
10.12977294,-12.71096000,0.90090640
10.15025294,-17.18192000,0.85604420
10.17073294,-17.18192000,0.85604420
10.19121294,-21.66814000,0.81102940
10.21169294,-21.66814000,0.81102940
10.23217294,-26.15436000,0.76601460
10.25265294,-26.15436000,0.76601460
10.27313294,-30.62533000,0.72099980
10.29361294,-35.11155000,0.72099980
10.31409294,-35.11155000,0.67613760
10.33457294,-35.11155000,0.63112270
10.35505294,-35.11155000,0.63112270
10.37553294,-44.06873000,0.58610800
10.39601294,-44.06873000,0.58610800
10.41649294,-44.06873000,0.54109320
10.43697294,-44.06873000,0.49623100
10.45745294,-48.55495000,0.49623100
10.47793294,-53.02591000,0.49623100
10.49841294,-53.02591000,0.45121620
10.51889294,-53.02591000,0.36118660
10.53937294,-53.02591000,0.36118660
10.55985294,-61.98309000,0.36118660
10.58033294,-61.98309000,0.36118660
10.60081294,-61.98309000,0.31632440
10.62129293,-61.98309000,0.27130960
10.64177293,-66.46931000,0.27130960
10.66225293,-70.95554000,0.22629480
10.68273293,-70.95554000,0.22629480
10.70321293,-70.95554000,0.18127990
10.72369293,-70.95554000,0.13641770
10.74417293,-75.42650000,0.09140294
10.76465293,-75.42650000,0.09140294
10.78513293,-79.91272000,0.04638813
10.80561293,-79.91272000,0.04638813
10.82609293,-79.91272000,0.00137333
10.84657293,-84.39894000,0.00137333
10.86705293,-84.39894000,-0.04348888
10.88753293,-88.86990000,-0.04348888
10.90801293,-88.86990000,-0.08835109
10.92849293,-88.86990000,-0.13336590
10.94897293,-88.86990000,-0.13336590
10.96945293,-97.82708000,-0.13336590
10.98993293,-97.82708000,-0.17838070
11.01041293,-97.82708000,-0.22339550
11.03089293,-97.82708000,-0.22339550
11.05137293,-97.82708000,-0.26825770
11.07185293,-102.31330000,-0.31327250
11.09233293,-106.79950000,-0.31327250
11.11281293,-106.79950000,-0.35828730
11.13329293,-106.79950000,-0.35828730
11.15377293,-106.79950000,-0.40330210
11.17425293,-115.75670000,-0.40330210
11.19473293,-115.75670000,-0.44816430
11.21521293,-115.75670000,-0.49317910
11.23569293,-115.75670000,-0.49317910
11.25617293,-120.22770000,-0.53819390
11.27665293,-120.22770000,-0.53819390
11.29713293,-120.22770000,-0.58320870
11.31761293,-124.71390000,-0.58320870
11.33809293,-124.71390000,-0.62807090
11.35857293,-124.71390000,-0.67308570
11.37905293,-133.67110000,-0.67308570
11.39953293,-133.67110000,-0.71810050
11.42001293,-133.67110000,-0.71810050
11.44049293,-133.67110000,-0.76311530
11.46097293,-133.67110000,-0.76311530
11.48145293,-138.15730000,-0.80797760
11.50193293,-138.15730000,-0.85299230
11.52241293,-142.62830000,-0.85299230
11.54289293,-142.62830000,-0.85299230
11.56337293,-147.11450000,-0.89800720
11.58385293,-147.11450000,-0.89800720
11.60433293,-151.60070000,-0.94302190
11.62481293,-151.60070000,-0.94302190
11.64529293,-151.60070000,-0.98788420
11.66577293,-156.07170000,-1.03289900
11.68625293,-156.07170000,-1.03289900
11.70673293,-160.55790000,-1.07791400
11.72721293,-160.55790000,-1.07791400
11.74769293,-160.55790000,-1.12292900
11.76817293,-165.02880000,-1.12292900
11.78865293,-165.02880000,-1.16779100
11.80913293,-165.02880000,-1.16779100
11.82961293,-169.51510000,-1.21280600
11.85009293,-169.51510000,-1.25782000
11.87057293,-174.00130000,-1.25782000
11.89105293,-174.00130000,-1.25782000
11.91153293,-174.00130000,-1.30283500
11.93201293,-178.47220000,-1.34769700
11.95249293,-178.47220000,-1.34769700
11.97297293,-178.47220000,-1.39271200
11.99345293,-182.95850000,-1.39271200
12.01393293,-187.44470000,-1.43772700
12.03441293,-187.44470000,-1.43772700
12.05489293,-187.44470000,-1.43772700
12.07537293,-187.44470000,-1.48274200
12.09585293,-187.44470000,-1.48274200
12.11633293,-191.91560000,-1.57261900
12.13681293,-191.91560000,-1.52760400
12.15729293,-196.40190000,-1.61763400
12.17777293,-196.40190000,-1.61763400
12.19825293,-196.40190000,-1.61763400
12.21873293,-200.87280000,-1.61763400
12.23921293,-196.40190000,-1.66264800
12.25969292,-205.35910000,-1.66264800
12.28017292,-205.35910000,-1.70751100
12.30065292,-205.35910000,-1.70751100
12.32113292,-205.35910000,-1.75252500
12.34161292,-205.35910000,-1.75252500
12.36209292,-209.84530000,-1.79754000
12.38257292,-209.84530000,-1.84255500
12.40305292,-214.31620000,-1.84255500
12.42353292,-214.31620000,-1.84255500
12.44401292,-214.31620000,-1.88741700
12.46449292,-218.80250000,-1.93243200
12.48497292,-218.80250000,-1.88741700
12.50545292,-223.27340000,-1.93243200
12.52593292,-223.27340000,-1.93243200
12.54641292,-223.27340000,-1.97744700
12.56689292,-223.27340000,-1.97744700
12.58737292,-227.75960000,-2.02246200
12.60785292,-227.75960000,-2.02246200
12.62833292,-227.75960000,-2.06732400
12.64881292,-232.24580000,-2.06732400
12.66929292,-232.24580000,-2.11233900
12.68977292,-236.71680000,-2.11233900
12.71025292,-241.20300000,-2.15735300
12.73073292,-241.20300000,-2.15735300
12.75121292,-241.20300000,-2.15735300
12.77169292,-245.67400000,-2.20236800
12.79217292,-245.67400000,-2.20236800
12.81265292,-245.67400000,-2.24723100
12.83313292,-250.16020000,-2.24723100
12.85361292,-250.16020000,-2.24723100
12.87409292,-250.16020000,-2.29224500
12.89457292,-254.64640000,-2.29224500
12.91505292,-259.11740000,-2.33726000
12.93553292,-259.11740000,-2.33726000
12.95601292,-259.11740000,-2.38227500
12.97649292,-259.11740000,-2.38227500
12.99697292,-263.60360000,-2.38227500
13.01745292,-263.60360000,-2.42713700
13.03793292,-263.60360000,-2.42713700
13.05841292,-263.60360000,-2.47215200
13.07889292,-268.08980000,-2.51716700
13.09937292,-268.08980000,-2.51716700
13.11985292,-268.08980000,-2.51716700
13.14033292,-272.56080000,-2.51716700
13.16081292,-272.56080000,-2.51716700
13.18129292,-277.04700000,-2.56218100
13.20177292,-277.04700000,-2.60704400
13.22225292,-277.04700000,-2.60704400
13.24273292,-277.04700000,-2.60704400
13.26321292,-277.04700000,-2.65205900
13.28369292,-277.04700000,-2.65205900
13.30417292,-277.04700000,-2.65205900
13.32465292,-281.51800000,-2.69707300
13.34513292,-281.51800000,-2.69707300
13.36561292,-281.51800000,-2.69707300
13.38609292,-281.51800000,-2.69707300
13.40657292,-286.00420000,-2.74208800
13.42705292,-286.00420000,-2.78695000
13.44753292,-286.00420000,-2.78695000
13.46801292,-286.00420000,-2.78695000
13.48849292,-286.00420000,-2.78695000
13.50897292,-286.00420000,-2.83196500
13.52945292,-286.00420000,-2.83196500
13.54993292,-286.00420000,-2.87698000
13.57041292,-290.49040000,-2.87698000
13.59089292,-290.49040000,-2.87698000
13.61137292,-294.96140000,-2.87698000
13.63185292,-294.96140000,-2.87698000
13.65233292,-294.96140000,-2.92199500
13.67281292,-294.96140000,-2.92199500
13.69329292,-294.96140000,-2.92199500
13.71377292,-294.96140000,-2.92199500
13.73425292,-294.96140000,-2.96685700
13.75473292,-294.96140000,-2.96685700
13.77521292,-294.96140000,-2.96685700
13.79569292,-294.96140000,-2.96685700
13.81617292,-299.44760000,-2.96685700
13.83665292,-299.44760000,-3.01187200
13.85713292,-299.44760000,-3.01187200
13.87761292,-299.44760000,-3.01187200
13.89809292,-303.91860000,-3.01187200
13.91857291,-303.91860000,-3.05688600
13.93905291,-303.91860000,-3.05688600
13.95953291,-303.91860000,-3.05688600
13.98001291,-303.91860000,-3.05688600
14.00049291,-303.91860000,-3.05688600
14.02097291,-303.91860000,-3.10190200
14.04145291,-303.91860000,-3.10190200
14.06193291,-303.91860000,-3.10190200
14.08241291,-303.91860000,-3.10190200
14.10289291,-303.91860000,-3.14676300
14.12337291,-308.40480000,-3.14676300
14.14385291,-308.40480000,-3.14676300
14.16433291,-308.40480000,-3.14676300
14.18481291,-308.40480000,-3.14676300
14.20529291,-312.89100000,-3.14676300
14.22577291,-312.89100000,-3.19177800
14.24625291,-312.89100000,-3.23679300
14.26673291,-312.89100000,-3.19177800
14.28721291,-312.89100000,-3.23679300
14.30769291,-312.89100000,-3.23679300
14.32817291,-312.89100000,-3.23679300
14.34865291,-312.89100000,-3.23679300
14.36913291,-312.89100000,-3.23679300
14.38961291,-312.89100000,-3.23679300
14.41009291,-312.89100000,-3.23679300
14.43057291,-312.89100000,-3.23679300
14.45105291,-312.89100000,-3.23679300
14.47153291,-312.89100000,-3.23679300
14.49201291,-312.89100000,-3.28180800
14.51249291,-312.89100000,-3.28180800
14.53297291,-312.89100000,-3.28180800
14.55345291,-312.89100000,-3.28180800
14.57393291,-312.89100000,-3.28180800
14.59441291,-312.89100000,-3.28180800
14.61489291,-312.89100000,-3.28180800
14.63537291,-312.89100000,-3.28180800
14.65585291,-312.89100000,-3.28180800
14.67633291,-312.89100000,-3.28180800
14.69681291,-312.89100000,-3.28180800
14.71729291,-312.89100000,-3.28180800
14.73777291,-312.89100000,-3.32667000
14.75825291,-312.89100000,-3.32667000
14.77873291,-312.89100000,-3.32667000
14.79921291,-312.89100000,-3.32667000
14.81969291,-312.89100000,-3.28180800
14.84017291,-312.89100000,-3.32667000
14.86065291,-312.89100000,-3.32667000
14.88113291,-312.89100000,-3.32667000
14.90161291,-312.89100000,-3.32667000
14.92209291,-312.89100000,-3.32667000
14.94257291,-312.89100000,-3.32667000
14.96305291,-317.36200000,-3.32667000
14.98353291,-317.36200000,-3.32667000
15.00401291,-317.36200000,-3.37168500
15.02449291,-312.89100000,-3.37168500
15.04497291,-317.36200000,-3.37168500
15.06545291,-312.89100000,-3.37168500
15.08593291,-317.36200000,-3.37168500
15.10641291,-317.36200000,-3.37168500
15.12689291,-317.36200000,-3.37168500
15.14737291,-317.36200000,-3.37168500
15.16785291,-317.36200000,-3.37168500
15.18833291,-317.36200000,-3.37168500
15.20881291,-312.89100000,-3.37168500
15.22929291,-317.36200000,-3.37168500
