Zeit,Kanal A,Kanal B
6.87266396,260.56700000,3.19483000
6.89314396,260.56700000,3.19483000
6.91362396,260.56700000,3.19483000
6.93410396,260.56700000,3.14981600
6.95458396,256.09610000,3.19483000
6.97506396,256.09610000,3.19483000
6.99554396,256.09610000,3.14981600
7.01602396,251.60980000,3.14981600
7.03650396,251.60980000,3.14981600
7.05698396,251.60980000,3.10480100
7.07746396,251.60980000,3.10480100
7.09794396,251.60980000,3.10480100
7.11842396,247.13890000,3.10480100
7.13890396,247.13890000,3.05978600
7.15938396,247.13890000,3.05978600
7.17986396,242.65270000,3.05978600
7.20034396,242.65270000,3.05978600
7.22082396,242.65270000,3.01492400
7.24130396,242.65270000,3.05978600
7.26178396,242.65270000,3.05978600
7.28226396,238.16650000,3.01492400
7.30274396,238.16650000,3.01492400
7.32322396,238.16650000,3.01492400
7.34370396,238.16650000,2.96990900
7.36418396,233.69550000,2.96990900
7.38466396,233.69550000,2.96990900
7.40514396,233.69550000,2.96990900
7.42562395,229.20930000,2.92489400
7.44610395,224.73830000,2.92489400
7.46658395,224.73830000,2.92489400
7.48706395,224.73830000,2.87987900
7.50754395,224.73830000,2.92489400
7.52802395,220.25210000,2.87987900
7.54850395,220.25210000,2.87987900
7.56898395,220.25210000,2.87987900
7.58946395,215.76590000,2.83501700
7.60994395,215.76590000,2.83501700
7.63042395,215.76590000,2.83501700
7.65090395,215.76590000,2.83501700
7.67138395,215.76590000,2.83501700
7.69186395,206.80870000,2.79000200
7.71234395,206.80870000,2.79000200
7.73282395,206.80870000,2.79000200
7.75330395,206.80870000,2.74498700
7.77378395,202.32250000,2.74498700
7.79426395,202.32250000,2.74498700
7.81474395,202.32250000,2.74498700
7.83522395,197.85150000,2.69997200
7.85570395,197.85150000,2.69997200
7.87618395,197.85150000,2.69997200
7.89666395,193.36530000,2.69997200
7.91714395,193.36530000,2.65511000
7.93762395,188.89430000,2.65511000
7.95810395,188.89430000,2.65511000
7.97858395,188.89430000,2.65511000
7.99906395,188.89430000,2.61009600
8.01954395,188.89430000,2.61009600
8.04002395,184.40810000,2.61009600
8.06050395,179.92190000,2.61009600
8.08098395,179.92190000,2.56508100
8.10146395,179.92190000,2.56508100
8.12194395,179.92190000,2.56508100
8.14242395,179.92190000,2.52006600
8.16290395,170.96470000,2.52006600
8.18338395,170.96470000,2.52006600
8.20386395,170.96470000,2.52006600
8.22434395,170.96470000,2.47520400
8.24482395,170.96470000,2.47520400
8.26530395,166.49370000,2.47520400
8.28578395,166.49370000,2.43018900
8.30626395,166.49370000,2.43018900
8.32674395,162.00750000,2.43018900
8.34722395,162.00750000,2.43018900
8.36770395,162.00750000,2.43018900
8.38818395,157.52130000,2.38517400
8.40866395,157.52130000,2.34015900
8.42914395,153.05030000,2.34015900
8.44962395,153.05030000,2.34015900
8.47010395,148.56410000,2.34015900
8.49058395,148.56410000,2.34015900
8.51106395,144.09310000,2.34015900
8.53154395,148.56410000,2.29529700
8.55202395,144.09310000,2.29529700
8.57250395,135.12070000,2.25028200
8.59298395,135.12070000,2.25028200
8.61346395,135.12070000,2.25028200
8.63394395,135.12070000,2.20526700
8.65442395,130.64970000,2.20526700
8.67490395,126.16350000,2.16025300
8.69538395,126.16350000,2.16025300
8.71586395,126.16350000,2.16025300
8.73634395,121.69260000,2.16025300
8.75682395,117.20630000,2.11539100
8.77730395,117.20630000,2.11539100
8.79778395,117.20630000,2.07037600
8.81826395,112.72010000,2.07037600
8.83874395,112.72010000,2.02536100
8.85922395,108.24920000,2.02536100
8.87970395,108.24920000,2.02536100
8.90018395,108.24920000,1.98034600
8.92066395,108.24920000,1.98034600
8.94114395,99.27671000,1.98034600
8.96162395,99.27671000,1.93548400
8.98210395,99.27671000,1.93548400
9.00258395,99.27671000,1.93548400
9.02306395,94.80575000,1.89046900
9.04354395,94.80575000,1.89046900
9.06402395,90.31953000,1.84545400
9.08450394,90.31953000,1.84545400
9.10498394,90.31953000,1.84545400
9.12546394,90.31953000,1.84545400
9.14594394,85.84857000,1.80043900
9.16642394,85.84857000,1.80043900
9.18690394,81.36235000,1.75557700
9.20738394,81.36235000,1.75557700
9.22786394,81.36235000,1.75557700
9.24834394,81.36235000,1.75557700
9.26882394,76.87613000,1.71056200
9.28930394,76.87613000,1.71056200
9.30978394,72.40517000,1.71056200
9.33026394,72.40517000,1.71056200
9.35074394,72.40517000,1.66554800
9.37122394,67.91895000,1.66554800
9.39170394,67.91895000,1.62053300
9.41218394,63.44798000,1.62053300
9.43266394,63.44798000,1.62053300
9.45314394,63.44798000,1.57567100
9.47362394,58.96176000,1.57567100
9.49410394,58.96176000,1.53065600
9.51458394,54.47554000,1.48564100
9.53506394,54.47554000,1.53065600
9.55554394,54.47554000,1.48564100
9.57602394,50.00458000,1.48564100
9.59650394,45.51836000,1.44062600
9.61698394,45.51836000,1.44062600
9.63746394,41.04739000,1.44062600
9.65794394,36.56117000,1.39576400
9.67842394,36.56117000,1.39576400
9.69890394,32.07495000,1.35074900
9.71938394,32.07495000,1.30573400
9.73986394,27.60399000,1.30573400
9.76034394,27.60399000,1.30573400
9.78082394,27.60399000,1.26072000
9.80130394,18.64681000,1.26072000
9.82178394,23.11777000,1.21585700
9.84226394,18.64681000,1.21585700
9.86274394,14.17585000,1.17084300
9.88322394,14.17585000,1.17084300
9.90370394,9.68962700,1.17084300
9.92418394,9.68962700,1.12582800
9.94466394,5.21866500,1.08081300
9.96514394,5.21866500,1.08081300
9.98562394,0.73244420,1.08081300
10.00610394,0.73244420,1.03595100
10.02658394,0.73244420,0.99093600
10.04706394,-8.22473800,0.99093600
10.06754394,-8.22473800,0.94592120
10.08802394,-8.22473800,0.94592120
10.10850394,-12.71096000,0.90090640
10.12898394,-12.71096000,0.85604420
10.14946394,-17.18192000,0.85604420
10.16994394,-17.18192000,0.85604420
10.19042394,-17.18192000,0.81102940
10.21090394,-21.66814000,0.76601460
10.23138394,-26.15436000,0.76601460
10.25186394,-26.15436000,0.76601460
10.27234394,-26.15436000,0.72099980
10.29282394,-30.62533000,0.72099980
10.31330394,-30.62533000,0.67613760
10.33378394,-35.11155000,0.67613760
10.35426394,-35.11155000,0.63112270
10.37474394,-39.58250000,0.63112270
10.39522394,-39.58250000,0.58610800
10.41570394,-44.06873000,0.54109320
10.43618394,-44.06873000,0.54109320
10.45666394,-44.06873000,0.54109320
10.47714394,-44.06873000,0.49623100
10.49762394,-48.55495000,0.45121620
10.51810394,-53.02591000,0.40620140
10.53858394,-53.02591000,0.40620140
10.55906394,-53.02591000,0.36118660
10.57954394,-53.02591000,0.36118660
10.60002394,-57.51213000,0.31632440
10.62050394,-61.98309000,0.31632440
10.64098394,-61.98309000,0.31632440
10.66146394,-61.98309000,0.27130960
10.68194394,-66.46931000,0.22629480
10.70242394,-66.46931000,0.22629480
10.72290393,-70.95554000,0.18127990
10.74338393,-70.95554000,0.13641770
10.76386393,-70.95554000,0.13641770
10.78434393,-75.42650000,0.09140294
10.80482393,-79.91272000,0.04638813
10.82530393,-79.91272000,0.04638813
10.84578393,-79.91272000,0.00137333
10.86626393,-84.39894000,0.00137333
10.88674393,-84.39894000,-0.04348888
10.90722393,-88.86990000,-0.04348888
10.92770393,-88.86990000,-0.08835109
10.94818393,-88.86990000,-0.13336590
10.96866393,-88.86990000,-0.13336590
10.98914393,-97.82708000,-0.17838070
11.00962393,-97.82708000,-0.22339550
11.03010393,-102.31330000,-0.22339550
11.05058393,-97.82708000,-0.22339550
11.07106393,-102.31330000,-0.26825770
11.09154393,-106.79950000,-0.31327250
11.11202393,-106.79950000,-0.35828730
11.13250393,-106.79950000,-0.35828730
11.15298393,-115.75670000,-0.35828730
11.17346393,-115.75670000,-0.40330210
11.19394393,-115.75670000,-0.44816430
11.21442393,-115.75670000,-0.44816430
11.23490393,-120.22770000,-0.49317910
11.25538393,-120.22770000,-0.53819390
11.27586393,-120.22770000,-0.53819390
11.29634393,-120.22770000,-0.53819390
11.31682393,-124.71390000,-0.58320870
11.33730393,-124.71390000,-0.62807090
11.35778393,-124.71390000,-0.62807090
11.37826393,-129.20010000,-0.67308570
11.39874393,-133.67110000,-0.67308570
11.41922393,-133.67110000,-0.71810050
11.43970393,-133.67110000,-0.71810050
11.46018393,-133.67110000,-0.76311530
11.48066393,-133.67110000,-0.76311530
11.50114393,-138.15730000,-0.80797760
11.52162393,-138.15730000,-0.80797760
11.54210393,-138.15730000,-0.85299230
11.56258393,-142.62830000,-0.89800720
11.58306393,-142.62830000,-0.89800720
11.60354393,-142.62830000,-0.89800720
11.62402393,-147.11450000,-0.94302190
11.64450393,-151.60070000,-0.98788420
11.66498393,-151.60070000,-0.98788420
11.68546393,-151.60070000,-0.98788420
11.70594393,-151.60070000,-1.03289900
11.72642393,-156.07170000,-1.07791400
11.74690393,-156.07170000,-1.07791400
11.76738393,-160.55790000,-1.12292900
11.78786393,-160.55790000,-1.12292900
11.80834393,-160.55790000,-1.12292900
11.82882393,-165.02880000,-1.16779100
11.84930393,-169.51510000,-1.21280600
11.86978393,-169.51510000,-1.21280600
11.89026393,-169.51510000,-1.25782000
11.91074393,-169.51510000,-1.25782000
11.93122393,-174.00130000,-1.25782000
11.95170393,-174.00130000,-1.30283500
11.97218393,-178.47220000,-1.34769700
11.99266393,-178.47220000,-1.34769700
12.01314393,-178.47220000,-1.34769700
12.03362393,-182.95850000,-1.39271200
12.05410393,-187.44470000,-1.43772700
12.07458393,-187.44470000,-1.43772700
12.09506393,-187.44470000,-1.48274200
12.11554393,-187.44470000,-1.48274200
12.13602393,-191.91560000,-1.48274200
12.15650393,-191.91560000,-1.52760400
12.17698393,-196.40190000,-1.52760400
12.19746393,-196.40190000,-1.61763400
12.21794393,-196.40190000,-1.61763400
12.23842393,-205.35910000,-1.61763400
12.25890393,-200.87280000,-1.66264800
12.27938393,-205.35910000,-1.66264800
12.29986393,-205.35910000,-1.70751100
12.32034393,-205.35910000,-1.70751100
12.34082393,-205.35910000,-1.75252500
12.36130392,-209.84530000,-1.79754000
12.38178392,-209.84530000,-1.79754000
12.40226392,-214.31620000,-1.84255500
12.42274392,-214.31620000,-1.84255500
12.44322392,-214.31620000,-1.84255500
12.46370392,-218.80250000,-1.88741700
12.48418392,-218.80250000,-1.88741700
12.50466392,-223.27340000,-1.93243200
12.52514392,-223.27340000,-1.97744700
12.54562392,-223.27340000,-1.97744700
12.56610392,-223.27340000,-1.97744700
12.58658392,-223.27340000,-2.02246200
12.60706392,-227.75960000,-2.02246200
12.62754392,-232.24580000,-2.02246200
12.64802392,-232.24580000,-2.06732400
12.66850392,-232.24580000,-2.11233900
12.68898392,-232.24580000,-2.11233900
12.70946392,-236.71680000,-2.15735300
12.72994392,-236.71680000,-2.15735300
12.75042392,-241.20300000,-2.15735300
12.77090392,-241.20300000,-2.20236800
12.79138392,-241.20300000,-2.15735300
12.81186392,-241.20300000,-2.20236800
12.83234392,-245.67400000,-2.24723100
12.85282392,-245.67400000,-2.24723100
12.87330392,-250.16020000,-2.29224500
12.89378392,-250.16020000,-2.29224500
12.91426392,-250.16020000,-2.29224500
12.93474392,-250.16020000,-2.33726000
12.95522392,-254.64640000,-2.33726000
12.97570392,-259.11740000,-2.33726000
12.99618392,-259.11740000,-2.38227500
13.01666392,-259.11740000,-2.38227500
13.03714392,-259.11740000,-2.38227500
13.05762392,-263.60360000,-2.42713700
13.07810392,-259.11740000,-2.42713700
13.09858392,-263.60360000,-2.47215200
13.11906392,-268.08980000,-2.47215200
13.13954392,-268.08980000,-2.51716700
13.16002392,-268.08980000,-2.51716700
13.18050392,-268.08980000,-2.51716700
13.20098392,-268.08980000,-2.56218100
13.22146392,-277.04700000,-2.56218100
13.24194392,-272.56080000,-2.56218100
13.26242392,-277.04700000,-2.60704400
13.28290392,-277.04700000,-2.60704400
13.30338392,-277.04700000,-2.65205900
13.32386392,-277.04700000,-2.65205900
13.34434392,-281.51800000,-2.65205900
13.36482392,-281.51800000,-2.65205900
13.38530392,-281.51800000,-2.69707300
13.40578392,-281.51800000,-2.69707300
13.42626392,-281.51800000,-2.69707300
13.44674392,-286.00420000,-2.74208800
13.46722392,-286.00420000,-2.74208800
13.48770392,-286.00420000,-2.78695000
13.50818392,-286.00420000,-2.83196500
13.52866392,-286.00420000,-2.83196500
13.54914392,-286.00420000,-2.83196500
13.56962392,-286.00420000,-2.83196500
13.59010392,-294.96140000,-2.83196500
13.61058392,-290.49040000,-2.87698000
13.63106392,-290.49040000,-2.87698000
13.65154392,-294.96140000,-2.87698000
13.67202392,-294.96140000,-2.87698000
13.69250392,-294.96140000,-2.92199500
13.71298392,-294.96140000,-2.92199500
13.73346392,-294.96140000,-2.92199500
13.75394392,-294.96140000,-2.92199500
13.77442392,-294.96140000,-2.96685700
13.79490392,-294.96140000,-2.96685700
13.81538392,-294.96140000,-2.96685700
13.83586392,-299.44760000,-3.01187200
13.85634392,-299.44760000,-2.96685700
13.87682392,-303.91860000,-3.01187200
13.89730392,-303.91860000,-3.01187200
13.91778392,-303.91860000,-3.01187200
13.93826392,-303.91860000,-3.01187200
13.95874392,-303.91860000,-3.05688600
13.97922392,-303.91860000,-3.05688600
13.99970392,-303.91860000,-3.05688600
14.02018391,-303.91860000,-3.05688600
14.04066391,-303.91860000,-3.05688600
14.06114391,-303.91860000,-3.05688600
14.08162391,-303.91860000,-3.10190200
14.10210391,-303.91860000,-3.10190200
14.12258391,-308.40480000,-3.10190200
14.14306391,-303.91860000,-3.10190200
14.16354391,-308.40480000,-3.14676300
14.18402391,-303.91860000,-3.14676300
14.20450391,-312.89100000,-3.14676300
14.22498391,-308.40480000,-3.19177800
14.24546391,-312.89100000,-3.14676300
14.26594391,-308.40480000,-3.19177800
14.28642391,-308.40480000,-3.19177800
14.30690391,-312.89100000,-3.19177800
14.32738391,-312.89100000,-3.23679300
14.34786391,-312.89100000,-3.19177800
14.36834391,-312.89100000,-3.23679300
14.38882391,-312.89100000,-3.23679300
14.40930391,-312.89100000,-3.23679300
14.42978391,-312.89100000,-3.23679300
14.45026391,-312.89100000,-3.23679300
14.47074391,-312.89100000,-3.23679300
14.49122391,-312.89100000,-3.23679300
14.51170391,-312.89100000,-3.23679300
14.53218391,-312.89100000,-3.23679300
14.55266391,-312.89100000,-3.23679300
14.57314391,-312.89100000,-3.23679300
14.59362391,-312.89100000,-3.28180800
14.61410391,-312.89100000,-3.28180800
14.63458391,-312.89100000,-3.28180800
14.65506391,-312.89100000,-3.28180800
14.67554391,-312.89100000,-3.28180800
14.69602391,-312.89100000,-3.28180800
14.71650391,-312.89100000,-3.32667000
14.73698391,-312.89100000,-3.28180800
14.75746391,-312.89100000,-3.28180800
14.77794391,-312.89100000,-3.28180800
14.79842391,-312.89100000,-3.28180800
14.81890391,-312.89100000,-3.32667000
14.83938391,-312.89100000,-3.28180800
14.85986391,-312.89100000,-3.32667000
14.88034391,-312.89100000,-3.32667000
14.90082391,-312.89100000,-3.32667000
14.92130391,-312.89100000,-3.32667000
14.94178391,-312.89100000,-3.32667000
14.96226391,-312.89100000,-3.32667000
14.98274391,-312.89100000,-3.32667000
15.00322391,-312.89100000,-3.32667000
15.02370391,-312.89100000,-3.32667000
15.04418391,-312.89100000,-3.32667000
15.06466391,-312.89100000,-3.32667000
15.08514391,-317.36200000,-3.32667000
15.10562391,-312.89100000,-3.32667000
15.12610391,-312.89100000,-3.37168500
15.14658391,-312.89100000,-3.37168500
15.16706391,-312.89100000,-3.37168500
15.18754391,-312.89100000,-3.37168500
15.20802391,-312.89100000,-3.37168500
15.22850391,-312.89100000,-3.32667000
