Zeit,Kanal A,Kanal B
6.87524996,260.56700000,3.19483000
6.89572996,260.56700000,3.19483000
6.91620996,260.56700000,3.19483000
6.93668996,260.56700000,3.19483000
6.95716996,256.09610000,3.14981600
6.97764996,256.09610000,3.19483000
6.99812996,251.60980000,3.19483000
7.01860996,251.60980000,3.14981600
7.03908996,251.60980000,3.10480100
7.05956996,251.60980000,3.10480100
7.08004996,251.60980000,3.10480100
7.10052996,251.60980000,3.10480100
7.12100996,242.65270000,3.10480100
7.14148996,242.65270000,3.05978600
7.16196996,242.65270000,3.10480100
7.18244996,242.65270000,3.05978600
7.20292996,238.16650000,3.05978600
7.22340996,238.16650000,3.05978600
7.24388996,238.16650000,3.05978600
7.26436996,238.16650000,3.01492400
7.28484995,233.69550000,3.01492400
7.30532995,233.69550000,2.96990900
7.32580995,233.69550000,2.96990900
7.34628995,233.69550000,2.96990900
7.36676995,233.69550000,2.96990900
7.38724995,229.20930000,2.96990900
7.40772995,224.73830000,2.92489400
7.42820995,224.73830000,2.92489400
7.44868995,224.73830000,2.92489400
7.46916995,224.73830000,2.87987900
7.48964995,224.73830000,2.87987900
7.51012995,224.73830000,2.87987900
7.53060995,220.25210000,2.87987900
7.55108995,220.25210000,2.87987900
7.57156995,220.25210000,2.87987900
7.59204995,215.76590000,2.87987900
7.61252995,215.76590000,2.83501700
7.63300995,215.76590000,2.83501700
7.65348995,211.29490000,2.83501700
7.67396995,211.29490000,2.83501700
7.69444995,206.80870000,2.79000200
7.71492995,206.80870000,2.79000200
7.73540995,206.80870000,2.79000200
7.75588995,202.32250000,2.74498700
7.77636995,202.32250000,2.74498700
7.79684995,202.32250000,2.74498700
7.81732995,197.85150000,2.74498700
7.83780995,197.85150000,2.69997200
7.85828995,197.85150000,2.69997200
7.87876995,197.85150000,2.69997200
7.89924995,193.36530000,2.69997200
7.91972995,193.36530000,2.65511000
7.94020995,188.89430000,2.69997200
7.96068995,188.89430000,2.65511000
7.98116995,188.89430000,2.61009600
8.00164995,184.40810000,2.61009600
8.02212995,184.40810000,2.61009600
8.04260995,184.40810000,2.61009600
8.06308995,184.40810000,2.61009600
8.08356995,179.92190000,2.56508100
8.10404995,179.92190000,2.56508100
8.12452995,175.45090000,2.52006600
8.14500995,170.96470000,2.52006600
8.16548995,170.96470000,2.52006600
8.18596995,170.96470000,2.47520400
8.20644995,170.96470000,2.47520400
8.22692995,166.49370000,2.47520400
8.24740995,166.49370000,2.47520400
8.26788995,166.49370000,2.43018900
8.28836995,162.00750000,2.43018900
8.30884995,162.00750000,2.43018900
8.32932995,157.52130000,2.38517400
8.34980995,153.05030000,2.38517400
8.37028995,153.05030000,2.38517400
8.39076995,153.05030000,2.34015900
8.41124995,153.05030000,2.34015900
8.43172995,148.56410000,2.34015900
8.45220995,148.56410000,2.34015900
8.47268995,148.56410000,2.29529700
8.49316995,144.09310000,2.29529700
8.51364995,144.09310000,2.25028200
8.53412995,144.09310000,2.25028200
8.55460995,135.12070000,2.25028200
8.57508995,135.12070000,2.25028200
8.59556995,135.12070000,2.20526700
8.61604995,135.12070000,2.20526700
8.63652995,130.64970000,2.20526700
8.65700995,126.16350000,2.16025300
8.67748995,126.16350000,2.16025300
8.69796995,126.16350000,2.16025300
8.71844995,121.69260000,2.11539100
8.73892995,126.16350000,2.11539100
8.75940995,117.20630000,2.07037600
8.77988995,117.20630000,2.07037600
8.80036995,117.20630000,2.02536100
8.82084995,112.72010000,2.02536100
8.84132995,112.72010000,2.02536100
8.86180995,108.24920000,2.02536100
8.88228995,108.24920000,1.98034600
8.90276995,108.24920000,1.98034600
8.92324994,108.24920000,1.98034600
8.94372994,103.76290000,1.93548400
8.96420994,99.27671000,1.93548400
8.98468994,99.27671000,1.93548400
9.00516994,99.27671000,1.89046900
9.02564994,99.27671000,1.89046900
9.04612994,94.80575000,1.89046900
9.06660994,94.80575000,1.89046900
9.08708994,94.80575000,1.84545400
9.10756994,90.31953000,1.84545400
9.12804994,90.31953000,1.80043900
9.14852994,90.31953000,1.80043900
9.16900994,85.84857000,1.80043900
9.18948994,81.36235000,1.75557700
9.20996994,81.36235000,1.80043900
9.23044994,81.36235000,1.75557700
9.25092994,81.36235000,1.75557700
9.27140994,76.87613000,1.71056200
9.29188994,72.40517000,1.71056200
9.31236994,72.40517000,1.66554800
9.33284994,72.40517000,1.66554800
9.35332994,63.44798000,1.66554800
9.37380994,63.44798000,1.62053300
9.39428994,63.44798000,1.62053300
9.41476994,58.96176000,1.62053300
9.43524994,58.96176000,1.57567100
9.45572994,58.96176000,1.57567100
9.47620994,54.47554000,1.53065600
9.49668994,54.47554000,1.53065600
9.51716994,50.00458000,1.48564100
9.53764994,45.51836000,1.48564100
9.55812994,45.51836000,1.48564100
9.57860994,45.51836000,1.44062600
9.59908994,41.04739000,1.44062600
9.61956994,36.56117000,1.39576400
9.64004994,36.56117000,1.39576400
9.66052994,36.56117000,1.39576400
9.68100994,32.07495000,1.39576400
9.70148994,27.60399000,1.35074900
9.72196994,27.60399000,1.30573400
9.74244994,27.60399000,1.30573400
9.76292994,23.11777000,1.26072000
9.78340994,18.64681000,1.26072000
9.80388994,18.64681000,1.26072000
9.82436994,18.64681000,1.21585700
9.84484994,14.17585000,1.21585700
9.86532994,14.17585000,1.17084300
9.88580994,9.68962700,1.12582800
9.90628994,9.68962700,1.12582800
9.92676994,5.21866500,1.08081300
9.94724994,5.21866500,1.08081300
9.96772994,5.21866500,1.08081300
9.98820994,0.73244420,1.03595100
10.00868994,0.73244420,1.03595100
10.02916994,-3.75377700,0.99093600
10.04964994,-3.75377700,0.99093600
10.07012994,-8.22473800,0.94592120
10.09060994,-8.22473800,0.90090640
10.11108994,-12.71096000,0.90090640
10.13156994,-12.71096000,0.90090640
10.15204994,-17.18192000,0.85604420
10.17252994,-17.18192000,0.85604420
10.19300994,-17.18192000,0.81102940
10.21348994,-21.66814000,0.76601460
10.23396994,-26.15436000,0.76601460
10.25444994,-26.15436000,0.72099980
10.27492994,-26.15436000,0.72099980
10.29540994,-30.62533000,0.72099980
10.31588994,-35.11155000,0.67613760
10.33636994,-35.11155000,0.63112270
10.35684994,-35.11155000,0.63112270
10.37732994,-39.58250000,0.58610800
10.39780994,-44.06873000,0.58610800
10.41828994,-44.06873000,0.54109320
10.43876994,-44.06873000,0.54109320
10.45924994,-48.55495000,0.54109320
10.47972994,-48.55495000,0.45121620
10.50020994,-53.02591000,0.45121620
10.52068994,-53.02591000,0.40620140
10.54116994,-53.02591000,0.36118660
10.56164993,-57.51213000,0.36118660
10.58212993,-61.98309000,0.31632440
10.60260993,-61.98309000,0.31632440
10.62308993,-61.98309000,0.27130960
10.64356993,-66.46931000,0.27130960
10.66404993,-66.46931000,0.22629480
10.68452993,-70.95554000,0.18127990
10.70500993,-70.95554000,0.18127990
10.72548993,-70.95554000,0.18127990
10.74596993,-75.42650000,0.09140294
10.76644993,-79.91272000,0.04638813
10.78692993,-79.91272000,0.04638813
10.80740993,-79.91272000,0.00137333
10.82788993,-84.39894000,0.00137333
10.84836993,-84.39894000,0.00137333
10.86884993,-84.39894000,-0.04348888
10.88932993,-88.86990000,-0.04348888
10.90980993,-88.86990000,-0.08835109
10.93028993,-93.35612000,-0.13336590
10.95076993,-93.35612000,-0.17838070
10.97124993,-97.82708000,-0.17838070
10.99172993,-97.82708000,-0.17838070
11.01220993,-97.82708000,-0.22339550
11.03268993,-97.82708000,-0.26825770
11.05316993,-102.31330000,-0.31327250
11.07364993,-106.79950000,-0.35828730
11.09412993,-106.79950000,-0.35828730
11.11460993,-106.79950000,-0.35828730
11.13508993,-106.79950000,-0.35828730
11.15556993,-115.75670000,-0.40330210
11.17604993,-115.75670000,-0.44816430
11.19652993,-115.75670000,-0.44816430
11.21700993,-115.75670000,-0.49317910
11.23748993,-120.22770000,-0.49317910
11.25796993,-120.22770000,-0.53819390
11.27844993,-120.22770000,-0.53819390
11.29892993,-120.22770000,-0.58320870
11.31940993,-124.71390000,-0.62807090
11.33988993,-124.71390000,-0.62807090
11.36036993,-124.71390000,-0.67308570
11.38084993,-129.20010000,-0.67308570
11.40132993,-124.71390000,-0.71810050
11.42180993,-133.67110000,-0.71810050
11.44228993,-133.67110000,-0.76311530
11.46276993,-133.67110000,-0.80797760
11.48324993,-133.67110000,-0.80797760
11.50372993,-133.67110000,-0.80797760
11.52420993,-138.15730000,-0.85299230
11.54468993,-142.62830000,-0.85299230
11.56516993,-142.62830000,-0.89800720
11.58564993,-142.62830000,-0.89800720
11.60612993,-147.11450000,-0.94302190
11.62660993,-151.60070000,-0.94302190
11.64708993,-151.60070000,-1.03289900
11.66756993,-151.60070000,-1.03289900
11.68804993,-151.60070000,-1.03289900
11.70852993,-156.07170000,-1.03289900
11.72900993,-156.07170000,-1.07791400
11.74948993,-160.55790000,-1.12292900
11.76996993,-160.55790000,-1.12292900
11.79044993,-160.55790000,-1.12292900
11.81092993,-169.51510000,-1.16779100
11.83140993,-169.51510000,-1.21280600
11.85188993,-169.51510000,-1.21280600
11.87236993,-169.51510000,-1.25782000
11.89284993,-174.00130000,-1.25782000
11.91332993,-174.00130000,-1.25782000
11.93380993,-178.47220000,-1.30283500
11.95428993,-178.47220000,-1.34769700
11.97476993,-178.47220000,-1.39271200
11.99524993,-187.44470000,-1.39271200
12.01572993,-187.44470000,-1.43772700
12.03620993,-187.44470000,-1.43772700
12.05668993,-187.44470000,-1.43772700
12.07716993,-187.44470000,-1.43772700
12.09764993,-187.44470000,-1.48274200
12.11812993,-191.91560000,-1.52760400
12.13860993,-196.40190000,-1.52760400
12.15908993,-191.91560000,-1.57261900
12.17956993,-196.40190000,-1.57261900
12.20004993,-196.40190000,-1.61763400
12.22052992,-200.87280000,-1.61763400
12.24100992,-205.35910000,-1.66264800
12.26148992,-205.35910000,-1.66264800
12.28196992,-205.35910000,-1.70751100
12.30244992,-205.35910000,-1.70751100
12.32292992,-205.35910000,-1.75252500
12.34340992,-205.35910000,-1.75252500
12.36388992,-209.84530000,-1.79754000
12.38436992,-214.31620000,-1.84255500
12.40484992,-214.31620000,-1.84255500
12.42532992,-214.31620000,-1.84255500
12.44580992,-214.31620000,-1.84255500
12.46628992,-214.31620000,-1.88741700
12.48676992,-218.80250000,-1.88741700
12.50724992,-223.27340000,-1.93243200
12.52772992,-223.27340000,-1.97744700
12.54820992,-223.27340000,-1.97744700
12.56868992,-223.27340000,-1.97744700
12.58916992,-223.27340000,-2.02246200
12.60964992,-227.75960000,-2.02246200
12.63012992,-232.24580000,-2.06732400
12.65060992,-232.24580000,-2.06732400
12.67108992,-232.24580000,-2.06732400
12.69156992,-232.24580000,-2.11233900
12.71204992,-236.71680000,-2.11233900
12.73252992,-241.20300000,-2.15735300
12.75300992,-241.20300000,-2.15735300
12.77348992,-241.20300000,-2.20236800
12.79396992,-241.20300000,-2.20236800
12.81444992,-245.67400000,-2.20236800
12.83492992,-245.67400000,-2.24723100
12.85540992,-250.16020000,-2.24723100
12.87588992,-250.16020000,-2.29224500
12.89636992,-250.16020000,-2.29224500
12.91684992,-254.64640000,-2.33726000
12.93732992,-254.64640000,-2.33726000
12.95780992,-254.64640000,-2.33726000
12.97828992,-259.11740000,-2.38227500
12.99876992,-259.11740000,-2.38227500
13.01924992,-259.11740000,-2.42713700
13.03972992,-263.60360000,-2.42713700
13.06020992,-268.08980000,-2.47215200
13.08068992,-268.08980000,-2.47215200
13.10116992,-268.08980000,-2.51716700
13.12164992,-268.08980000,-2.51716700
13.14212992,-268.08980000,-2.51716700
13.16260992,-272.56080000,-2.56218100
13.18308992,-277.04700000,-2.56218100
13.20356992,-277.04700000,-2.60704400
13.22404992,-277.04700000,-2.60704400
13.24452992,-277.04700000,-2.65205900
13.26500992,-277.04700000,-2.65205900
13.28548992,-277.04700000,-2.65205900
13.30596992,-281.51800000,-2.69707300
13.32644992,-281.51800000,-2.69707300
13.34692992,-281.51800000,-2.69707300
13.36740992,-286.00420000,-2.69707300
13.38788992,-281.51800000,-2.69707300
13.40836992,-286.00420000,-2.74208800
13.42884992,-286.00420000,-2.78695000
13.44932992,-286.00420000,-2.78695000
13.46980992,-286.00420000,-2.83196500
13.49028992,-286.00420000,-2.83196500
13.51076992,-286.00420000,-2.87698000
13.53124992,-286.00420000,-2.87698000
13.55172992,-290.49040000,-2.87698000
13.57220992,-290.49040000,-2.87698000
13.59268992,-290.49040000,-2.87698000
13.61316992,-290.49040000,-2.87698000
13.63364992,-294.96140000,-2.92199500
13.65412992,-294.96140000,-2.92199500
13.67460992,-294.96140000,-2.92199500
13.69508992,-294.96140000,-2.96685700
13.71556992,-294.96140000,-2.96685700
13.73604992,-294.96140000,-2.96685700
13.75652992,-294.96140000,-2.96685700
13.77700992,-294.96140000,-2.96685700
13.79748992,-299.44760000,-3.01187200
13.81796992,-294.96140000,-3.01187200
13.83844992,-299.44760000,-3.01187200
13.85892991,-299.44760000,-3.01187200
13.87940991,-299.44760000,-3.05688600
13.89988991,-299.44760000,-3.05688600
13.92036991,-303.91860000,-3.01187200
13.94084991,-303.91860000,-3.05688600
13.96132991,-303.91860000,-3.05688600
13.98180991,-303.91860000,-3.05688600
14.00228991,-303.91860000,-3.10190200
14.02276991,-303.91860000,-3.05688600
14.04324991,-303.91860000,-3.05688600
14.06372991,-303.91860000,-3.10190200
14.08420991,-303.91860000,-3.10190200
14.10468991,-303.91860000,-3.10190200
14.12516991,-303.91860000,-3.14676300
14.14564991,-308.40480000,-3.14676300
14.16612991,-308.40480000,-3.14676300
14.18660991,-308.40480000,-3.14676300
14.20708991,-308.40480000,-3.14676300
14.22756991,-312.89100000,-3.14676300
14.24804991,-312.89100000,-3.14676300
14.26852991,-312.89100000,-3.19177800
14.28900991,-308.40480000,-3.19177800
14.30948991,-312.89100000,-3.19177800
14.32996991,-312.89100000,-3.19177800
14.35044991,-312.89100000,-3.23679300
14.37092991,-312.89100000,-3.19177800
14.39140991,-312.89100000,-3.23679300
14.41188991,-312.89100000,-3.23679300
14.43236991,-312.89100000,-3.23679300
14.45284991,-312.89100000,-3.23679300
14.47332991,-312.89100000,-3.23679300
14.49380991,-312.89100000,-3.23679300
14.51428991,-312.89100000,-3.28180800
14.53476991,-312.89100000,-3.28180800
14.55524991,-312.89100000,-3.28180800
14.57572991,-312.89100000,-3.23679300
14.59620991,-312.89100000,-3.28180800
14.61668991,-312.89100000,-3.28180800
14.63716991,-312.89100000,-3.23679300
14.65764991,-312.89100000,-3.28180800
14.67812991,-312.89100000,-3.28180800
14.69860991,-312.89100000,-3.28180800
14.71908991,-312.89100000,-3.28180800
14.73956991,-312.89100000,-3.32667000
14.76004991,-312.89100000,-3.28180800
14.78052991,-312.89100000,-3.28180800
14.80100991,-312.89100000,-3.28180800
14.82148991,-312.89100000,-3.28180800
14.84196991,-312.89100000,-3.32667000
14.86244991,-312.89100000,-3.28180800
14.88292991,-312.89100000,-3.32667000
14.90340991,-312.89100000,-3.32667000
14.92388991,-312.89100000,-3.28180800
14.94436991,-312.89100000,-3.32667000
14.96484991,-312.89100000,-3.32667000
14.98532991,-312.89100000,-3.32667000
15.00580991,-312.89100000,-3.32667000
15.02628991,-317.36200000,-3.32667000
15.04676991,-312.89100000,-3.32667000
15.06724991,-317.36200000,-3.32667000
15.08772991,-317.36200000,-3.32667000
15.10820991,-312.89100000,-3.32667000
15.12868991,-312.89100000,-3.32667000
15.14916991,-317.36200000,-3.37168500
15.16964991,-312.89100000,-3.37168500
15.19012991,-317.36200000,-3.37168500
15.21060991,-317.36200000,-3.37168500
15.23108991,-317.36200000,-3.37168500
