Zeit,Kanal A,Kanal B
15.25670091,-317.36200000,-3.37168500
15.27718091,-312.89100000,-3.37168500
15.29766091,-317.36200000,-3.37168500
15.31814091,-312.89100000,-3.37168500
15.33862091,-317.36200000,-3.37168500
15.35910091,-317.36200000,-3.37168500
15.37958091,-317.36200000,-3.37168500
15.40006091,-317.36200000,-3.41670000
15.42054091,-317.36200000,-3.41670000
15.44102091,-317.36200000,-3.41670000
15.46150091,-317.36200000,-3.41670000
15.48198090,-317.36200000,-3.41670000
15.50246090,-312.89100000,-3.41670000
15.52294090,-317.36200000,-3.41670000
15.54342090,-317.36200000,-3.41670000
15.56390090,-317.36200000,-3.41670000
15.58438090,-317.36200000,-3.41670000
15.60486090,-317.36200000,-3.41670000
15.62534090,-317.36200000,-3.41670000
15.64582090,-317.36200000,-3.41670000
15.66630090,-312.89100000,-3.41670000
15.68678090,-312.89100000,-3.41670000
15.70726090,-317.36200000,-3.41670000
15.72774090,-312.89100000,-3.41670000
15.74822090,-317.36200000,-3.41670000
15.76870090,-317.36200000,-3.41670000
15.78918090,-312.89100000,-3.41670000
15.80966090,-312.89100000,-3.41670000
15.83014090,-317.36200000,-3.41670000
15.85062090,-317.36200000,-3.41670000
15.87110090,-312.89100000,-3.41670000
15.89158090,-312.89100000,-3.41670000
15.91206090,-317.36200000,-3.41670000
15.93254090,-312.89100000,-3.41670000
15.95302090,-312.89100000,-3.41670000
15.97350090,-312.89100000,-3.41670000
15.99398090,-312.89100000,-3.41670000
16.01446090,-312.89100000,-3.46171400
16.03494090,-312.89100000,-3.41670000
16.05542090,-312.89100000,-3.41670000
16.07590090,-312.89100000,-3.46171400
16.09638090,-312.89100000,-3.41670000
16.11686090,-312.89100000,-3.41670000
16.13734090,-312.89100000,-3.46171400
16.15782090,-312.89100000,-3.41670000
16.17830090,-312.89100000,-3.41670000
16.19878090,-312.89100000,-3.41670000
16.21926090,-312.89100000,-3.46171400
16.23974090,-303.91860000,-3.41670000
16.26022090,-308.40480000,-3.46171400
16.28070090,-308.40480000,-3.41670000
16.30118090,-303.91860000,-3.41670000
16.32166090,-303.91860000,-3.41670000
16.34214090,-303.91860000,-3.41670000
16.36262090,-303.91860000,-3.41670000
16.38310090,-303.91860000,-3.41670000
16.40358090,-299.44760000,-3.41670000
16.42406090,-299.44760000,-3.41670000
16.44454090,-294.96140000,-3.41670000
16.46502090,-294.96140000,-3.41670000
16.48550090,-294.96140000,-3.37168500
16.50598090,-294.96140000,-3.37168500
16.52646090,-294.96140000,-3.37168500
16.54694090,-286.00420000,-3.37168500
16.56742090,-286.00420000,-3.37168500
16.58790090,-286.00420000,-3.37168500
16.60838090,-286.00420000,-3.37168500
16.62886090,-281.51800000,-3.32667000
16.64934090,-281.51800000,-3.32667000
16.66982090,-281.51800000,-3.32667000
16.69030090,-277.04700000,-3.28180800
16.71078090,-277.04700000,-3.32667000
16.73126090,-277.04700000,-3.28180800
16.75174090,-277.04700000,-3.28180800
16.77222090,-272.56080000,-3.28180800
16.79270090,-272.56080000,-3.28180800
16.81318090,-268.08980000,-3.28180800
16.83366090,-268.08980000,-3.23679300
16.85414090,-268.08980000,-3.23679300
16.87462090,-268.08980000,-3.23679300
16.89510090,-268.08980000,-3.23679300
16.91558090,-263.60360000,-3.19177800
16.93606090,-263.60360000,-3.23679300
16.95654090,-263.60360000,-3.19177800
16.97702090,-259.11740000,-3.19177800
16.99750090,-259.11740000,-3.19177800
17.01798090,-259.11740000,-3.19177800
17.03846090,-259.11740000,-3.14676300
17.05894090,-259.11740000,-3.14676300
17.07942090,-259.11740000,-3.14676300
17.09990090,-254.64640000,-3.10190200
17.12038089,-250.16020000,-3.10190200
17.14086089,-250.16020000,-3.10190200
17.16134089,-250.16020000,-3.05688600
17.18182089,-250.16020000,-3.05688600
17.20230089,-245.67400000,-3.05688600
17.22278089,-245.67400000,-3.05688600
17.24326089,-245.67400000,-3.05688600
17.26374089,-241.20300000,-3.05688600
17.28422089,-241.20300000,-3.05688600
17.30470089,-241.20300000,-3.01187200
17.32518089,-236.71680000,-3.01187200
17.34566089,-241.20300000,-3.01187200
17.36614089,-236.71680000,-3.01187200
17.38662089,-232.24580000,-3.01187200
17.40710089,-232.24580000,-2.96685700
17.42758089,-232.24580000,-2.96685700
17.44806089,-232.24580000,-2.96685700
17.46854089,-227.75960000,-2.92199500
17.48902089,-227.75960000,-2.92199500
17.50950089,-227.75960000,-2.92199500
17.52998089,-223.27340000,-2.92199500
17.55046089,-223.27340000,-2.87698000
17.57094089,-223.27340000,-2.87698000
17.59142089,-218.80250000,-2.87698000
17.61190089,-218.80250000,-2.87698000
17.63238089,-214.31620000,-2.87698000
17.65286089,-214.31620000,-2.83196500
17.67334089,-214.31620000,-2.83196500
17.69382089,-209.84530000,-2.83196500
17.71430089,-209.84530000,-2.83196500
17.73478089,-209.84530000,-2.83196500
17.75526089,-205.35910000,-2.78695000
17.77574089,-205.35910000,-2.78695000
17.79622089,-205.35910000,-2.78695000
17.81670089,-205.35910000,-2.78695000
17.83718089,-200.87280000,-2.74208800
17.85766089,-200.87280000,-2.74208800
17.87814089,-200.87280000,-2.69707300
17.89862089,-196.40190000,-2.69707300
17.91910089,-196.40190000,-2.69707300
17.93958089,-196.40190000,-2.69707300
17.96006089,-196.40190000,-2.69707300
17.98054089,-191.91560000,-2.65205900
18.00102089,-191.91560000,-2.65205900
18.02150089,-191.91560000,-2.65205900
18.04198089,-191.91560000,-2.65205900
18.06246089,-187.44470000,-2.60704400
18.08294089,-187.44470000,-2.60704400
18.10342089,-182.95850000,-2.60704400
18.12390089,-182.95850000,-2.56218100
18.14438089,-178.47220000,-2.56218100
18.16486089,-178.47220000,-2.56218100
18.18534089,-178.47220000,-2.51716700
18.20582089,-174.00130000,-2.51716700
18.22630089,-174.00130000,-2.51716700
18.24678089,-174.00130000,-2.47215200
18.26726089,-169.51510000,-2.47215200
18.28774089,-169.51510000,-2.47215200
18.30822089,-165.02880000,-2.47215200
18.32870089,-165.02880000,-2.47215200
18.34918089,-160.55790000,-2.42713700
18.36966089,-160.55790000,-2.38227500
18.39014089,-160.55790000,-2.38227500
18.41062089,-156.07170000,-2.38227500
18.43110089,-151.60070000,-2.38227500
18.45158089,-151.60070000,-2.38227500
18.47206089,-151.60070000,-2.33726000
18.49254089,-151.60070000,-2.33726000
18.51302089,-147.11450000,-2.33726000
18.53350089,-142.62830000,-2.29224500
18.55398089,-142.62830000,-2.24723100
18.57446089,-142.62830000,-2.24723100
18.59494089,-142.62830000,-2.24723100
18.61542089,-133.67110000,-2.24723100
18.63590089,-133.67110000,-2.20236800
18.65638089,-133.67110000,-2.20236800
18.67686089,-129.20010000,-2.20236800
18.69734089,-129.20010000,-2.15735300
18.71782089,-124.71390000,-2.15735300
18.73830089,-124.71390000,-2.15735300
18.75878089,-124.71390000,-2.11233900
18.77926088,-120.22770000,-2.11233900
18.79974088,-120.22770000,-2.06732400
18.82022088,-115.75670000,-2.06732400
18.84070088,-115.75670000,-2.06732400
18.86118088,-115.75670000,-2.02246200
18.88166088,-111.27050000,-2.02246200
18.90214088,-106.79950000,-1.97744700
18.92262088,-106.79950000,-1.97744700
18.94310088,-106.79950000,-1.97744700
18.96358088,-102.31330000,-1.93243200
18.98406088,-102.31330000,-1.93243200
19.00454088,-102.31330000,-1.93243200
19.02502088,-97.82708000,-1.93243200
19.04550088,-97.82708000,-1.88741700
19.06598088,-97.82708000,-1.84255500
19.08646088,-93.35612000,-1.84255500
19.10694088,-97.82708000,-1.84255500
19.12742088,-93.35612000,-1.79754000
19.14790088,-88.86990000,-1.84255500
19.16838088,-88.86990000,-1.79754000
19.18886088,-88.86990000,-1.79754000
19.20934088,-84.39894000,-1.75252500
19.22982088,-84.39894000,-1.75252500
19.25030088,-79.91272000,-1.75252500
19.27078088,-79.91272000,-1.70751100
19.29126088,-79.91272000,-1.70751100
19.31174088,-75.42650000,-1.66264800
19.33222088,-70.95554000,-1.66264800
19.35270088,-70.95554000,-1.66264800
19.37318088,-70.95554000,-1.61763400
19.39366088,-66.46931000,-1.61763400
19.41414088,-66.46931000,-1.61763400
19.43462088,-61.98309000,-1.57261900
19.45510088,-61.98309000,-1.57261900
19.47558088,-61.98309000,-1.57261900
19.49606088,-61.98309000,-1.52760400
19.51654088,-53.02591000,-1.48274200
19.53702088,-53.02591000,-1.48274200
19.55750088,-53.02591000,-1.48274200
19.57798088,-48.55495000,-1.43772700
19.59846088,-48.55495000,-1.43772700
19.61894088,-44.06873000,-1.43772700
19.63942088,-44.06873000,-1.39271200
19.65990088,-44.06873000,-1.34769700
19.68038088,-35.11155000,-1.34769700
19.70086088,-35.11155000,-1.34769700
19.72134088,-35.11155000,-1.30283500
19.74182088,-30.62533000,-1.25782000
19.76230088,-26.15436000,-1.25782000
19.78278088,-26.15436000,-1.25782000
19.80326088,-26.15436000,-1.21280600
19.82374088,-21.66814000,-1.21280600
19.84422088,-17.18192000,-1.21280600
19.86470088,-17.18192000,-1.16779100
19.88518088,-12.71096000,-1.12292900
19.90566088,-12.71096000,-1.12292900
19.92614088,-8.22473800,-1.12292900
19.94662088,-8.22473800,-1.07791400
19.96710088,-8.22473800,-1.07791400
19.98758088,-3.75377700,-1.07791400
20.00806088,0.73244420,-1.03289900
20.02854088,0.73244420,-1.03289900
20.04902088,0.73244420,-0.98788420
20.06950088,0.73244420,-0.94302190
20.08998088,9.68962700,-0.89800720
20.11046088,9.68962700,-0.89800720
20.13094088,9.68962700,-0.89800720
20.15142088,9.68962700,-0.85299230
20.17190088,14.17585000,-0.85299230
20.19238088,18.64681000,-0.80797760
20.21286088,18.64681000,-0.80797760
20.23334088,18.64681000,-0.80797760
20.25382088,23.11777000,-0.76311530
20.27430088,23.11777000,-0.71810050
20.29478088,27.60399000,-0.71810050
20.31526088,27.60399000,-0.67308570
20.33574088,27.60399000,-0.67308570
20.35622088,27.60399000,-0.62807090
20.37670088,36.56117000,-0.58320870
20.39718088,36.56117000,-0.58320870
20.41766087,36.56117000,-0.53819390
20.43814087,41.04739000,-0.53819390
20.45862087,45.51836000,-0.49317910
20.47910087,45.51836000,-0.49317910
20.49958087,45.51836000,-0.44816430
20.52006087,45.51836000,-0.44816430
20.54054087,54.47554000,-0.40330210
20.56102087,54.47554000,-0.35828730
20.58150087,54.47554000,-0.35828730
20.60198087,54.47554000,-0.35828730
20.62246087,58.96176000,-0.31327250
20.64294087,58.96176000,-0.26825770
20.66342087,63.44798000,-0.26825770
20.68390087,63.44798000,-0.22339550
20.70438087,63.44798000,-0.22339550
20.72486087,72.40517000,-0.17838070
20.74534087,72.40517000,-0.13336590
20.76582087,72.40517000,-0.08835109
20.78630087,72.40517000,-0.08835109
20.80678087,76.87613000,-0.04348888
20.82726087,76.87613000,0.00137333
20.84774087,81.36235000,0.00137333
20.86822087,81.36235000,0.00137333
20.88870087,85.84857000,0.04638813
20.90918087,85.84857000,0.09140294
20.92966087,90.31953000,0.13641770
20.95014087,90.31953000,0.13641770
20.97062087,90.31953000,0.18127990
20.99110087,94.80575000,0.18127990
21.01158087,94.80575000,0.22629480
21.03206087,99.27671000,0.22629480
21.05254087,99.27671000,0.27130960
21.07302087,99.27671000,0.31632440
21.09350087,103.76290000,0.31632440
21.11398087,103.76290000,0.36118660
21.13446087,108.24920000,0.36118660
21.15494087,108.24920000,0.40620140
21.17542087,108.24920000,0.45121620
21.19590087,108.24920000,0.45121620
21.21638087,112.72010000,0.45121620
21.23686087,112.72010000,0.49623100
21.25734087,117.20630000,0.54109320
21.27782087,117.20630000,0.54109320
21.29830087,117.20630000,0.58610800
21.31878087,117.20630000,0.63112270
21.33926087,117.20630000,0.63112270
21.35974087,121.69260000,0.67613760
21.38022087,126.16350000,0.67613760
21.40070087,126.16350000,0.72099980
21.42118087,126.16350000,0.72099980
21.44166087,126.16350000,0.72099980
21.46214087,135.12070000,0.76601460
21.48262087,135.12070000,0.76601460
21.50310087,135.12070000,0.81102940
21.52358087,135.12070000,0.81102940
21.54406087,135.12070000,0.85604420
21.56454087,139.60690000,0.85604420
21.58502087,139.60690000,0.90090640
21.60550087,144.09310000,0.94592120
21.62598087,144.09310000,0.94592120
21.64646087,144.09310000,0.94592120
21.66694087,148.56410000,0.99093600
21.68742087,148.56410000,0.99093600
21.70790087,153.05030000,1.03595100
21.72838087,153.05030000,1.03595100
21.74886087,153.05030000,1.08081300
21.76934087,157.52130000,1.12582800
21.78982087,162.00750000,1.17084300
21.81030087,162.00750000,1.12582800
21.83078087,162.00750000,1.17084300
21.85126087,166.49370000,1.21585700
21.87174087,166.49370000,1.21585700
21.89222087,166.49370000,1.26072000
21.91270087,170.96470000,1.30573400
21.93318087,170.96470000,1.30573400
21.95366087,170.96470000,1.30573400
21.97414087,170.96470000,1.35074900
21.99462087,179.92190000,1.35074900
22.01510087,179.92190000,1.39576400
22.03558087,179.92190000,1.44062600
22.05606086,184.40810000,1.44062600
22.07654086,184.40810000,1.44062600
22.09702086,188.89430000,1.48564100
22.11750086,188.89430000,1.53065600
22.13798086,188.89430000,1.53065600
22.15846086,193.36530000,1.57567100
22.17894086,197.85150000,1.57567100
22.19942086,197.85150000,1.62053300
22.21990086,197.85150000,1.62053300
22.24038086,197.85150000,1.66554800
22.26086086,197.85150000,1.66554800
22.28134086,202.32250000,1.66554800
22.30182086,202.32250000,1.71056200
22.32230086,206.80870000,1.71056200
22.34278086,206.80870000,1.80043900
22.36326086,206.80870000,1.80043900
22.38374086,206.80870000,1.80043900
22.40422086,211.29490000,1.80043900
22.42470086,211.29490000,1.80043900
22.44518086,215.76590000,1.84545400
22.46566086,215.76590000,1.84545400
22.48614086,215.76590000,1.89046900
22.50662086,220.25210000,1.89046900
22.52710086,220.25210000,1.93548400
22.54758086,224.73830000,1.93548400
22.56806086,220.25210000,1.98034600
22.58854086,224.73830000,1.98034600
22.60902086,224.73830000,2.02536100
22.62950086,224.73830000,2.02536100
22.64998086,229.20930000,2.02536100
22.67046086,229.20930000,2.07037600
22.69094086,229.20930000,2.07037600
22.71142086,233.69550000,2.11539100
22.73190086,233.69550000,2.16025300
22.75238086,233.69550000,2.16025300
22.77286086,238.16650000,2.16025300
22.79334086,242.65270000,2.20526700
22.81382086,238.16650000,2.20526700
22.83430086,242.65270000,2.20526700
22.85478086,242.65270000,2.25028200
22.87526086,242.65270000,2.25028200
22.89574086,242.65270000,2.29529700
22.91622086,247.13890000,2.29529700
22.93670086,251.60980000,2.29529700
22.95718086,251.60980000,2.34015900
22.97766086,251.60980000,2.34015900
22.99814086,251.60980000,2.34015900
23.01862086,256.09610000,2.38517400
23.03910086,256.09610000,2.38517400
23.05958086,260.56700000,2.38517400
23.08006086,260.56700000,2.43018900
23.10054086,260.56700000,2.47520400
23.12102086,265.05330000,2.47520400
23.14150086,269.53950000,2.47520400
23.16198086,269.53950000,2.47520400
23.18246086,269.53950000,2.52006600
23.20294086,269.53950000,2.52006600
23.22342086,269.53950000,2.56508100
23.24390086,274.01040000,2.61009600
23.26438086,274.01040000,2.61009600
23.28486086,274.01040000,2.61009600
23.30534086,278.49660000,2.65511000
23.32582086,278.49660000,2.65511000
23.34630086,278.49660000,2.69997200
23.36678086,278.49660000,2.69997200
23.38726086,278.49660000,2.69997200
23.40774086,278.49660000,2.74498700
23.42822086,278.49660000,2.74498700
23.44870086,282.96760000,2.74498700
23.46918086,287.45390000,2.79000200
23.48966086,287.45390000,2.79000200
23.51014086,287.45390000,2.79000200
23.53062086,287.45390000,2.83501700
23.55110086,287.45390000,2.83501700
23.57158086,287.45390000,2.83501700
23.59206086,287.45390000,2.87987900
23.61254086,291.94010000,2.87987900
23.63302086,287.45390000,2.87987900
23.65350086,291.94010000,2.87987900
23.67398086,291.94010000,2.87987900
23.69446086,291.94010000,2.92489400
23.71494085,291.94010000,2.92489400
23.73542085,291.94010000,2.92489400
23.75590085,296.41100000,2.92489400
23.77638085,296.41100000,2.92489400
23.79686085,296.41100000,2.96990900
23.81734085,296.41100000,2.96990900
23.83782085,296.41100000,3.01492400
23.85830085,296.41100000,2.96990900
23.87878085,296.41100000,3.01492400
23.89926085,296.41100000,3.01492400
23.91974085,296.41100000,3.05978600
23.94022085,296.41100000,3.05978600
23.96070085,296.41100000,3.05978600
23.98118085,296.41100000,3.05978600
24.00166085,300.89720000,3.05978600
24.02214085,300.89720000,3.05978600
24.04262085,300.89720000,3.05978600
24.06310085,300.89720000,3.05978600
24.08358085,300.89720000,3.10480100
24.10406085,305.38350000,3.10480100
24.12454085,305.38350000,3.10480100
24.14502085,305.38350000,3.14981600
24.16550085,305.38350000,3.14981600
24.18598085,305.38350000,3.10480100
24.20646085,305.38350000,3.14981600
24.22694085,305.38350000,3.14981600
24.24742085,305.38350000,3.14981600
24.26790085,305.38350000,3.14981600
24.28838085,305.38350000,3.19483000
24.30886085,305.38350000,3.19483000
24.32934085,305.38350000,3.19483000
24.34982085,305.38350000,3.19483000
24.37030085,305.38350000,3.19483000
24.39078085,305.38350000,3.19483000
24.41126085,305.38350000,3.23969200
24.43174085,305.38350000,3.23969200
24.45222085,305.38350000,3.23969200
24.47270085,305.38350000,3.23969200
24.49318085,309.85440000,3.23969200
24.51366085,305.38350000,3.23969200
24.53414085,309.85440000,3.23969200
24.55462085,305.38350000,3.23969200
24.57510085,309.85440000,3.28470700
24.59558085,309.85440000,3.23969200
24.61606085,305.38350000,3.23969200
24.63654085,309.85440000,3.23969200
24.65702085,305.38350000,3.28470700
24.67750085,309.85440000,3.23969200
24.69798085,309.85440000,3.28470700
24.71846085,309.85440000,3.28470700
24.73894085,309.85440000,3.23969200
24.75942085,309.85440000,3.28470700
24.77990085,314.34060000,3.28470700
24.80038085,309.85440000,3.28470700
24.82086085,309.85440000,3.28470700
24.84134085,309.85440000,3.28470700
24.86182085,309.85440000,3.28470700
24.88230085,314.34060000,3.32972200
24.90278085,314.34060000,3.28470700
24.92326085,309.85440000,3.32972200
24.94374085,309.85440000,3.28470700
24.96422085,309.85440000,3.32972200
24.98470085,314.34060000,3.32972200
25.00518085,314.34060000,3.28470700
25.02566085,309.85440000,3.32972200
25.04614085,314.34060000,3.28470700
25.06662085,309.85440000,3.28470700
25.08710085,309.85440000,3.32972200
25.10758085,309.85440000,3.32972200
25.12806085,309.85440000,3.32972200
25.14854085,314.34060000,3.32972200
25.16902085,314.34060000,3.32972200
25.18950085,314.34060000,3.37473700
25.20998085,314.34060000,3.37473700
25.23046085,314.34060000,3.32972200
25.25094085,309.85440000,3.32972200
25.27142085,314.34060000,3.32972200
25.29190085,314.34060000,3.37473700
25.31238085,314.34060000,3.37473700
25.33286085,309.85440000,3.37473700
25.35334084,314.34060000,3.37473700
25.37382084,314.34060000,3.32972200
25.39430084,314.34060000,3.37473700
25.41478084,309.85440000,3.37473700
25.43526084,314.34060000,3.37473700
25.45574084,314.34060000,3.37473700
25.47622084,314.34060000,3.37473700
25.49670084,314.34060000,3.32972200
25.51718084,314.34060000,3.37473700
25.53766084,309.85440000,3.37473700
25.55814084,314.34060000,3.37473700
25.57862084,309.85440000,3.37473700
25.59910084,314.34060000,3.37473700
25.61958084,314.34060000,3.37473700
25.64006084,314.34060000,3.37473700
25.66054084,314.34060000,3.37473700
25.68102084,309.85440000,3.37473700
25.70150084,309.85440000,3.37473700
25.72198084,309.85440000,3.37473700
25.74246084,309.85440000,3.37473700
25.76294084,309.85440000,3.37473700
25.78342084,309.85440000,3.41959900
25.80390084,309.85440000,3.37473700
25.82438084,309.85440000,3.41959900
25.84486084,309.85440000,3.41959900
25.86534084,309.85440000,3.41959900
25.88582084,309.85440000,3.41959900
25.90630084,309.85440000,3.41959900
25.92678084,309.85440000,3.37473700
25.94726084,309.85440000,3.41959900
25.96774084,309.85440000,3.41959900
25.98822084,309.85440000,3.41959900
26.00870084,309.85440000,3.41959900
26.02918084,309.85440000,3.41959900
26.04966084,309.85440000,3.41959900
26.07014084,309.85440000,3.41959900
26.09062084,309.85440000,3.41959900
26.11110084,305.38350000,3.41959900
26.13158084,309.85440000,3.41959900
26.15206084,309.85440000,3.41959900
26.17254084,305.38350000,3.41959900
26.19302084,305.38350000,3.41959900
26.21350084,305.38350000,3.41959900
26.23398084,305.38350000,3.41959900
26.25446084,305.38350000,3.41959900
26.27494084,305.38350000,3.41959900
26.29542084,305.38350000,3.41959900
26.31590084,300.89720000,3.41959900
26.33638084,296.41100000,3.41959900
26.35686084,296.41100000,3.41959900
26.37734084,296.41100000,3.41959900
26.39782084,296.41100000,3.37473700
26.41830084,296.41100000,3.41959900
26.43878084,296.41100000,3.41959900
26.45926084,291.94010000,3.37473700
26.47974084,291.94010000,3.41959900
26.50022084,291.94010000,3.37473700
26.52070084,287.45390000,3.37473700
26.54118084,287.45390000,3.37473700
26.56166084,287.45390000,3.37473700
26.58214084,287.45390000,3.32972200
26.60262084,278.49660000,3.32972200
26.62310084,278.49660000,3.32972200
26.64358084,278.49660000,3.32972200
26.66406084,278.49660000,3.28470700
26.68454084,278.49660000,3.28470700
26.70502084,274.01040000,3.32972200
26.72550084,269.53950000,3.28470700
26.74598084,269.53950000,3.28470700
26.76646084,269.53950000,3.28470700
26.78694084,269.53950000,3.23969200
26.80742084,269.53950000,3.23969200
26.82790084,265.05330000,3.23969200
26.84838084,260.56700000,3.23969200
26.86886084,260.56700000,3.19483000
26.88934084,260.56700000,3.23969200
26.90982084,260.56700000,3.19483000
26.93030084,260.56700000,3.19483000
26.95078084,256.09610000,3.19483000
26.97126084,256.09610000,3.14981600
26.99174084,256.09610000,3.14981600
27.01222083,251.60980000,3.14981600
27.03270083,256.09610000,3.14981600
27.05318083,251.60980000,3.14981600
27.07366083,251.60980000,3.14981600
27.09414083,251.60980000,3.10480100
27.11462083,247.13890000,3.10480100
27.13510083,247.13890000,3.10480100
27.15558083,242.65270000,3.05978600
27.17606083,242.65270000,3.10480100
27.19654083,242.65270000,3.05978600
27.21702083,242.65270000,3.05978600
27.23750083,242.65270000,3.05978600
27.25798083,242.65270000,3.05978600
27.27846083,238.16650000,3.05978600
27.29894083,238.16650000,3.05978600
27.31942083,238.16650000,3.01492400
27.33990083,233.69550000,3.01492400
27.36038083,233.69550000,3.01492400
27.38086083,233.69550000,2.96990900
27.40134083,233.69550000,2.96990900
27.42182083,229.20930000,2.96990900
27.44230083,229.20930000,2.92489400
27.46278083,224.73830000,2.92489400
27.48326083,224.73830000,2.87987900
27.50374083,224.73830000,2.87987900
27.52422083,224.73830000,2.87987900
27.54470083,220.25210000,2.87987900
27.56518083,220.25210000,2.87987900
27.58566083,215.76590000,2.83501700
27.60614083,215.76590000,2.83501700
27.62662083,215.76590000,2.83501700
27.64710083,215.76590000,2.83501700
27.66758083,211.29490000,2.79000200
27.68806083,206.80870000,2.79000200
27.70854083,206.80870000,2.79000200
27.72902083,206.80870000,2.79000200
27.74950083,202.32250000,2.79000200
27.76998083,202.32250000,2.74498700
27.79046083,202.32250000,2.74498700
27.81094083,197.85150000,2.74498700
27.83142083,197.85150000,2.74498700
27.85190083,197.85150000,2.74498700
27.87238083,197.85150000,2.69997200
27.89286083,197.85150000,2.69997200
27.91334083,197.85150000,2.69997200
27.93382083,193.36530000,2.65511000
27.95430083,188.89430000,2.65511000
27.97478083,188.89430000,2.61009600
27.99526083,188.89430000,2.61009600
28.01574083,188.89430000,2.61009600
28.03622083,184.40810000,2.61009600
28.05670083,184.40810000,2.61009600
28.07718083,179.92190000,2.56508100
28.09766083,179.92190000,2.56508100
28.11814083,179.92190000,2.52006600
28.13862083,179.92190000,2.52006600
28.15910083,175.45090000,2.52006600
28.17958083,175.45090000,2.52006600
28.20006083,170.96470000,2.52006600
28.22054083,170.96470000,2.52006600
28.24102083,170.96470000,2.47520400
28.26150083,170.96470000,2.47520400
28.28198083,166.49370000,2.47520400
28.30246083,166.49370000,2.43018900
28.32294083,162.00750000,2.43018900
28.34342083,162.00750000,2.38517400
28.36390083,162.00750000,2.43018900
28.38438083,157.52130000,2.38517400
28.40486083,153.05030000,2.38517400
28.42534083,153.05030000,2.34015900
28.44582083,153.05030000,2.34015900
28.46630083,153.05030000,2.34015900
28.48678083,148.56410000,2.34015900
28.50726083,148.56410000,2.29529700
28.52774083,144.09310000,2.29529700
28.54822083,144.09310000,2.29529700
28.56870083,144.09310000,2.29529700
28.58918083,135.12070000,2.25028200
28.60966083,135.12070000,2.25028200
28.63014083,135.12070000,2.20526700
28.65062082,130.64970000,2.20526700
28.67110082,130.64970000,2.20526700
28.69158082,126.16350000,2.16025300
28.71206082,126.16350000,2.16025300
28.73254082,121.69260000,2.16025300
28.75302082,121.69260000,2.16025300
28.77350082,117.20630000,2.11539100
28.79398082,117.20630000,2.11539100
28.81446082,117.20630000,2.07037600
28.83494082,108.24920000,2.07037600
28.85542082,112.72010000,2.02536100
28.87590082,108.24920000,2.02536100
28.89638082,108.24920000,1.98034600
28.91686082,103.76290000,1.98034600
28.93734082,99.27671000,1.98034600
28.95782082,99.27671000,1.98034600
28.97830082,99.27671000,1.93548400
28.99878082,94.80575000,1.93548400
29.01926082,94.80575000,1.89046900
29.03974082,94.80575000,1.89046900
29.06022082,90.31953000,1.89046900
29.08070082,90.31953000,1.84545400
29.10118082,90.31953000,1.84545400
29.12166082,90.31953000,1.84545400
29.14214082,81.36235000,1.80043900
29.16262082,81.36235000,1.80043900
29.18310082,81.36235000,1.80043900
29.20358082,81.36235000,1.75557700
29.22406082,81.36235000,1.75557700
29.24454082,76.87613000,1.75557700
29.26502082,72.40517000,1.71056200
29.28550082,72.40517000,1.71056200
29.30598082,72.40517000,1.66554800
29.32646082,72.40517000,1.66554800
29.34694082,72.40517000,1.66554800
29.36742082,67.91895000,1.66554800
29.38790082,63.44798000,1.62053300
29.40838082,63.44798000,1.62053300
29.42886082,63.44798000,1.62053300
29.44934082,63.44798000,1.62053300
29.46982082,58.96176000,1.57567100
29.49030082,58.96176000,1.53065600
29.51078082,54.47554000,1.53065600
29.53126082,54.47554000,1.48564100
29.55174082,50.00458000,1.48564100
29.57222082,45.51836000,1.48564100
29.59270082,45.51836000,1.44062600
29.61318082,41.04739000,1.44062600
29.63366082,41.04739000,1.44062600
29.65414082,41.04739000,1.39576400
29.67462082,36.56117000,1.39576400
29.69510082,36.56117000,1.35074900
29.71558082,27.60399000,1.35074900
29.73606082,27.60399000,1.30573400
29.75654082,27.60399000,1.30573400
29.77702082,23.11777000,1.26072000
29.79750082,23.11777000,1.26072000
29.81798082,18.64681000,1.26072000
29.83846082,18.64681000,1.21585700
29.85894082,18.64681000,1.21585700
29.87942082,9.68962700,1.21585700
29.89990082,9.68962700,1.12582800
29.92038082,9.68962700,1.12582800
29.94086082,5.21866500,1.08081300
29.96134082,5.21866500,1.08081300
29.98182082,0.73244420,1.08081300
30.00230082,0.73244420,1.03595100
30.02278082,0.73244420,1.03595100
30.04326082,-8.22473800,0.99093600
30.06374082,-8.22473800,0.99093600
30.08422082,-8.22473800,0.94592120
30.10470082,-12.71096000,0.90090640
30.12518082,-17.18192000,0.90090640
30.14566082,-17.18192000,0.90090640
30.16614082,-17.18192000,0.85604420
30.18662082,-21.66814000,0.81102940
30.20710082,-26.15436000,0.81102940
30.22758082,-26.15436000,0.76601460
30.24806082,-26.15436000,0.76601460
30.26854082,-30.62533000,0.72099980
30.28902081,-30.62533000,0.67613760
30.30950081,-30.62533000,0.67613760
30.32998081,-35.11155000,0.63112270
30.35046081,-35.11155000,0.58610800
30.37094081,-39.58250000,0.63112270
30.39142081,-44.06873000,0.58610800
30.41190081,-44.06873000,0.54109320
30.43238081,-44.06873000,0.54109320
30.45286081,-48.55495000,0.49623100
30.47334081,-48.55495000,0.49623100
30.49382081,-48.55495000,0.45121620
30.51430081,-53.02591000,0.40620140
30.53478081,-53.02591000,0.40620140
