Zeit,Kanal A,Kanal B
6.87952396,260.56700000,3.19483000
6.90000396,260.56700000,3.19483000
6.92048396,256.09610000,3.19483000
6.94096396,260.56700000,3.19483000
6.96144396,256.09610000,3.14981600
6.98192396,256.09610000,3.14981600
7.00240396,251.60980000,3.14981600
7.02288396,251.60980000,3.14981600
7.04336396,251.60980000,3.10480100
7.06384396,251.60980000,3.10480100
7.08432396,247.13890000,3.10480100
7.10480396,247.13890000,3.10480100
7.12528396,242.65270000,3.10480100
7.14576396,242.65270000,3.05978600
7.16624396,242.65270000,3.05978600
7.18672396,242.65270000,3.05978600
7.20720396,242.65270000,3.05978600
7.22768396,238.16650000,3.05978600
7.24816396,238.16650000,3.01492400
7.26864396,238.16650000,2.96990900
7.28912396,233.69550000,3.01492400
7.30960396,233.69550000,2.96990900
7.33008396,233.69550000,2.96990900
7.35056396,233.69550000,2.92489400
7.37104396,233.69550000,2.92489400
7.39152396,229.20930000,2.92489400
7.41200396,229.20930000,2.92489400
7.43248396,224.73830000,2.92489400
7.45296396,224.73830000,2.87987900
7.47344395,224.73830000,2.87987900
7.49392395,224.73830000,2.87987900
7.51440395,220.25210000,2.87987900
7.53488395,220.25210000,2.87987900
7.55536395,220.25210000,2.87987900
7.57584395,220.25210000,2.83501700
7.59632395,215.76590000,2.83501700
7.61680395,215.76590000,2.83501700
7.63728395,215.76590000,2.83501700
7.65776395,211.29490000,2.83501700
7.67824395,211.29490000,2.83501700
7.69872395,206.80870000,2.79000200
7.71920395,206.80870000,2.79000200
7.73968395,206.80870000,2.79000200
7.76016395,206.80870000,2.74498700
7.78064395,206.80870000,2.74498700
7.80112395,206.80870000,2.74498700
7.82160395,202.32250000,2.69997200
7.84208395,202.32250000,2.69997200
7.86256395,197.85150000,2.69997200
7.88304395,197.85150000,2.69997200
7.90352395,197.85150000,2.69997200
7.92400395,193.36530000,2.65511000
7.94448395,193.36530000,2.65511000
7.96496395,188.89430000,2.65511000
7.98544395,188.89430000,2.65511000
8.00592395,184.40810000,2.61009600
8.02640395,188.89430000,2.61009600
8.04688395,184.40810000,2.61009600
8.06736395,179.92190000,2.56508100
8.08784395,179.92190000,2.56508100
8.10832395,175.45090000,2.52006600
8.12880395,175.45090000,2.52006600
8.14928395,170.96470000,2.52006600
8.16976395,170.96470000,2.52006600
8.19024395,170.96470000,2.47520400
8.21072395,166.49370000,2.47520400
8.23120395,166.49370000,2.47520400
8.25168395,162.00750000,2.43018900
8.27216395,162.00750000,2.43018900
8.29264395,162.00750000,2.38517400
8.31312395,157.52130000,2.38517400
8.33360395,153.05030000,2.43018900
8.35408395,153.05030000,2.38517400
8.37456395,153.05030000,2.34015900
8.39504395,153.05030000,2.34015900
8.41552395,148.56410000,2.34015900
8.43600395,148.56410000,2.34015900
8.45648395,148.56410000,2.34015900
8.47696395,148.56410000,2.29529700
8.49744395,144.09310000,2.29529700
8.51792395,139.60690000,2.25028200
8.53840395,139.60690000,2.25028200
8.55888395,135.12070000,2.25028200
8.57936395,135.12070000,2.25028200
8.59984395,135.12070000,2.20526700
8.62032395,135.12070000,2.20526700
8.64080395,126.16350000,2.16025300
8.66128395,130.64970000,2.16025300
8.68176395,126.16350000,2.16025300
8.70224395,126.16350000,2.11539100
8.72272395,121.69260000,2.11539100
8.74320395,117.20630000,2.11539100
8.76368395,117.20630000,2.11539100
8.78416395,117.20630000,2.07037600
8.80464395,117.20630000,2.07037600
8.82512395,112.72010000,2.02536100
8.84560395,112.72010000,2.02536100
8.86608395,112.72010000,2.02536100
8.88656395,108.24920000,2.02536100
8.90704395,108.24920000,1.98034600
8.92752395,103.76290000,1.98034600
8.94800395,108.24920000,1.98034600
8.96848395,99.27671000,1.93548400
8.98896395,99.27671000,1.93548400
9.00944395,99.27671000,1.89046900
9.02992395,94.80575000,1.89046900
9.05040395,94.80575000,1.84545400
9.07088395,90.31953000,1.84545400
9.09136395,90.31953000,1.84545400
9.11184394,90.31953000,1.80043900
9.13232394,90.31953000,1.84545400
9.15280394,81.36235000,1.80043900
9.17328394,81.36235000,1.80043900
9.19376394,81.36235000,1.80043900
9.21424394,81.36235000,1.75557700
9.23472394,76.87613000,1.75557700
9.25520394,72.40517000,1.75557700
9.27568394,72.40517000,1.71056200
9.29616394,72.40517000,1.71056200
9.31664394,72.40517000,1.66554800
9.33712394,67.91895000,1.66554800
9.35760394,63.44798000,1.66554800
9.37808394,63.44798000,1.62053300
9.39856394,63.44798000,1.62053300
9.41904394,58.96176000,1.62053300
9.43952394,54.47554000,1.57567100
9.46000394,54.47554000,1.53065600
9.48048394,54.47554000,1.53065600
9.50096394,50.00458000,1.53065600
9.52144394,45.51836000,1.48564100
9.54192394,45.51836000,1.44062600
9.56240394,45.51836000,1.44062600
9.58288394,41.04739000,1.44062600
9.60336394,41.04739000,1.39576400
9.62384394,36.56117000,1.39576400
9.64432394,36.56117000,1.39576400
9.66480394,32.07495000,1.35074900
9.68528394,32.07495000,1.35074900
9.70576394,27.60399000,1.30573400
9.72624394,27.60399000,1.30573400
9.74672394,27.60399000,1.26072000
9.76720394,23.11777000,1.26072000
9.78768394,18.64681000,1.26072000
9.80816394,18.64681000,1.21585700
9.82864394,18.64681000,1.21585700
9.84912394,18.64681000,1.17084300
9.86960394,14.17585000,1.17084300
9.89008394,14.17585000,1.12582800
9.91056394,9.68962700,1.08081300
9.93104394,9.68962700,1.08081300
9.95152394,5.21866500,1.08081300
9.97200394,5.21866500,1.03595100
9.99248394,0.73244420,1.03595100
10.01296394,0.73244420,0.99093600
10.03344394,0.73244420,0.99093600
10.05392394,-8.22473800,0.94592120
10.07440394,-8.22473800,0.94592120
10.09488394,-8.22473800,0.90090640
10.11536394,-12.71096000,0.90090640
10.13584394,-12.71096000,0.85604420
10.15632394,-17.18192000,0.85604420
10.17680394,-17.18192000,0.81102940
10.19728394,-21.66814000,0.76601460
10.21776394,-26.15436000,0.76601460
10.23824394,-26.15436000,0.76601460
10.25872394,-26.15436000,0.72099980
10.27920394,-30.62533000,0.72099980
10.29968394,-30.62533000,0.67613760
10.32016394,-35.11155000,0.63112270
10.34064394,-35.11155000,0.63112270
10.36112394,-35.11155000,0.58610800
10.38160394,-44.06873000,0.58610800
10.40208394,-44.06873000,0.54109320
10.42256394,-44.06873000,0.54109320
10.44304394,-44.06873000,0.49623100
10.46352394,-48.55495000,0.49623100
10.48400394,-53.02591000,0.45121620
10.50448394,-53.02591000,0.40620140
10.52496394,-53.02591000,0.40620140
10.54544394,-57.51213000,0.36118660
10.56592394,-57.51213000,0.31632440
10.58640394,-61.98309000,0.31632440
10.60688394,-61.98309000,0.31632440
10.62736394,-66.46931000,0.27130960
10.64784394,-66.46931000,0.22629480
10.66832394,-66.46931000,0.18127990
10.68880394,-70.95554000,0.18127990
10.70928394,-70.95554000,0.18127990
10.72976394,-75.42650000,0.09140294
10.75024394,-75.42650000,0.09140294
10.77072393,-79.91272000,0.04638813
10.79120393,-79.91272000,0.04638813
10.81168393,-79.91272000,0.04638813
10.83216393,-84.39894000,0.00137333
10.85264393,-84.39894000,-0.04348888
10.87312393,-84.39894000,-0.04348888
10.89360393,-88.86990000,-0.08835109
10.91408393,-88.86990000,-0.08835109
10.93456393,-88.86990000,-0.13336590
10.95504393,-93.35612000,-0.17838070
10.97552393,-93.35612000,-0.17838070
10.99600393,-97.82708000,-0.22339550
11.01648393,-97.82708000,-0.22339550
11.03696393,-97.82708000,-0.26825770
11.05744393,-102.31330000,-0.26825770
11.07792393,-102.31330000,-0.31327250
11.09840393,-106.79950000,-0.35828730
11.11888393,-106.79950000,-0.35828730
11.13936393,-106.79950000,-0.35828730
11.15984393,-111.27050000,-0.40330210
11.18032393,-111.27050000,-0.44816430
11.20080393,-115.75670000,-0.44816430
11.22128393,-115.75670000,-0.49317910
11.24176393,-115.75670000,-0.49317910
11.26224393,-120.22770000,-0.53819390
11.28272393,-120.22770000,-0.53819390
11.30320393,-120.22770000,-0.58320870
11.32368393,-124.71390000,-0.62807090
11.34416393,-124.71390000,-0.67308570
11.36464393,-124.71390000,-0.67308570
11.38512393,-124.71390000,-0.67308570
11.40560393,-133.67110000,-0.71810050
11.42608393,-133.67110000,-0.71810050
11.44656393,-133.67110000,-0.76311530
11.46704393,-133.67110000,-0.80797760
11.48752393,-138.15730000,-0.80797760
11.50800393,-138.15730000,-0.85299230
11.52848393,-142.62830000,-0.85299230
11.54896393,-142.62830000,-0.89800720
11.56944393,-142.62830000,-0.89800720
11.58992393,-151.60070000,-0.89800720
11.61040393,-151.60070000,-0.94302190
11.63088393,-151.60070000,-0.98788420
11.65136393,-151.60070000,-0.98788420
11.67184393,-156.07170000,-1.03289900
11.69232393,-156.07170000,-1.03289900
11.71280393,-160.55790000,-1.07791400
11.73328393,-160.55790000,-1.07791400
11.75376393,-160.55790000,-1.12292900
11.77424393,-165.02880000,-1.12292900
11.79472393,-169.51510000,-1.16779100
11.81520393,-169.51510000,-1.21280600
11.83568393,-169.51510000,-1.21280600
11.85616393,-169.51510000,-1.25782000
11.87664393,-174.00130000,-1.25782000
11.89712393,-174.00130000,-1.25782000
11.91760393,-174.00130000,-1.30283500
11.93808393,-178.47220000,-1.30283500
11.95856393,-178.47220000,-1.34769700
11.97904393,-178.47220000,-1.39271200
11.99952393,-182.95850000,-1.39271200
12.02000393,-187.44470000,-1.39271200
12.04048393,-187.44470000,-1.43772700
12.06096393,-187.44470000,-1.48274200
12.08144393,-187.44470000,-1.48274200
12.10192393,-191.91560000,-1.52760400
12.12240393,-191.91560000,-1.52760400
12.14288393,-191.91560000,-1.52760400
12.16336393,-196.40190000,-1.61763400
12.18384393,-196.40190000,-1.61763400
12.20432393,-196.40190000,-1.61763400
12.22480393,-196.40190000,-1.61763400
12.24528393,-196.40190000,-1.66264800
12.26576393,-205.35910000,-1.66264800
12.28624393,-205.35910000,-1.70751100
12.30672393,-205.35910000,-1.70751100
12.32720393,-205.35910000,-1.75252500
12.34768393,-205.35910000,-1.79754000
12.36816393,-209.84530000,-1.79754000
12.38864393,-209.84530000,-1.79754000
12.40912392,-209.84530000,-1.84255500
12.42960392,-214.31620000,-1.84255500
12.45008392,-214.31620000,-1.88741700
12.47056392,-218.80250000,-1.88741700
12.49104392,-218.80250000,-1.93243200
12.51152392,-223.27340000,-1.93243200
12.53200392,-223.27340000,-1.97744700
12.55248392,-223.27340000,-1.97744700
12.57296392,-227.75960000,-2.02246200
12.59344392,-227.75960000,-2.02246200
12.61392392,-227.75960000,-2.06732400
12.63440392,-232.24580000,-2.06732400
12.65488392,-232.24580000,-2.11233900
12.67536392,-232.24580000,-2.11233900
12.69584392,-236.71680000,-2.15735300
12.71632392,-241.20300000,-2.15735300
12.73680392,-241.20300000,-2.15735300
12.75728392,-241.20300000,-2.20236800
12.77776392,-245.67400000,-2.20236800
12.79824392,-245.67400000,-2.20236800
12.81872392,-245.67400000,-2.20236800
12.83920392,-250.16020000,-2.24723100
12.85968392,-250.16020000,-2.29224500
12.88016392,-250.16020000,-2.29224500
12.90064392,-250.16020000,-2.33726000
12.92112392,-259.11740000,-2.33726000
12.94160392,-259.11740000,-2.33726000
12.96208392,-259.11740000,-2.38227500
12.98256392,-263.60360000,-2.38227500
13.00304392,-259.11740000,-2.42713700
13.02352392,-263.60360000,-2.42713700
13.04400392,-268.08980000,-2.47215200
13.06448392,-263.60360000,-2.47215200
13.08496392,-268.08980000,-2.47215200
13.10544392,-268.08980000,-2.51716700
13.12592392,-268.08980000,-2.51716700
13.14640392,-277.04700000,-2.56218100
13.16688392,-272.56080000,-2.56218100
13.18736392,-277.04700000,-2.60704400
13.20784392,-277.04700000,-2.60704400
13.22832392,-277.04700000,-2.60704400
13.24880392,-277.04700000,-2.65205900
13.26928392,-277.04700000,-2.65205900
13.28976392,-277.04700000,-2.69707300
13.31024392,-281.51800000,-2.69707300
13.33072392,-277.04700000,-2.69707300
13.35120392,-277.04700000,-2.74208800
13.37168392,-281.51800000,-2.74208800
13.39216392,-281.51800000,-2.74208800
13.41264392,-286.00420000,-2.74208800
13.43312392,-286.00420000,-2.78695000
13.45360392,-286.00420000,-2.78695000
13.47408392,-286.00420000,-2.78695000
13.49456392,-286.00420000,-2.83196500
13.51504392,-286.00420000,-2.83196500
13.53552392,-286.00420000,-2.87698000
13.55600392,-290.49040000,-2.87698000
13.57648392,-286.00420000,-2.87698000
13.59696392,-290.49040000,-2.87698000
13.61744392,-290.49040000,-2.87698000
13.63792392,-290.49040000,-2.87698000
13.65840392,-294.96140000,-2.92199500
13.67888392,-294.96140000,-2.92199500
13.69936392,-294.96140000,-2.92199500
13.71984392,-294.96140000,-2.92199500
13.74032392,-294.96140000,-2.92199500
13.76080392,-294.96140000,-2.96685700
13.78128392,-294.96140000,-2.96685700
13.80176392,-294.96140000,-2.96685700
13.82224392,-299.44760000,-3.01187200
13.84272392,-294.96140000,-3.01187200
13.86320392,-299.44760000,-3.01187200
13.88368392,-299.44760000,-3.01187200
13.90416392,-303.91860000,-3.01187200
13.92464392,-303.91860000,-3.01187200
13.94512392,-303.91860000,-3.05688600
13.96560392,-303.91860000,-3.05688600
13.98608392,-303.91860000,-3.10190200
14.00656392,-303.91860000,-3.05688600
14.02704392,-303.91860000,-3.10190200
14.04752391,-303.91860000,-3.10190200
14.06800391,-303.91860000,-3.10190200
14.08848391,-308.40480000,-3.10190200
14.10896391,-303.91860000,-3.14676300
14.12944391,-308.40480000,-3.14676300
14.14992391,-308.40480000,-3.14676300
14.17040391,-308.40480000,-3.14676300
14.19088391,-312.89100000,-3.14676300
14.21136391,-308.40480000,-3.14676300
14.23184391,-312.89100000,-3.14676300
14.25232391,-308.40480000,-3.19177800
14.27280391,-312.89100000,-3.19177800
14.29328391,-312.89100000,-3.19177800
14.31376391,-312.89100000,-3.19177800
14.33424391,-312.89100000,-3.23679300
14.35472391,-312.89100000,-3.23679300
14.37520391,-312.89100000,-3.23679300
14.39568391,-312.89100000,-3.23679300
14.41616391,-312.89100000,-3.23679300
14.43664391,-312.89100000,-3.23679300
14.45712391,-312.89100000,-3.23679300
14.47760391,-312.89100000,-3.23679300
14.49808391,-312.89100000,-3.23679300
14.51856391,-312.89100000,-3.23679300
14.53904391,-312.89100000,-3.23679300
14.55952391,-312.89100000,-3.23679300
14.58000391,-312.89100000,-3.23679300
14.60048391,-312.89100000,-3.23679300
14.62096391,-312.89100000,-3.28180800
14.64144391,-312.89100000,-3.28180800
14.66192391,-312.89100000,-3.28180800
14.68240391,-312.89100000,-3.28180800
14.70288391,-312.89100000,-3.32667000
14.72336391,-312.89100000,-3.28180800
14.74384391,-312.89100000,-3.32667000
14.76432391,-312.89100000,-3.32667000
14.78480391,-312.89100000,-3.28180800
14.80528391,-312.89100000,-3.32667000
14.82576391,-312.89100000,-3.32667000
14.84624391,-312.89100000,-3.32667000
14.86672391,-312.89100000,-3.32667000
14.88720391,-317.36200000,-3.32667000
14.90768391,-312.89100000,-3.32667000
14.92816391,-312.89100000,-3.32667000
14.94864391,-312.89100000,-3.37168500
14.96912391,-312.89100000,-3.32667000
14.98960391,-312.89100000,-3.32667000
15.01008391,-317.36200000,-3.37168500
15.03056391,-317.36200000,-3.37168500
15.05104391,-317.36200000,-3.32667000
15.07152391,-317.36200000,-3.37168500
15.09200391,-312.89100000,-3.32667000
15.11248391,-317.36200000,-3.37168500
15.13296391,-312.89100000,-3.37168500
15.15344391,-312.89100000,-3.37168500
15.17392391,-317.36200000,-3.37168500
15.19440391,-312.89100000,-3.37168500
15.21488391,-312.89100000,-3.37168500
15.23536391,-312.89100000,-3.37168500
