Zeit,Kanal A,Kanal B
6.87398396,260.56700000,3.19483000
6.89446396,260.56700000,3.23969200
6.91494396,260.56700000,3.19483000
6.93542396,256.09610000,3.19483000
6.95590396,256.09610000,3.19483000
6.97638396,256.09610000,3.14981600
6.99686396,256.09610000,3.14981600
7.01734396,251.60980000,3.14981600
7.03782396,251.60980000,3.14981600
7.05830396,251.60980000,3.10480100
7.07878396,247.13890000,3.10480100
7.09926396,247.13890000,3.10480100
7.11974396,242.65270000,3.05978600
7.14022396,242.65270000,3.10480100
7.16070396,242.65270000,3.05978600
7.18118396,242.65270000,3.05978600
7.20166396,242.65270000,3.05978600
7.22214396,238.16650000,3.05978600
7.24262396,238.16650000,3.05978600
7.26310396,238.16650000,3.01492400
7.28358396,233.69550000,3.01492400
7.30406396,238.16650000,3.01492400
7.32454396,233.69550000,2.96990900
7.34502396,233.69550000,2.96990900
7.36550396,233.69550000,2.96990900
7.38598396,233.69550000,2.92489400
7.40646396,233.69550000,2.92489400
7.42694396,229.20930000,2.92489400
7.44742396,224.73830000,2.92489400
7.46790396,224.73830000,2.92489400
7.48838396,224.73830000,2.87987900
7.50886396,224.73830000,2.87987900
7.52934395,220.25210000,2.87987900
7.54982395,220.25210000,2.87987900
7.57030395,220.25210000,2.87987900
7.59078395,215.76590000,2.87987900
7.61126395,215.76590000,2.83501700
7.63174395,215.76590000,2.83501700
7.65222395,215.76590000,2.83501700
7.67270395,211.29490000,2.79000200
7.69318395,206.80870000,2.83501700
7.71366395,206.80870000,2.79000200
7.73414395,206.80870000,2.79000200
7.75462395,206.80870000,2.74498700
7.77510395,206.80870000,2.74498700
7.79558395,202.32250000,2.74498700
7.81606395,202.32250000,2.74498700
7.83654395,197.85150000,2.74498700
7.85702395,197.85150000,2.74498700
7.87750395,197.85150000,2.69997200
7.89798395,197.85150000,2.69997200
7.91846395,193.36530000,2.69997200
7.93894395,188.89430000,2.69997200
7.95942395,188.89430000,2.65511000
7.97990395,188.89430000,2.65511000
8.00038395,188.89430000,2.65511000
8.02086395,184.40810000,2.65511000
8.04134395,184.40810000,2.61009600
8.06182395,179.92190000,2.61009600
8.08230395,179.92190000,2.56508100
8.10278395,179.92190000,2.56508100
8.12326395,175.45090000,2.52006600
8.14374395,170.96470000,2.52006600
8.16422395,170.96470000,2.52006600
8.18470395,170.96470000,2.52006600
8.20518395,166.49370000,2.47520400
8.22566395,166.49370000,2.47520400
8.24614395,162.00750000,2.47520400
8.26662395,162.00750000,2.43018900
8.28710395,162.00750000,2.43018900
8.30758395,157.52130000,2.43018900
8.32806395,157.52130000,2.38517400
8.34854395,153.05030000,2.38517400
8.36902395,153.05030000,2.34015900
8.38950395,153.05030000,2.34015900
8.40998395,153.05030000,2.34015900
8.43046395,148.56410000,2.29529700
8.45094395,148.56410000,2.29529700
8.47142395,148.56410000,2.29529700
8.49190395,144.09310000,2.25028200
8.51238395,144.09310000,2.29529700
8.53286395,139.60690000,2.25028200
8.55334395,139.60690000,2.25028200
8.57382395,135.12070000,2.20526700
8.59430395,135.12070000,2.20526700
8.61478395,130.64970000,2.20526700
8.63526395,130.64970000,2.16025300
8.65574395,126.16350000,2.16025300
8.67622395,126.16350000,2.16025300
8.69670395,126.16350000,2.16025300
8.71718395,126.16350000,2.11539100
8.73766395,121.69260000,2.07037600
8.75814395,117.20630000,2.07037600
8.77862395,117.20630000,2.07037600
8.79910395,117.20630000,2.07037600
8.81958395,112.72010000,2.02536100
8.84006395,112.72010000,2.02536100
8.86054395,108.24920000,2.02536100
8.88102395,112.72010000,1.98034600
8.90150395,108.24920000,1.98034600
8.92198395,108.24920000,1.98034600
8.94246395,103.76290000,1.93548400
8.96294395,99.27671000,1.93548400
8.98342395,99.27671000,1.93548400
9.00390395,99.27671000,1.89046900
9.02438395,94.80575000,1.84545400
9.04486395,94.80575000,1.89046900
9.06534395,90.31953000,1.89046900
9.08582395,90.31953000,1.84545400
9.10630395,90.31953000,1.80043900
9.12678395,90.31953000,1.80043900
9.14726395,85.84857000,1.80043900
9.16774394,81.36235000,1.75557700
9.18822394,81.36235000,1.75557700
9.20870394,81.36235000,1.75557700
9.22918394,81.36235000,1.75557700
9.24966394,76.87613000,1.71056200
9.27014394,76.87613000,1.71056200
9.29062394,72.40517000,1.66554800
9.31110394,72.40517000,1.66554800
9.33158394,67.91895000,1.66554800
9.35206394,63.44798000,1.66554800
9.37254394,63.44798000,1.62053300
9.39302394,63.44798000,1.62053300
9.41350394,58.96176000,1.57567100
9.43398394,54.47554000,1.57567100
9.45446394,54.47554000,1.53065600
9.47494394,54.47554000,1.53065600
9.49542394,50.00458000,1.53065600
9.51590394,45.51836000,1.48564100
9.53638394,45.51836000,1.48564100
9.55686394,45.51836000,1.44062600
9.57734394,41.04739000,1.44062600
9.59782394,41.04739000,1.44062600
9.61830394,36.56117000,1.39576400
9.63878394,36.56117000,1.39576400
9.65926394,32.07495000,1.35074900
9.67974394,27.60399000,1.35074900
9.70022394,27.60399000,1.30573400
9.72070394,27.60399000,1.30573400
9.74118394,23.11777000,1.30573400
9.76166394,23.11777000,1.26072000
9.78214394,18.64681000,1.26072000
9.80262394,23.11777000,1.26072000
9.82310394,18.64681000,1.21585700
9.84358394,18.64681000,1.21585700
9.86406394,14.17585000,1.21585700
9.88454394,9.68962700,1.17084300
9.90502394,9.68962700,1.12582800
9.92550394,5.21866500,1.08081300
9.94598394,5.21866500,1.08081300
9.96646394,5.21866500,1.08081300
9.98694394,0.73244420,1.03595100
10.00742394,0.73244420,1.03595100
10.02790394,0.73244420,0.99093600
10.04838394,-3.75377700,0.99093600
10.06886394,-8.22473800,0.94592120
10.08934394,-8.22473800,0.94592120
10.10982394,-8.22473800,0.90090640
10.13030394,-12.71096000,0.90090640
10.15078394,-17.18192000,0.85604420
10.17126394,-17.18192000,0.81102940
10.19174394,-17.18192000,0.85604420
10.21222394,-21.66814000,0.81102940
10.23270394,-26.15436000,0.76601460
10.25318394,-30.62533000,0.72099980
10.27366394,-30.62533000,0.72099980
10.29414394,-30.62533000,0.72099980
10.31462394,-35.11155000,0.67613760
10.33510394,-35.11155000,0.67613760
10.35558394,-39.58250000,0.63112270
10.37606394,-44.06873000,0.58610800
10.39654394,-44.06873000,0.58610800
10.41702394,-44.06873000,0.54109320
10.43750394,-44.06873000,0.54109320
10.45798394,-48.55495000,0.49623100
10.47846394,-53.02591000,0.49623100
10.49894394,-53.02591000,0.40620140
10.51942394,-53.02591000,0.40620140
10.53990394,-57.51213000,0.36118660
10.56038394,-61.98309000,0.36118660
10.58086394,-61.98309000,0.31632440
10.60134394,-61.98309000,0.31632440
10.62182394,-61.98309000,0.27130960
10.64230394,-66.46931000,0.27130960
10.66278394,-66.46931000,0.22629480
10.68326394,-70.95554000,0.18127990
10.70374394,-70.95554000,0.18127990
10.72422394,-70.95554000,0.13641770
10.74470394,-75.42650000,0.09140294
10.76518394,-79.91272000,0.04638813
10.78566394,-79.91272000,0.04638813
10.80614394,-79.91272000,0.04638813
10.82662393,-84.39894000,0.00137333
10.84710393,-84.39894000,-0.04348888
10.86758393,-88.86990000,-0.04348888
10.88806393,-88.86990000,-0.08835109
10.90854393,-88.86990000,-0.13336590
10.92902393,-88.86990000,-0.13336590
10.94950393,-88.86990000,-0.17838070
10.96998393,-97.82708000,-0.17838070
10.99046393,-93.35612000,-0.22339550
11.01094393,-97.82708000,-0.22339550
11.03142393,-97.82708000,-0.26825770
11.05190393,-102.31330000,-0.31327250
11.07238393,-102.31330000,-0.31327250
11.09286393,-106.79950000,-0.35828730
11.11334393,-106.79950000,-0.35828730
11.13382393,-106.79950000,-0.40330210
11.15430393,-106.79950000,-0.40330210
11.17478393,-111.27050000,-0.44816430
11.19526393,-115.75670000,-0.49317910
11.21574393,-115.75670000,-0.49317910
11.23622393,-115.75670000,-0.49317910
11.25670393,-120.22770000,-0.53819390
11.27718393,-120.22770000,-0.53819390
11.29766393,-124.71390000,-0.58320870
11.31814393,-124.71390000,-0.62807090
11.33862393,-124.71390000,-0.62807090
11.35910393,-124.71390000,-0.67308570
11.37958393,-129.20010000,-0.67308570
11.40006393,-129.20010000,-0.71810050
11.42054393,-133.67110000,-0.71810050
11.44102393,-133.67110000,-0.76311530
11.46150393,-133.67110000,-0.80797760
11.48198393,-138.15730000,-0.80797760
11.50246393,-138.15730000,-0.80797760
11.52294393,-142.62830000,-0.85299230
11.54342393,-142.62830000,-0.89800720
11.56390393,-142.62830000,-0.89800720
11.58438393,-147.11450000,-0.94302190
11.60486393,-151.60070000,-0.94302190
11.62534393,-151.60070000,-0.98788420
11.64582393,-151.60070000,-0.98788420
11.66630393,-151.60070000,-1.03289900
11.68678393,-156.07170000,-1.03289900
11.70726393,-160.55790000,-1.07791400
11.72774393,-160.55790000,-1.07791400
11.74822393,-160.55790000,-1.12292900
11.76870393,-160.55790000,-1.12292900
11.78918393,-169.51510000,-1.16779100
11.80966393,-169.51510000,-1.16779100
11.83014393,-169.51510000,-1.21280600
11.85062393,-169.51510000,-1.25782000
11.87110393,-174.00130000,-1.25782000
11.89158393,-174.00130000,-1.25782000
11.91206393,-174.00130000,-1.30283500
11.93254393,-178.47220000,-1.30283500
11.95302393,-178.47220000,-1.34769700
11.97350393,-178.47220000,-1.39271200
11.99398393,-182.95850000,-1.39271200
12.01446393,-187.44470000,-1.43772700
12.03494393,-187.44470000,-1.43772700
12.05542393,-187.44470000,-1.48274200
12.07590393,-187.44470000,-1.48274200
12.09638393,-187.44470000,-1.48274200
12.11686393,-191.91560000,-1.52760400
12.13734393,-191.91560000,-1.57261900
12.15782393,-196.40190000,-1.57261900
12.17830393,-196.40190000,-1.57261900
12.19878393,-196.40190000,-1.61763400
12.21926393,-196.40190000,-1.61763400
12.23974393,-200.87280000,-1.66264800
12.26022393,-205.35910000,-1.66264800
12.28070393,-205.35910000,-1.66264800
12.30118393,-205.35910000,-1.70751100
12.32166393,-205.35910000,-1.70751100
12.34214393,-205.35910000,-1.79754000
12.36262393,-209.84530000,-1.79754000
12.38310393,-209.84530000,-1.79754000
12.40358393,-214.31620000,-1.79754000
12.42406393,-214.31620000,-1.79754000
12.44454393,-214.31620000,-1.84255500
12.46502392,-218.80250000,-1.88741700
12.48550392,-218.80250000,-1.88741700
12.50598392,-223.27340000,-1.93243200
12.52646392,-223.27340000,-1.93243200
12.54694392,-223.27340000,-1.97744700
12.56742392,-223.27340000,-1.97744700
12.58790392,-227.75960000,-1.97744700
12.60838392,-227.75960000,-2.02246200
12.62886392,-232.24580000,-2.02246200
12.64934392,-232.24580000,-2.06732400
12.66982392,-232.24580000,-2.06732400
12.69030392,-236.71680000,-2.06732400
12.71078392,-241.20300000,-2.11233900
12.73126392,-241.20300000,-2.15735300
12.75174392,-241.20300000,-2.15735300
12.77222392,-245.67400000,-2.20236800
12.79270392,-245.67400000,-2.20236800
12.81318392,-250.16020000,-2.20236800
12.83366392,-250.16020000,-2.20236800
12.85414392,-250.16020000,-2.29224500
12.87462392,-250.16020000,-2.29224500
12.89510392,-259.11740000,-2.29224500
12.91558392,-259.11740000,-2.33726000
12.93606392,-259.11740000,-2.33726000
12.95654392,-259.11740000,-2.38227500
12.97702392,-259.11740000,-2.38227500
12.99750392,-263.60360000,-2.38227500
13.01798392,-263.60360000,-2.42713700
13.03846392,-268.08980000,-2.42713700
13.05894392,-268.08980000,-2.47215200
13.07942392,-268.08980000,-2.47215200
13.09990392,-268.08980000,-2.51716700
13.12038392,-272.56080000,-2.51716700
13.14086392,-268.08980000,-2.51716700
13.16134392,-272.56080000,-2.56218100
13.18182392,-277.04700000,-2.60704400
13.20230392,-277.04700000,-2.60704400
13.22278392,-277.04700000,-2.65205900
13.24326392,-277.04700000,-2.65205900
13.26374392,-277.04700000,-2.65205900
13.28422392,-281.51800000,-2.69707300
13.30470392,-277.04700000,-2.69707300
13.32518392,-281.51800000,-2.69707300
13.34566392,-281.51800000,-2.74208800
13.36614392,-281.51800000,-2.69707300
13.38662392,-281.51800000,-2.74208800
13.40710392,-286.00420000,-2.74208800
13.42758392,-286.00420000,-2.78695000
13.44806392,-286.00420000,-2.78695000
13.46854392,-286.00420000,-2.78695000
13.48902392,-286.00420000,-2.83196500
13.50950392,-286.00420000,-2.83196500
13.52998392,-286.00420000,-2.83196500
13.55046392,-286.00420000,-2.87698000
13.57094392,-290.49040000,-2.87698000
13.59142392,-286.00420000,-2.87698000
13.61190392,-290.49040000,-2.92199500
13.63238392,-290.49040000,-2.92199500
13.65286392,-294.96140000,-2.92199500
13.67334392,-294.96140000,-2.92199500
13.69382392,-294.96140000,-2.92199500
13.71430392,-294.96140000,-2.92199500
13.73478392,-294.96140000,-2.96685700
13.75526392,-294.96140000,-2.96685700
13.77574392,-294.96140000,-3.01187200
13.79622392,-294.96140000,-2.96685700
13.81670392,-299.44760000,-3.01187200
13.83718392,-299.44760000,-3.01187200
13.85766392,-299.44760000,-3.01187200
13.87814392,-299.44760000,-3.05688600
13.89862392,-303.91860000,-3.05688600
13.91910392,-303.91860000,-3.05688600
13.93958392,-303.91860000,-3.05688600
13.96006392,-303.91860000,-3.05688600
13.98054392,-303.91860000,-3.05688600
14.00102392,-303.91860000,-3.05688600
14.02150392,-303.91860000,-3.05688600
14.04198392,-303.91860000,-3.10190200
14.06246392,-308.40480000,-3.10190200
14.08294392,-308.40480000,-3.10190200
14.10342392,-308.40480000,-3.10190200
14.12390391,-312.89100000,-3.14676300
14.14438391,-308.40480000,-3.14676300
14.16486391,-312.89100000,-3.14676300
14.18534391,-308.40480000,-3.14676300
14.20582391,-312.89100000,-3.19177800
14.22630391,-312.89100000,-3.19177800
14.24678391,-312.89100000,-3.19177800
14.26726391,-312.89100000,-3.19177800
14.28774391,-312.89100000,-3.23679300
14.30822391,-312.89100000,-3.19177800
14.32870391,-312.89100000,-3.23679300
14.34918391,-312.89100000,-3.23679300
14.36966391,-312.89100000,-3.23679300
14.39014391,-312.89100000,-3.23679300
14.41062391,-312.89100000,-3.23679300
14.43110391,-312.89100000,-3.23679300
14.45158391,-312.89100000,-3.23679300
14.47206391,-312.89100000,-3.23679300
14.49254391,-312.89100000,-3.23679300
14.51302391,-312.89100000,-3.23679300
14.53350391,-312.89100000,-3.23679300
14.55398391,-312.89100000,-3.23679300
14.57446391,-312.89100000,-3.28180800
14.59494391,-312.89100000,-3.28180800
14.61542391,-312.89100000,-3.28180800
14.63590391,-312.89100000,-3.28180800
14.65638391,-312.89100000,-3.28180800
14.67686391,-312.89100000,-3.28180800
14.69734391,-312.89100000,-3.28180800
14.71782391,-312.89100000,-3.28180800
14.73830391,-312.89100000,-3.28180800
14.75878391,-312.89100000,-3.28180800
14.77926391,-317.36200000,-3.32667000
14.79974391,-312.89100000,-3.32667000
14.82022391,-312.89100000,-3.32667000
14.84070391,-312.89100000,-3.32667000
14.86118391,-312.89100000,-3.32667000
14.88166391,-317.36200000,-3.32667000
14.90214391,-312.89100000,-3.32667000
14.92262391,-317.36200000,-3.32667000
14.94310391,-312.89100000,-3.32667000
14.96358391,-312.89100000,-3.32667000
14.98406391,-312.89100000,-3.32667000
15.00454391,-317.36200000,-3.32667000
15.02502391,-317.36200000,-3.32667000
15.04550391,-312.89100000,-3.32667000
15.06598391,-317.36200000,-3.32667000
15.08646391,-317.36200000,-3.32667000
15.10694391,-312.89100000,-3.37168500
15.12742391,-317.36200000,-3.37168500
15.14790391,-317.36200000,-3.32667000
15.16838391,-312.89100000,-3.32667000
15.18886391,-317.36200000,-3.32667000
15.20934391,-317.36200000,-3.37168500
15.22982391,-317.36200000,-3.37168500
