Zeit,Kanal A,Kanal B
6.87383996,260.56700000,3.19483000
6.89431996,260.56700000,3.19483000
6.91479996,260.56700000,3.19483000
6.93527996,260.56700000,3.19483000
6.95575996,256.09610000,3.19483000
6.97623996,256.09610000,3.19483000
6.99671996,251.60980000,3.14981600
7.01719996,251.60980000,3.14981600
7.03767996,251.60980000,3.10480100
7.05815996,251.60980000,3.10480100
7.07863996,251.60980000,3.10480100
7.09911996,251.60980000,3.10480100
7.11959996,247.13890000,3.10480100
7.14007996,247.13890000,3.10480100
7.16055996,242.65270000,3.05978600
7.18103996,242.65270000,3.05978600
7.20151996,242.65270000,3.05978600
7.22199996,242.65270000,3.05978600
7.24247996,242.65270000,3.05978600
7.26295996,238.16650000,3.01492400
7.28343996,238.16650000,3.01492400
7.30391996,238.16650000,3.01492400
7.32439996,233.69550000,2.96990900
7.34487996,233.69550000,3.01492400
7.36535996,233.69550000,2.96990900
7.38583996,233.69550000,2.96990900
7.40631996,233.69550000,2.96990900
7.42679996,233.69550000,2.92489400
7.44727996,224.73830000,2.92489400
7.46775996,229.20930000,2.92489400
7.48823995,224.73830000,2.92489400
7.50871995,224.73830000,2.92489400
7.52919995,224.73830000,2.92489400
7.54967995,224.73830000,2.87987900
7.57015995,220.25210000,2.87987900
7.59063995,220.25210000,2.87987900
7.61111995,220.25210000,2.87987900
7.63159995,215.76590000,2.87987900
7.65207995,215.76590000,2.83501700
7.67255995,215.76590000,2.87987900
7.69303995,215.76590000,2.83501700
7.71351995,211.29490000,2.83501700
7.73399995,206.80870000,2.83501700
7.75447995,206.80870000,2.79000200
7.77495995,206.80870000,2.79000200
7.79543995,206.80870000,2.79000200
7.81591995,202.32250000,2.79000200
7.83639995,202.32250000,2.74498700
7.85687995,202.32250000,2.74498700
7.87735995,197.85150000,2.74498700
7.89783995,197.85150000,2.69997200
7.91831995,197.85150000,2.69997200
7.93879995,193.36530000,2.69997200
7.95927995,193.36530000,2.69997200
7.97975995,188.89430000,2.69997200
8.00023995,188.89430000,2.65511000
8.02071995,188.89430000,2.65511000
8.04119995,184.40810000,2.61009600
8.06167995,179.92190000,2.61009600
8.08215995,179.92190000,2.61009600
8.10263995,179.92190000,2.61009600
8.12311995,175.45090000,2.56508100
8.14359995,175.45090000,2.52006600
8.16407995,170.96470000,2.52006600
8.18455995,170.96470000,2.52006600
8.20503995,170.96470000,2.52006600
8.22551995,170.96470000,2.52006600
8.24599995,166.49370000,2.47520400
8.26647995,166.49370000,2.47520400
8.28695995,162.00750000,2.47520400
8.30743995,162.00750000,2.43018900
8.32791995,162.00750000,2.43018900
8.34839995,157.52130000,2.38517400
8.36887995,157.52130000,2.38517400
8.38935995,153.05030000,2.38517400
8.40983995,153.05030000,2.38517400
8.43031995,153.05030000,2.34015900
8.45079995,153.05030000,2.34015900
8.47127995,148.56410000,2.34015900
8.49175995,148.56410000,2.34015900
8.51223995,144.09310000,2.29529700
8.53271995,144.09310000,2.25028200
8.55319995,144.09310000,2.25028200
8.57367995,144.09310000,2.25028200
8.59415995,139.60690000,2.25028200
8.61463995,135.12070000,2.20526700
8.63511995,135.12070000,2.20526700
8.65559995,135.12070000,2.20526700
8.67607995,130.64970000,2.16025300
8.69655995,130.64970000,2.16025300
8.71703995,126.16350000,2.16025300
8.73751995,126.16350000,2.11539100
8.75799995,126.16350000,2.11539100
8.77847995,121.69260000,2.11539100
8.79895995,117.20630000,2.11539100
8.81943995,117.20630000,2.07037600
8.83991995,117.20630000,2.02536100
8.86039995,117.20630000,2.07037600
8.88087995,112.72010000,2.02536100
8.90135995,108.24920000,1.98034600
8.92183995,108.24920000,1.98034600
8.94231995,108.24920000,1.98034600
8.96279995,103.76290000,1.98034600
8.98327995,99.27671000,1.93548400
9.00375995,99.27671000,1.93548400
9.02423995,99.27671000,1.93548400
9.04471995,94.80575000,1.93548400
9.06519995,94.80575000,1.89046900
9.08567995,90.31953000,1.84545400
9.10615995,90.31953000,1.84545400
9.12663994,90.31953000,1.80043900
9.14711994,85.84857000,1.84545400
9.16759994,81.36235000,1.80043900
9.18807994,81.36235000,1.80043900
9.20855994,81.36235000,1.75557700
9.22903994,81.36235000,1.75557700
9.24951994,76.87613000,1.75557700
9.26999994,76.87613000,1.71056200
9.29047994,72.40517000,1.71056200
9.31095994,72.40517000,1.71056200
9.33143994,72.40517000,1.66554800
9.35191994,67.91895000,1.66554800
9.37239994,63.44798000,1.62053300
9.39287994,63.44798000,1.62053300
9.41335994,63.44798000,1.62053300
9.43383994,58.96176000,1.62053300
9.45431994,54.47554000,1.57567100
9.47479994,54.47554000,1.53065600
9.49527994,54.47554000,1.53065600
9.51575994,54.47554000,1.53065600
9.53623994,50.00458000,1.48564100
9.55671994,45.51836000,1.48564100
9.57719994,45.51836000,1.44062600
9.59767994,45.51836000,1.44062600
9.61815994,41.04739000,1.44062600
9.63863994,41.04739000,1.44062600
9.65911994,36.56117000,1.39576400
9.67959994,36.56117000,1.35074900
9.70007994,32.07495000,1.35074900
9.72055994,27.60399000,1.35074900
9.74103994,27.60399000,1.30573400
9.76151994,27.60399000,1.30573400
9.78199994,27.60399000,1.26072000
9.80247994,23.11777000,1.26072000
9.82295994,23.11777000,1.21585700
9.84343994,18.64681000,1.21585700
9.86391994,18.64681000,1.21585700
9.88439994,18.64681000,1.17084300
9.90487994,14.17585000,1.17084300
9.92535994,9.68962700,1.17084300
9.94583994,9.68962700,1.12582800
9.96631994,9.68962700,1.08081300
9.98679994,9.68962700,1.08081300
10.00727994,5.21866500,1.08081300
10.02775994,0.73244420,1.03595100
10.04823994,0.73244420,1.03595100
10.06871994,-3.75377700,0.99093600
10.08919994,-3.75377700,0.99093600
10.10967994,-8.22473800,0.94592120
10.13015994,-8.22473800,0.90090640
10.15063994,-12.71096000,0.90090640
10.17111994,-17.18192000,0.90090640
10.19159994,-17.18192000,0.85604420
10.21207994,-17.18192000,0.85604420
10.23255994,-21.66814000,0.81102940
10.25303994,-26.15436000,0.76601460
10.27351994,-26.15436000,0.76601460
10.29399994,-26.15436000,0.72099980
10.31447994,-30.62533000,0.72099980
10.33495994,-35.11155000,0.67613760
10.35543994,-35.11155000,0.67613760
10.37591994,-39.58250000,0.63112270
10.39639994,-44.06873000,0.63112270
10.41687994,-44.06873000,0.58610800
10.43735994,-44.06873000,0.54109320
10.45783994,-44.06873000,0.54109320
10.47831994,-48.55495000,0.49623100
10.49879994,-48.55495000,0.49623100
10.51927994,-53.02591000,0.45121620
10.53975994,-53.02591000,0.40620140
10.56023994,-53.02591000,0.40620140
10.58071994,-57.51213000,0.40620140
10.60119994,-61.98309000,0.36118660
10.62167994,-61.98309000,0.31632440
10.64215994,-61.98309000,0.31632440
10.66263994,-66.46931000,0.27130960
10.68311994,-66.46931000,0.27130960
10.70359994,-66.46931000,0.22629480
10.72407994,-70.95554000,0.18127990
10.74455994,-70.95554000,0.13641770
10.76503993,-75.42650000,0.13641770
10.78551993,-75.42650000,0.09140294
10.80599993,-79.91272000,0.04638813
10.82647993,-79.91272000,0.04638813
10.84695993,-79.91272000,0.00137333
10.86743993,-79.91272000,0.00137333
10.88791993,-84.39894000,-0.04348888
10.90839993,-84.39894000,-0.04348888
10.92887993,-88.86990000,-0.08835109
10.94935993,-88.86990000,-0.13336590
10.96983993,-88.86990000,-0.13336590
10.99031993,-93.35612000,-0.17838070
11.01079993,-97.82708000,-0.17838070
11.03127993,-97.82708000,-0.17838070
11.05175993,-97.82708000,-0.26825770
11.07223993,-97.82708000,-0.26825770
11.09271993,-97.82708000,-0.31327250
11.11319993,-102.31330000,-0.35828730
11.13367993,-102.31330000,-0.35828730
11.15415993,-106.79950000,-0.35828730
11.17463993,-106.79950000,-0.40330210
11.19511993,-106.79950000,-0.40330210
11.21559993,-115.75670000,-0.44816430
11.23607993,-115.75670000,-0.44816430
11.25655993,-115.75670000,-0.49317910
11.27703993,-115.75670000,-0.53819390
11.29751993,-120.22770000,-0.53819390
11.31799993,-120.22770000,-0.53819390
11.33847993,-124.71390000,-0.58320870
11.35895993,-124.71390000,-0.62807090
11.37943993,-124.71390000,-0.62807090
11.39991993,-129.20010000,-0.67308570
11.42039993,-129.20010000,-0.67308570
11.44087993,-133.67110000,-0.71810050
11.46135993,-133.67110000,-0.76311530
11.48183993,-133.67110000,-0.76311530
11.50231993,-133.67110000,-0.80797760
11.52279993,-138.15730000,-0.85299230
11.54327993,-142.62830000,-0.85299230
11.56375993,-142.62830000,-0.85299230
11.58423993,-142.62830000,-0.89800720
11.60471993,-147.11450000,-0.89800720
11.62519993,-147.11450000,-0.94302190
11.64567993,-151.60070000,-0.94302190
11.66615993,-151.60070000,-0.98788420
11.68663993,-151.60070000,-0.98788420
11.70711993,-156.07170000,-1.03289900
11.72759993,-160.55790000,-1.03289900
11.74807993,-160.55790000,-1.07791400
11.76855993,-160.55790000,-1.07791400
11.78903993,-160.55790000,-1.12292900
11.80951993,-160.55790000,-1.16779100
11.82999993,-169.51510000,-1.16779100
11.85047993,-169.51510000,-1.16779100
11.87095993,-169.51510000,-1.21280600
11.89143993,-169.51510000,-1.25782000
11.91191993,-174.00130000,-1.25782000
11.93239993,-174.00130000,-1.25782000
11.95287993,-174.00130000,-1.30283500
11.97335993,-178.47220000,-1.34769700
11.99383993,-178.47220000,-1.34769700
12.01431993,-178.47220000,-1.39271200
12.03479993,-182.95850000,-1.39271200
12.05527993,-182.95850000,-1.43772700
12.07575993,-187.44470000,-1.43772700
12.09623993,-187.44470000,-1.48274200
12.11671993,-187.44470000,-1.48274200
12.13719993,-187.44470000,-1.48274200
12.15767993,-191.91560000,-1.52760400
12.17815993,-191.91560000,-1.57261900
12.19863993,-191.91560000,-1.57261900
12.21911993,-196.40190000,-1.57261900
12.23959993,-196.40190000,-1.61763400
12.26007993,-200.87280000,-1.61763400
12.28055993,-200.87280000,-1.66264800
12.30103993,-205.35910000,-1.66264800
12.32151993,-205.35910000,-1.70751100
12.34199993,-205.35910000,-1.70751100
12.36247993,-205.35910000,-1.75252500
12.38295993,-205.35910000,-1.79754000
12.40343993,-209.84530000,-1.79754000
12.42391992,-209.84530000,-1.79754000
12.44439992,-214.31620000,-1.79754000
12.46487992,-214.31620000,-1.84255500
12.48535992,-214.31620000,-1.88741700
12.50583992,-218.80250000,-1.88741700
12.52631992,-223.27340000,-1.88741700
12.54679992,-223.27340000,-1.93243200
12.56727992,-223.27340000,-1.93243200
12.58775992,-227.75960000,-1.97744700
12.60823992,-227.75960000,-1.97744700
12.62871992,-232.24580000,-1.97744700
12.64919992,-232.24580000,-2.02246200
12.66967992,-232.24580000,-2.06732400
12.69015992,-232.24580000,-2.06732400
12.71063992,-236.71680000,-2.11233900
12.73111992,-236.71680000,-2.11233900
12.75159992,-241.20300000,-2.15735300
12.77207992,-241.20300000,-2.15735300
12.79255992,-241.20300000,-2.15735300
12.81303992,-245.67400000,-2.20236800
12.83351992,-250.16020000,-2.20236800
12.85399992,-250.16020000,-2.24723100
12.87447992,-250.16020000,-2.24723100
12.89495992,-250.16020000,-2.24723100
12.91543992,-250.16020000,-2.29224500
12.93591992,-259.11740000,-2.33726000
12.95639992,-259.11740000,-2.33726000
12.97687992,-259.11740000,-2.33726000
12.99735992,-259.11740000,-2.33726000
13.01783992,-259.11740000,-2.38227500
13.03831992,-263.60360000,-2.38227500
13.05879992,-263.60360000,-2.42713700
13.07927992,-263.60360000,-2.47215200
13.09975992,-268.08980000,-2.42713700
13.12023992,-268.08980000,-2.47215200
13.14071992,-268.08980000,-2.51716700
13.16119992,-268.08980000,-2.51716700
13.18167992,-268.08980000,-2.56218100
13.20215992,-268.08980000,-2.56218100
13.22263992,-272.56080000,-2.56218100
13.24311992,-277.04700000,-2.56218100
13.26359992,-277.04700000,-2.60704400
13.28407992,-277.04700000,-2.65205900
13.30455992,-277.04700000,-2.65205900
13.32503992,-277.04700000,-2.65205900
13.34551992,-281.51800000,-2.69707300
13.36599992,-277.04700000,-2.69707300
13.38647992,-277.04700000,-2.74208800
13.40695992,-281.51800000,-2.69707300
13.42743992,-281.51800000,-2.74208800
13.44791992,-286.00420000,-2.78695000
13.46839992,-281.51800000,-2.74208800
13.48887992,-286.00420000,-2.78695000
13.50935992,-286.00420000,-2.78695000
13.52983992,-286.00420000,-2.83196500
13.55031992,-286.00420000,-2.83196500
13.57079992,-286.00420000,-2.83196500
13.59127992,-286.00420000,-2.87698000
13.61175992,-286.00420000,-2.87698000
13.63223992,-290.49040000,-2.87698000
13.65271992,-290.49040000,-2.87698000
13.67319992,-290.49040000,-2.87698000
13.69367992,-294.96140000,-2.92199500
13.71415992,-294.96140000,-2.92199500
13.73463992,-294.96140000,-2.92199500
13.75511992,-294.96140000,-2.96685700
13.77559992,-294.96140000,-2.96685700
13.79607992,-294.96140000,-2.96685700
13.81655992,-299.44760000,-2.96685700
13.83703992,-294.96140000,-3.01187200
13.85751992,-299.44760000,-3.01187200
13.87799992,-299.44760000,-3.01187200
13.89847992,-299.44760000,-3.01187200
13.91895992,-303.91860000,-3.01187200
13.93943992,-303.91860000,-3.05688600
13.95991992,-299.44760000,-3.05688600
13.98039992,-303.91860000,-3.05688600
14.00087992,-303.91860000,-3.05688600
14.02135992,-303.91860000,-3.05688600
14.04183992,-303.91860000,-3.05688600
14.06231991,-303.91860000,-3.10190200
14.08279991,-303.91860000,-3.14676300
14.10327991,-308.40480000,-3.10190200
14.12375991,-308.40480000,-3.10190200
14.14423991,-303.91860000,-3.14676300
14.16471991,-308.40480000,-3.14676300
14.18519991,-308.40480000,-3.14676300
14.20567991,-312.89100000,-3.14676300
14.22615991,-308.40480000,-3.14676300
14.24663991,-308.40480000,-3.19177800
14.26711991,-308.40480000,-3.19177800
14.28759991,-312.89100000,-3.19177800
14.30807991,-312.89100000,-3.19177800
14.32855991,-312.89100000,-3.23679300
14.34903991,-312.89100000,-3.19177800
14.36951991,-312.89100000,-3.19177800
14.38999991,-312.89100000,-3.23679300
14.41047991,-312.89100000,-3.23679300
14.43095991,-312.89100000,-3.23679300
14.45143991,-312.89100000,-3.23679300
14.47191991,-312.89100000,-3.23679300
14.49239991,-312.89100000,-3.23679300
14.51287991,-312.89100000,-3.23679300
14.53335991,-312.89100000,-3.23679300
14.55383991,-312.89100000,-3.23679300
14.57431991,-312.89100000,-3.28180800
14.59479991,-312.89100000,-3.28180800
14.61527991,-312.89100000,-3.23679300
14.63575991,-312.89100000,-3.28180800
14.65623991,-312.89100000,-3.28180800
14.67671991,-312.89100000,-3.28180800
14.69719991,-312.89100000,-3.28180800
14.71767991,-312.89100000,-3.28180800
14.73815991,-312.89100000,-3.28180800
14.75863991,-312.89100000,-3.28180800
14.77911991,-312.89100000,-3.28180800
14.79959991,-312.89100000,-3.28180800
14.82007991,-312.89100000,-3.32667000
14.84055991,-312.89100000,-3.32667000
14.86103991,-312.89100000,-3.32667000
14.88151991,-312.89100000,-3.32667000
14.90199991,-312.89100000,-3.32667000
14.92247991,-312.89100000,-3.32667000
14.94295991,-312.89100000,-3.32667000
14.96343991,-312.89100000,-3.32667000
14.98391991,-312.89100000,-3.32667000
15.00439991,-312.89100000,-3.32667000
15.02487991,-312.89100000,-3.32667000
15.04535991,-312.89100000,-3.37168500
15.06583991,-312.89100000,-3.32667000
15.08631991,-317.36200000,-3.32667000
15.10679991,-312.89100000,-3.37168500
15.12727991,-312.89100000,-3.37168500
15.14775991,-317.36200000,-3.32667000
15.16823991,-312.89100000,-3.37168500
15.18871991,-317.36200000,-3.37168500
15.20919991,-317.36200000,-3.32667000
15.22967991,-317.36200000,-3.37168500
