Zeit,Kanal A,Kanal B
15.23790591,-317.36200000,-3.37168500
15.25838591,-312.89100000,-3.37168500
15.27886591,-312.89100000,-3.37168500
15.29934591,-312.89100000,-3.37168500
15.31982591,-317.36200000,-3.37168500
15.34030591,-312.89100000,-3.37168500
15.36078591,-312.89100000,-3.37168500
15.38126591,-312.89100000,-3.37168500
15.40174591,-312.89100000,-3.37168500
15.42222591,-317.36200000,-3.37168500
15.44270591,-312.89100000,-3.37168500
15.46318591,-312.89100000,-3.37168500
15.48366591,-312.89100000,-3.37168500
15.50414591,-312.89100000,-3.37168500
15.52462591,-312.89100000,-3.41670000
15.54510591,-317.36200000,-3.37168500
15.56558591,-312.89100000,-3.37168500
15.58606591,-317.36200000,-3.37168500
15.60654591,-317.36200000,-3.37168500
15.62702590,-312.89100000,-3.41670000
15.64750590,-317.36200000,-3.41670000
15.66798590,-317.36200000,-3.37168500
15.68846590,-312.89100000,-3.41670000
15.70894590,-312.89100000,-3.41670000
15.72942590,-312.89100000,-3.41670000
15.74990590,-317.36200000,-3.37168500
15.77038590,-312.89100000,-3.41670000
15.79086590,-312.89100000,-3.41670000
15.81134590,-312.89100000,-3.41670000
15.83182590,-312.89100000,-3.41670000
15.85230590,-312.89100000,-3.41670000
15.87278590,-312.89100000,-3.41670000
15.89326590,-312.89100000,-3.41670000
15.91374590,-312.89100000,-3.41670000
15.93422590,-312.89100000,-3.41670000
15.95470590,-312.89100000,-3.41670000
15.97518590,-312.89100000,-3.41670000
15.99566590,-312.89100000,-3.41670000
16.01614590,-312.89100000,-3.41670000
16.03662590,-312.89100000,-3.41670000
16.05710590,-312.89100000,-3.41670000
16.07758590,-312.89100000,-3.41670000
16.09806590,-312.89100000,-3.41670000
16.11854590,-312.89100000,-3.41670000
16.13902590,-308.40480000,-3.41670000
16.15950590,-308.40480000,-3.41670000
16.17998590,-312.89100000,-3.41670000
16.20046590,-312.89100000,-3.41670000
16.22094590,-308.40480000,-3.41670000
16.24142590,-303.91860000,-3.41670000
16.26190590,-303.91860000,-3.41670000
16.28238590,-303.91860000,-3.41670000
16.30286590,-303.91860000,-3.41670000
16.32334590,-303.91860000,-3.41670000
16.34382590,-303.91860000,-3.41670000
16.36430590,-303.91860000,-3.41670000
16.38478590,-299.44760000,-3.41670000
16.40526590,-299.44760000,-3.41670000
16.42574590,-294.96140000,-3.41670000
16.44622590,-294.96140000,-3.41670000
16.46670590,-294.96140000,-3.41670000
16.48718590,-294.96140000,-3.37168500
16.50766590,-294.96140000,-3.41670000
16.52814590,-286.00420000,-3.37168500
16.54862590,-286.00420000,-3.37168500
16.56910590,-286.00420000,-3.37168500
16.58958590,-286.00420000,-3.37168500
16.61006590,-281.51800000,-3.32667000
16.63054590,-281.51800000,-3.32667000
16.65102590,-281.51800000,-3.32667000
16.67150590,-277.04700000,-3.28180800
16.69198590,-277.04700000,-3.32667000
16.71246590,-277.04700000,-3.28180800
16.73294590,-277.04700000,-3.28180800
16.75342590,-277.04700000,-3.28180800
16.77390590,-272.56080000,-3.28180800
16.79438590,-272.56080000,-3.28180800
16.81486590,-268.08980000,-3.23679300
16.83534590,-268.08980000,-3.23679300
16.85582590,-268.08980000,-3.23679300
16.87630590,-263.60360000,-3.23679300
16.89678590,-263.60360000,-3.23679300
16.91726590,-263.60360000,-3.23679300
16.93774590,-263.60360000,-3.19177800
16.95822590,-259.11740000,-3.23679300
16.97870590,-259.11740000,-3.19177800
16.99918590,-259.11740000,-3.14676300
17.01966590,-259.11740000,-3.14676300
17.04014590,-259.11740000,-3.14676300
17.06062590,-259.11740000,-3.14676300
17.08110590,-254.64640000,-3.10190200
17.10158590,-250.16020000,-3.10190200
17.12206590,-250.16020000,-3.10190200
17.14254590,-250.16020000,-3.10190200
17.16302590,-250.16020000,-3.10190200
17.18350590,-250.16020000,-3.05688600
17.20398590,-245.67400000,-3.05688600
17.22446590,-245.67400000,-3.05688600
17.24494590,-241.20300000,-3.05688600
17.26542589,-241.20300000,-3.05688600
17.28590589,-241.20300000,-3.01187200
17.30638589,-241.20300000,-3.01187200
17.32686589,-236.71680000,-3.01187200
17.34734589,-236.71680000,-3.01187200
17.36782589,-232.24580000,-2.96685700
17.38830589,-232.24580000,-3.01187200
17.40878589,-232.24580000,-2.96685700
17.42926589,-227.75960000,-2.96685700
17.44974589,-227.75960000,-2.96685700
17.47022589,-227.75960000,-2.92199500
17.49070589,-223.27340000,-2.92199500
17.51118589,-223.27340000,-2.87698000
17.53166589,-223.27340000,-2.92199500
17.55214589,-223.27340000,-2.92199500
17.57262589,-223.27340000,-2.87698000
17.59310589,-214.31620000,-2.87698000
17.61358589,-214.31620000,-2.83196500
17.63406589,-214.31620000,-2.83196500
17.65454589,-209.84530000,-2.83196500
17.67502589,-209.84530000,-2.83196500
17.69550589,-209.84530000,-2.83196500
17.71598589,-205.35910000,-2.78695000
17.73646589,-205.35910000,-2.78695000
17.75694589,-205.35910000,-2.78695000
17.77742589,-205.35910000,-2.78695000
17.79790589,-205.35910000,-2.74208800
17.81838589,-200.87280000,-2.69707300
17.83886589,-200.87280000,-2.69707300
17.85934589,-196.40190000,-2.69707300
17.87982589,-196.40190000,-2.69707300
17.90030589,-196.40190000,-2.69707300
17.92078589,-196.40190000,-2.65205900
17.94126589,-191.91560000,-2.65205900
17.96174589,-191.91560000,-2.65205900
17.98222589,-187.44470000,-2.60704400
18.00270589,-191.91560000,-2.60704400
18.02318589,-187.44470000,-2.60704400
18.04366589,-187.44470000,-2.56218100
18.06414589,-187.44470000,-2.56218100
18.08462589,-182.95850000,-2.56218100
18.10510589,-178.47220000,-2.56218100
18.12558589,-178.47220000,-2.51716700
18.14606589,-178.47220000,-2.56218100
18.16654589,-174.00130000,-2.51716700
18.18702589,-174.00130000,-2.51716700
18.20750589,-174.00130000,-2.51716700
18.22798589,-169.51510000,-2.47215200
18.24846589,-169.51510000,-2.47215200
18.26894589,-169.51510000,-2.47215200
18.28942589,-169.51510000,-2.42713700
18.30990589,-160.55790000,-2.42713700
18.33038589,-160.55790000,-2.42713700
18.35086589,-160.55790000,-2.38227500
18.37134589,-160.55790000,-2.38227500
18.39182589,-156.07170000,-2.38227500
18.41230589,-156.07170000,-2.33726000
18.43278589,-151.60070000,-2.33726000
18.45326589,-151.60070000,-2.33726000
18.47374589,-151.60070000,-2.29224500
18.49422589,-147.11450000,-2.29224500
18.51470589,-142.62830000,-2.24723100
18.53518589,-142.62830000,-2.24723100
18.55566589,-142.62830000,-2.24723100
18.57614589,-138.15730000,-2.24723100
18.59662589,-133.67110000,-2.20236800
18.61710589,-133.67110000,-2.15735300
18.63758589,-129.20010000,-2.20236800
18.65806589,-133.67110000,-2.15735300
18.67854589,-124.71390000,-2.15735300
18.69902589,-124.71390000,-2.11233900
18.71950589,-124.71390000,-2.11233900
18.73998589,-120.22770000,-2.11233900
18.76046589,-115.75670000,-2.11233900
18.78094589,-115.75670000,-2.06732400
18.80142589,-115.75670000,-2.06732400
18.82190589,-115.75670000,-2.02246200
18.84238589,-111.27050000,-2.02246200
18.86286589,-106.79950000,-1.97744700
18.88334589,-106.79950000,-1.97744700
18.90382588,-106.79950000,-1.97744700
18.92430588,-106.79950000,-1.93243200
18.94478588,-102.31330000,-1.93243200
18.96526588,-102.31330000,-1.93243200
18.98574588,-97.82708000,-1.93243200
19.00622588,-97.82708000,-1.88741700
19.02670588,-97.82708000,-1.88741700
19.04718588,-97.82708000,-1.84255500
19.06766588,-97.82708000,-1.84255500
19.08814588,-93.35612000,-1.84255500
19.10862588,-88.86990000,-1.79754000
19.12910588,-88.86990000,-1.79754000
19.14958588,-88.86990000,-1.79754000
19.17006588,-84.39894000,-1.79754000
19.19054588,-84.39894000,-1.79754000
19.21102588,-84.39894000,-1.75252500
19.23150588,-79.91272000,-1.70751100
19.25198588,-79.91272000,-1.75252500
19.27246588,-79.91272000,-1.70751100
19.29294588,-75.42650000,-1.66264800
19.31342588,-75.42650000,-1.66264800
19.33390588,-70.95554000,-1.66264800
19.35438588,-70.95554000,-1.66264800
19.37486588,-70.95554000,-1.61763400
19.39534588,-66.46931000,-1.61763400
19.41582588,-61.98309000,-1.61763400
19.43630588,-61.98309000,-1.57261900
19.45678588,-61.98309000,-1.57261900
19.47726588,-57.51213000,-1.52760400
19.49774588,-53.02591000,-1.52760400
19.51822588,-53.02591000,-1.48274200
19.53870588,-53.02591000,-1.48274200
19.55918588,-48.55495000,-1.48274200
19.57966588,-44.06873000,-1.43772700
19.60014588,-44.06873000,-1.43772700
19.62062588,-44.06873000,-1.43772700
19.64110588,-39.58250000,-1.39271200
19.66158588,-35.11155000,-1.39271200
19.68206588,-35.11155000,-1.34769700
19.70254588,-35.11155000,-1.34769700
19.72302588,-30.62533000,-1.30283500
19.74350588,-26.15436000,-1.25782000
19.76398588,-26.15436000,-1.25782000
19.78446588,-26.15436000,-1.25782000
19.80494588,-21.66814000,-1.21280600
19.82542588,-17.18192000,-1.16779100
19.84590588,-17.18192000,-1.16779100
19.86638588,-17.18192000,-1.12292900
19.88686588,-12.71096000,-1.12292900
19.90734588,-8.22473800,-1.07791400
19.92782588,-8.22473800,-1.07791400
19.94830588,-8.22473800,-1.07791400
19.96878588,-3.75377700,-1.03289900
19.98926588,0.73244420,-1.03289900
20.00974588,0.73244420,-0.98788420
20.03022588,0.73244420,-0.98788420
20.05070588,5.21866500,-0.94302190
20.07118588,5.21866500,-0.94302190
20.09166588,9.68962700,-0.89800720
20.11214588,9.68962700,-0.89800720
20.13262588,9.68962700,-0.85299230
20.15310588,9.68962700,-0.80797760
20.17358588,18.64681000,-0.80797760
20.19406588,18.64681000,-0.76311530
20.21454588,23.11777000,-0.76311530
20.23502588,23.11777000,-0.71810050
20.25550588,23.11777000,-0.71810050
20.27598588,27.60399000,-0.71810050
20.29646588,27.60399000,-0.67308570
20.31694588,27.60399000,-0.62807090
20.33742588,32.07495000,-0.62807090
20.35790588,36.56117000,-0.58320870
20.37838588,36.56117000,-0.53819390
20.39886588,36.56117000,-0.53819390
20.41934588,36.56117000,-0.53819390
20.43982588,41.04739000,-0.49317910
20.46030588,45.51836000,-0.49317910
20.48078588,45.51836000,-0.44816430
20.50126588,50.00458000,-0.44816430
20.52174588,50.00458000,-0.35828730
20.54222588,54.47554000,-0.35828730
20.56270587,54.47554000,-0.35828730
20.58318587,58.96176000,-0.31327250
20.60366587,54.47554000,-0.26825770
20.62414587,58.96176000,-0.26825770
20.64462587,63.44798000,-0.22339550
20.66510587,63.44798000,-0.17838070
20.68558587,67.91895000,-0.17838070
20.70606587,67.91895000,-0.13336590
20.72654587,72.40517000,-0.13336590
20.74702587,72.40517000,-0.08835109
20.76750587,76.87613000,-0.04348888
20.78798587,76.87613000,-0.04348888
20.80846587,81.36235000,0.00137333
20.82894587,81.36235000,0.00137333
20.84942587,81.36235000,0.04638813
20.86990587,81.36235000,0.04638813
20.89038587,85.84857000,0.09140294
20.91086587,90.31953000,0.13641770
20.93134587,90.31953000,0.18127990
20.95182587,90.31953000,0.18127990
20.97230587,94.80575000,0.22629480
20.99278587,94.80575000,0.22629480
21.01326587,99.27671000,0.27130960
21.03374587,99.27671000,0.31632440
21.05422587,99.27671000,0.31632440
21.07470587,103.76290000,0.31632440
21.09518587,108.24920000,0.36118660
21.11566587,108.24920000,0.40620140
21.13614587,108.24920000,0.40620140
21.15662587,108.24920000,0.40620140
21.17710587,112.72010000,0.45121620
21.19758587,112.72010000,0.49623100
21.21806587,112.72010000,0.54109320
21.23854587,117.20630000,0.54109320
21.25902587,117.20630000,0.54109320
21.27950587,117.20630000,0.54109320
21.29998587,117.20630000,0.58610800
21.32046587,121.69260000,0.63112270
21.34094587,121.69260000,0.63112270
21.36142587,126.16350000,0.72099980
21.38190587,126.16350000,0.67613760
21.40238587,126.16350000,0.72099980
21.42286587,126.16350000,0.76601460
21.44334587,130.64970000,0.76601460
21.46382587,130.64970000,0.76601460
21.48430587,135.12070000,0.81102940
21.50478587,135.12070000,0.85604420
21.52526587,135.12070000,0.85604420
21.54574587,139.60690000,0.90090640
21.56622587,139.60690000,0.90090640
21.58670587,144.09310000,0.90090640
21.60718587,144.09310000,0.94592120
21.62766587,144.09310000,0.94592120
21.64814587,144.09310000,0.99093600
21.66862587,148.56410000,0.99093600
21.68910587,153.05030000,1.03595100
21.70958587,153.05030000,1.03595100
21.73006587,153.05030000,1.08081300
21.75054587,153.05030000,1.08081300
21.77102587,157.52130000,1.12582800
21.79150587,162.00750000,1.12582800
21.81198587,162.00750000,1.17084300
21.83246587,162.00750000,1.21585700
21.85294587,166.49370000,1.21585700
21.87342587,166.49370000,1.26072000
21.89390587,170.96470000,1.26072000
21.91438587,170.96470000,1.26072000
21.93486587,170.96470000,1.30573400
21.95534587,170.96470000,1.30573400
21.97582587,179.92190000,1.35074900
21.99630587,179.92190000,1.35074900
22.01678587,179.92190000,1.39576400
22.03726587,179.92190000,1.39576400
22.05774587,184.40810000,1.44062600
22.07822587,188.89430000,1.44062600
22.09870587,188.89430000,1.48564100
22.11918587,188.89430000,1.48564100
22.13966587,188.89430000,1.53065600
22.16014587,193.36530000,1.53065600
22.18062587,197.85150000,1.57567100
22.20110586,197.85150000,1.62053300
22.22158586,197.85150000,1.62053300
22.24206586,202.32250000,1.66554800
22.26254586,202.32250000,1.66554800
22.28302586,202.32250000,1.66554800
22.30350586,206.80870000,1.71056200
22.32398586,206.80870000,1.75557700
22.34446586,206.80870000,1.80043900
22.36494586,206.80870000,1.80043900
22.38542586,211.29490000,1.80043900
22.40590586,211.29490000,1.80043900
22.42638586,215.76590000,1.84545400
22.44686586,215.76590000,1.84545400
22.46734586,215.76590000,1.89046900
22.48782586,220.25210000,1.89046900
22.50830586,220.25210000,1.93548400
22.52878586,224.73830000,1.93548400
22.54926586,224.73830000,1.98034600
22.56974586,224.73830000,1.98034600
22.59022586,224.73830000,1.98034600
22.61070586,224.73830000,2.02536100
22.63118586,224.73830000,2.07037600
22.65166586,233.69550000,2.02536100
22.67214586,229.20930000,2.07037600
22.69262586,233.69550000,2.11539100
22.71310586,233.69550000,2.11539100
22.73358586,233.69550000,2.16025300
22.75406586,238.16650000,2.16025300
22.77454586,238.16650000,2.20526700
22.79502586,238.16650000,2.20526700
22.81550586,242.65270000,2.20526700
22.83598586,242.65270000,2.20526700
22.85646586,242.65270000,2.25028200
22.87694586,242.65270000,2.29529700
22.89742586,247.13890000,2.29529700
22.91790586,247.13890000,2.34015900
22.93838586,251.60980000,2.34015900
22.95886586,251.60980000,2.38517400
22.97934586,251.60980000,2.34015900
22.99982586,256.09610000,2.38517400
23.02030586,256.09610000,2.43018900
23.04078586,260.56700000,2.43018900
23.06126586,260.56700000,2.43018900
23.08174586,260.56700000,2.47520400
23.10222586,260.56700000,2.47520400
23.12270586,265.05330000,2.52006600
23.14318586,265.05330000,2.52006600
23.16366586,269.53950000,2.52006600
23.18414586,269.53950000,2.56508100
23.20462586,269.53950000,2.56508100
23.22510586,269.53950000,2.56508100
23.24558586,274.01040000,2.61009600
23.26606586,274.01040000,2.61009600
23.28654586,274.01040000,2.65511000
23.30702586,278.49660000,2.69997200
23.32750586,278.49660000,2.65511000
23.34798586,278.49660000,2.69997200
23.36846586,278.49660000,2.69997200
23.38894586,278.49660000,2.74498700
23.40942586,278.49660000,2.74498700
23.42990586,282.96760000,2.74498700
23.45038586,278.49660000,2.74498700
23.47086586,287.45390000,2.79000200
23.49134586,287.45390000,2.79000200
23.51182586,287.45390000,2.83501700
23.53230586,287.45390000,2.83501700
23.55278586,287.45390000,2.83501700
23.57326586,287.45390000,2.87987900
23.59374586,287.45390000,2.83501700
23.61422586,287.45390000,2.87987900
23.63470586,291.94010000,2.87987900
23.65518586,291.94010000,2.87987900
23.67566586,291.94010000,2.87987900
23.69614586,291.94010000,2.92489400
23.71662586,296.41100000,2.92489400
23.73710586,291.94010000,2.92489400
23.75758586,296.41100000,2.92489400
23.77806586,296.41100000,2.96990900
23.79854586,296.41100000,2.96990900
23.81902586,296.41100000,2.96990900
23.83950585,296.41100000,2.96990900
23.85998585,296.41100000,2.96990900
23.88046585,296.41100000,3.05978600
23.90094585,296.41100000,3.01492400
23.92142585,296.41100000,3.01492400
23.94190585,296.41100000,3.01492400
23.96238585,296.41100000,3.05978600
23.98286585,296.41100000,3.05978600
24.00334585,300.89720000,3.05978600
24.02382585,300.89720000,3.05978600
24.04430585,300.89720000,3.05978600
24.06478585,305.38350000,3.10480100
24.08526585,300.89720000,3.10480100
24.10574585,305.38350000,3.10480100
24.12622585,305.38350000,3.10480100
24.14670585,305.38350000,3.10480100
24.16718585,305.38350000,3.10480100
24.18766585,305.38350000,3.14981600
24.20814585,305.38350000,3.14981600
24.22862585,305.38350000,3.14981600
24.24910585,305.38350000,3.14981600
24.26958585,305.38350000,3.19483000
24.29006585,305.38350000,3.14981600
24.31054585,305.38350000,3.19483000
24.33102585,305.38350000,3.19483000
24.35150585,305.38350000,3.19483000
24.37198585,305.38350000,3.19483000
24.39246585,305.38350000,3.19483000
24.41294585,305.38350000,3.19483000
24.43342585,305.38350000,3.19483000
24.45390585,305.38350000,3.19483000
24.47438585,305.38350000,3.23969200
24.49486585,305.38350000,3.23969200
24.51534585,305.38350000,3.23969200
24.53582585,305.38350000,3.23969200
24.55630585,305.38350000,3.23969200
24.57678585,309.85440000,3.23969200
24.59726585,305.38350000,3.23969200
24.61774585,309.85440000,3.23969200
24.63822585,309.85440000,3.23969200
24.65870585,309.85440000,3.23969200
24.67918585,309.85440000,3.23969200
24.69966585,305.38350000,3.23969200
24.72014585,309.85440000,3.23969200
24.74062585,309.85440000,3.23969200
24.76110585,309.85440000,3.28470700
24.78158585,309.85440000,3.28470700
24.80206585,305.38350000,3.23969200
24.82254585,309.85440000,3.23969200
24.84302585,309.85440000,3.28470700
24.86350585,309.85440000,3.28470700
24.88398585,309.85440000,3.28470700
24.90446585,314.34060000,3.28470700
24.92494585,309.85440000,3.28470700
24.94542585,309.85440000,3.28470700
24.96590585,309.85440000,3.28470700
24.98638585,309.85440000,3.32972200
25.00686585,314.34060000,3.28470700
25.02734585,309.85440000,3.32972200
25.04782585,309.85440000,3.32972200
25.06830585,309.85440000,3.32972200
25.08878585,309.85440000,3.32972200
25.10926585,314.34060000,3.32972200
25.12974585,314.34060000,3.32972200
25.15022585,309.85440000,3.32972200
25.17070585,309.85440000,3.32972200
25.19118585,314.34060000,3.32972200
25.21166585,314.34060000,3.32972200
25.23214585,309.85440000,3.32972200
25.25262585,309.85440000,3.32972200
25.27310585,309.85440000,3.37473700
25.29358585,309.85440000,3.32972200
25.31406585,314.34060000,3.32972200
25.33454585,314.34060000,3.32972200
25.35502585,309.85440000,3.32972200
25.37550585,314.34060000,3.32972200
25.39598585,309.85440000,3.37473700
25.41646585,309.85440000,3.37473700
25.43694585,309.85440000,3.37473700
25.45742585,309.85440000,3.37473700
25.47790585,314.34060000,3.37473700
25.49838584,309.85440000,3.37473700
25.51886584,309.85440000,3.37473700
25.53934584,309.85440000,3.37473700
25.55982584,309.85440000,3.37473700
25.58030584,309.85440000,3.37473700
25.60078584,309.85440000,3.37473700
25.62126584,309.85440000,3.37473700
25.64174584,314.34060000,3.41959900
25.66222584,309.85440000,3.41959900
25.68270584,309.85440000,3.41959900
25.70318584,309.85440000,3.37473700
25.72366584,309.85440000,3.41959900
25.74414584,309.85440000,3.41959900
25.76462584,309.85440000,3.37473700
25.78510584,309.85440000,3.41959900
25.80558584,309.85440000,3.41959900
25.82606584,309.85440000,3.41959900
25.84654584,309.85440000,3.41959900
25.86702584,309.85440000,3.41959900
25.88750584,309.85440000,3.37473700
25.90798584,309.85440000,3.41959900
25.92846584,309.85440000,3.41959900
25.94894584,309.85440000,3.41959900
25.96942584,309.85440000,3.41959900
25.98990584,309.85440000,3.41959900
26.01038584,309.85440000,3.41959900
26.03086584,305.38350000,3.41959900
26.05134584,305.38350000,3.41959900
26.07182584,305.38350000,3.41959900
26.09230584,305.38350000,3.41959900
26.11278584,305.38350000,3.41959900
26.13326584,305.38350000,3.41959900
26.15374584,305.38350000,3.41959900
26.17422584,305.38350000,3.41959900
26.19470584,305.38350000,3.41959900
26.21518584,305.38350000,3.37473700
26.23566584,305.38350000,3.41959900
26.25614584,305.38350000,3.41959900
26.27662584,300.89720000,3.41959900
26.29710584,300.89720000,3.41959900
26.31758584,296.41100000,3.37473700
26.33806584,300.89720000,3.41959900
26.35854584,296.41100000,3.41959900
26.37902584,296.41100000,3.37473700
26.39950584,296.41100000,3.41959900
26.41998584,296.41100000,3.41959900
26.44046584,291.94010000,3.37473700
26.46094584,287.45390000,3.37473700
26.48142584,287.45390000,3.37473700
26.50190584,287.45390000,3.32972200
26.52238584,287.45390000,3.32972200
26.54286584,287.45390000,3.32972200
26.56334584,282.96760000,3.32972200
26.58382584,282.96760000,3.32972200
26.60430584,278.49660000,3.32972200
26.62478584,278.49660000,3.32972200
26.64526584,278.49660000,3.28470700
26.66574584,274.01040000,3.28470700
26.68622584,274.01040000,3.28470700
26.70670584,269.53950000,3.28470700
26.72718584,269.53950000,3.23969200
26.74766584,269.53950000,3.23969200
26.76814584,269.53950000,3.23969200
26.78862584,265.05330000,3.23969200
26.80910584,260.56700000,3.19483000
26.82958584,260.56700000,3.23969200
26.85006584,260.56700000,3.19483000
26.87054584,260.56700000,3.19483000
26.89102584,256.09610000,3.19483000
26.91150584,256.09610000,3.14981600
26.93198584,256.09610000,3.19483000
26.95246584,256.09610000,3.14981600
26.97294584,251.60980000,3.14981600
26.99342584,251.60980000,3.14981600
27.01390584,251.60980000,3.10480100
27.03438584,251.60980000,3.10480100
27.05486584,251.60980000,3.10480100
27.07534584,251.60980000,3.10480100
27.09582584,247.13890000,3.10480100
27.11630584,247.13890000,3.05978600
27.13678583,242.65270000,3.05978600
27.15726583,242.65270000,3.05978600
27.17774583,242.65270000,3.05978600
27.19822583,242.65270000,3.05978600
27.21870583,242.65270000,3.05978600
27.23918583,238.16650000,3.01492400
27.25966583,238.16650000,3.05978600
27.28014583,238.16650000,3.01492400
27.30062583,238.16650000,3.01492400
27.32110583,233.69550000,2.96990900
27.34158583,233.69550000,2.96990900
27.36206583,233.69550000,2.96990900
27.38254583,233.69550000,2.96990900
27.40302583,229.20930000,2.92489400
27.42350583,229.20930000,2.92489400
27.44398583,224.73830000,2.92489400
27.46446583,224.73830000,2.92489400
27.48494583,224.73830000,2.87987900
27.50542583,224.73830000,2.92489400
27.52590583,220.25210000,2.87987900
27.54638583,220.25210000,2.87987900
27.56686583,215.76590000,2.87987900
27.58734583,215.76590000,2.87987900
27.60782583,215.76590000,2.83501700
27.62830583,215.76590000,2.83501700
27.64878583,211.29490000,2.83501700
27.66926583,211.29490000,2.83501700
27.68974583,206.80870000,2.79000200
27.71022583,206.80870000,2.79000200
27.73070583,206.80870000,2.79000200
27.75118583,206.80870000,2.74498700
27.77166583,197.85150000,2.74498700
27.79214583,197.85150000,2.74498700
27.81262583,197.85150000,2.74498700
27.83310583,197.85150000,2.74498700
27.85358583,197.85150000,2.69997200
27.87406583,197.85150000,2.69997200
27.89454583,188.89430000,2.69997200
27.91502583,188.89430000,2.69997200
27.93550583,188.89430000,2.65511000
27.95598583,188.89430000,2.65511000
27.97646583,184.40810000,2.61009600
27.99694583,184.40810000,2.65511000
28.01742583,184.40810000,2.61009600
28.03790583,179.92190000,2.56508100
28.05838583,179.92190000,2.56508100
28.07886583,179.92190000,2.56508100
28.09934583,179.92190000,2.52006600
28.11982583,175.45090000,2.52006600
28.14030583,170.96470000,2.52006600
28.16078583,170.96470000,2.52006600
28.18126583,170.96470000,2.52006600
28.20174583,170.96470000,2.47520400
28.22222583,170.96470000,2.47520400
28.24270583,166.49370000,2.47520400
28.26318583,166.49370000,2.47520400
28.28366583,162.00750000,2.43018900
28.30414583,162.00750000,2.43018900
28.32462583,162.00750000,2.38517400
28.34510583,162.00750000,2.43018900
28.36558583,153.05030000,2.38517400
28.38606583,157.52130000,2.38517400
28.40654583,153.05030000,2.34015900
28.42702583,153.05030000,2.34015900
28.44750583,153.05030000,2.34015900
28.46798583,148.56410000,2.34015900
28.48846583,144.09310000,2.29529700
28.50894583,144.09310000,2.29529700
28.52942583,144.09310000,2.29529700
28.54990583,139.60690000,2.25028200
28.57038583,139.60690000,2.25028200
28.59086583,139.60690000,2.25028200
28.61134583,135.12070000,2.20526700
28.63182583,135.12070000,2.20526700
28.65230583,130.64970000,2.16025300
28.67278583,126.16350000,2.16025300
28.69326583,126.16350000,2.16025300
28.71374583,121.69260000,2.16025300
28.73422583,121.69260000,2.11539100
28.75470583,117.20630000,2.11539100
28.77518582,117.20630000,2.07037600
28.79566582,117.20630000,2.07037600
28.81614582,112.72010000,2.07037600
28.83662582,112.72010000,2.02536100
28.85710582,108.24920000,1.98034600
28.87758582,108.24920000,1.98034600
28.89806582,99.27671000,1.98034600
28.91854582,99.27671000,1.98034600
28.93902582,99.27671000,1.98034600
28.95950582,99.27671000,1.93548400
28.97998582,94.80575000,1.89046900
29.00046582,94.80575000,1.89046900
29.02094582,90.31953000,1.84545400
29.04142582,90.31953000,1.84545400
29.06190582,90.31953000,1.80043900
29.08238582,90.31953000,1.84545400
29.10286582,85.84857000,1.80043900
29.12334582,81.36235000,1.80043900
29.14382582,81.36235000,1.80043900
29.16430582,81.36235000,1.75557700
29.18478582,76.87613000,1.75557700
29.20526582,81.36235000,1.71056200
29.22574582,76.87613000,1.71056200
29.24622582,76.87613000,1.71056200
29.26670582,72.40517000,1.66554800
29.28718582,72.40517000,1.66554800
29.30766582,72.40517000,1.62053300
29.32814582,67.91895000,1.62053300
29.34862582,67.91895000,1.62053300
29.36910582,63.44798000,1.62053300
29.38958582,63.44798000,1.57567100
29.41006582,63.44798000,1.62053300
29.43054582,58.96176000,1.53065600
29.45102582,58.96176000,1.53065600
29.47150582,54.47554000,1.53065600
29.49198582,54.47554000,1.48564100
29.51246582,54.47554000,1.48564100
29.53294582,50.00458000,1.48564100
29.55342582,45.51836000,1.44062600
29.57390582,45.51836000,1.44062600
29.59438582,45.51836000,1.44062600
29.61486582,41.04739000,1.39576400
29.63534582,36.56117000,1.39576400
29.65582582,36.56117000,1.39576400
29.67630582,36.56117000,1.35074900
29.69678582,27.60399000,1.35074900
29.71726582,27.60399000,1.30573400
29.73774582,27.60399000,1.30573400
29.75822582,23.11777000,1.26072000
29.77870582,18.64681000,1.26072000
29.79918582,23.11777000,1.21585700
29.81966582,18.64681000,1.21585700
29.84014582,18.64681000,1.21585700
29.86062582,9.68962700,1.17084300
29.88110582,9.68962700,1.17084300
29.90158582,9.68962700,1.12582800
29.92206582,5.21866500,1.08081300
29.94254582,5.21866500,1.08081300
29.96302582,0.73244420,1.03595100
29.98350582,0.73244420,1.03595100
30.00398582,0.73244420,1.03595100
30.02446582,-3.75377700,0.99093600
30.04494582,-8.22473800,0.94592120
30.06542582,-8.22473800,0.94592120
30.08590582,-12.71096000,0.90090640
30.10638582,-12.71096000,0.90090640
30.12686582,-17.18192000,0.90090640
30.14734582,-17.18192000,0.85604420
30.16782582,-21.66814000,0.81102940
30.18830582,-26.15436000,0.76601460
30.20878582,-26.15436000,0.76601460
30.22926582,-26.15436000,0.76601460
30.24974582,-30.62533000,0.72099980
30.27022582,-30.62533000,0.72099980
30.29070582,-35.11155000,0.67613760
30.31118582,-35.11155000,0.63112270
30.33166582,-35.11155000,0.63112270
30.35214582,-39.58250000,0.58610800
30.37262582,-44.06873000,0.58610800
30.39310582,-44.06873000,0.54109320
30.41358582,-44.06873000,0.54109320
30.43406581,-44.06873000,0.49623100
30.45454581,-48.55495000,0.45121620
30.47502581,-48.55495000,0.45121620
30.49550581,-53.02591000,0.45121620
30.51598581,-53.02591000,0.40620140
