Zeit,Kanal A,Kanal B
6.86204296,260.56700000,3.19483000
6.88252296,260.56700000,3.19483000
6.90300296,260.56700000,3.19483000
6.92348296,256.09610000,3.19483000
6.94396296,256.09610000,3.19483000
6.96444296,251.60980000,3.14981600
6.98492296,251.60980000,3.14981600
7.00540296,251.60980000,3.14981600
7.02588296,251.60980000,3.10480100
7.04636296,247.13890000,3.10480100
7.06684296,251.60980000,3.10480100
7.08732296,247.13890000,3.10480100
7.10780296,242.65270000,3.05978600
7.12828296,242.65270000,3.10480100
7.14876296,242.65270000,3.05978600
7.16924296,242.65270000,3.05978600
7.18972296,242.65270000,3.05978600
7.21020296,242.65270000,3.01492400
7.23068296,238.16650000,3.01492400
7.25116296,238.16650000,3.01492400
7.27164295,238.16650000,3.01492400
7.29212295,233.69550000,2.96990900
7.31260295,233.69550000,2.96990900
7.33308295,233.69550000,2.96990900
7.35356295,233.69550000,2.96990900
7.37404295,233.69550000,2.96990900
7.39452295,229.20930000,2.92489400
7.41500295,224.73830000,2.92489400
7.43548295,224.73830000,2.92489400
7.45596295,224.73830000,2.92489400
7.47644295,224.73830000,2.92489400
7.49692295,224.73830000,2.87987900
7.51740295,220.25210000,2.87987900
7.53788295,220.25210000,2.87987900
7.55836295,220.25210000,2.87987900
7.57884295,220.25210000,2.87987900
7.59932295,215.76590000,2.87987900
7.61980295,215.76590000,2.83501700
7.64028295,215.76590000,2.83501700
7.66076295,215.76590000,2.83501700
7.68124295,211.29490000,2.83501700
7.70172295,206.80870000,2.79000200
7.72220295,206.80870000,2.79000200
7.74268295,202.32250000,2.79000200
7.76316295,206.80870000,2.79000200
7.78364295,202.32250000,2.74498700
7.80412295,202.32250000,2.74498700
7.82460295,197.85150000,2.74498700
7.84508295,197.85150000,2.69997200
7.86556295,197.85150000,2.69997200
7.88604295,197.85150000,2.69997200
7.90652295,188.89430000,2.69997200
7.92700295,188.89430000,2.69997200
7.94748295,188.89430000,2.65511000
7.96796295,188.89430000,2.65511000
7.98844295,184.40810000,2.61009600
8.00892295,184.40810000,2.61009600
8.02940295,179.92190000,2.61009600
8.04988295,179.92190000,2.56508100
8.07036295,179.92190000,2.56508100
8.09084295,175.45090000,2.52006600
8.11132295,170.96470000,2.52006600
8.13180295,170.96470000,2.52006600
8.15228295,170.96470000,2.52006600
8.17276295,170.96470000,2.52006600
8.19324295,166.49370000,2.47520400
8.21372295,166.49370000,2.47520400
8.23420295,166.49370000,2.43018900
8.25468295,162.00750000,2.47520400
8.27516295,162.00750000,2.43018900
8.29564295,162.00750000,2.43018900
8.31612295,162.00750000,2.38517400
8.33660295,153.05030000,2.38517400
8.35708295,153.05030000,2.38517400
8.37756295,153.05030000,2.34015900
8.39804295,153.05030000,2.34015900
8.41852295,153.05030000,2.34015900
8.43900295,148.56410000,2.34015900
8.45948295,144.09310000,2.29529700
8.47996295,144.09310000,2.29529700
8.50044295,144.09310000,2.29529700
8.52092295,144.09310000,2.25028200
8.54140295,144.09310000,2.20526700
8.56188295,135.12070000,2.20526700
8.58236295,135.12070000,2.20526700
8.60284295,135.12070000,2.20526700
8.62332295,135.12070000,2.20526700
8.64380295,130.64970000,2.16025300
8.66428295,126.16350000,2.16025300
8.68476295,126.16350000,2.16025300
8.70524295,126.16350000,2.11539100
8.72572295,126.16350000,2.11539100
8.74620295,121.69260000,2.07037600
8.76668295,117.20630000,2.07037600
8.78716295,117.20630000,2.07037600
8.80764295,117.20630000,2.02536100
8.82812295,112.72010000,2.02536100
8.84860295,112.72010000,2.02536100
8.86908295,108.24920000,1.98034600
8.88956295,108.24920000,1.98034600
8.91004294,108.24920000,1.98034600
8.93052294,103.76290000,1.98034600
8.95100294,99.27671000,1.93548400
8.97148294,99.27671000,1.93548400
8.99196294,94.80575000,1.89046900
9.01244294,94.80575000,1.89046900
9.03292294,94.80575000,1.84545400
9.05340294,90.31953000,1.84545400
9.07388294,90.31953000,1.84545400
9.09436294,90.31953000,1.84545400
9.11484294,90.31953000,1.80043900
9.13532294,81.36235000,1.80043900
9.15580294,81.36235000,1.80043900
9.17628294,81.36235000,1.75557700
9.19676294,81.36235000,1.75557700
9.21724294,76.87613000,1.75557700
9.23772294,72.40517000,1.71056200
9.25820294,72.40517000,1.71056200
9.27868294,72.40517000,1.71056200
9.29916294,67.91895000,1.66554800
9.31964294,63.44798000,1.66554800
9.34012294,63.44798000,1.62053300
9.36060294,63.44798000,1.62053300
9.38108294,63.44798000,1.62053300
9.40156294,58.96176000,1.62053300
9.42204294,58.96176000,1.57567100
9.44252294,54.47554000,1.53065600
9.46300294,54.47554000,1.53065600
9.48348294,54.47554000,1.53065600
9.50396294,50.00458000,1.48564100
9.52444294,45.51836000,1.48564100
9.54492294,45.51836000,1.44062600
9.56540294,45.51836000,1.44062600
9.58588294,45.51836000,1.44062600
9.60636294,36.56117000,1.39576400
9.62684294,36.56117000,1.39576400
9.64732294,36.56117000,1.39576400
9.66780294,36.56117000,1.35074900
9.68828294,27.60399000,1.35074900
9.70876294,27.60399000,1.30573400
9.72924294,27.60399000,1.30573400
9.74972294,23.11777000,1.26072000
9.77020294,23.11777000,1.26072000
9.79068294,23.11777000,1.26072000
9.81116294,18.64681000,1.21585700
9.83164294,18.64681000,1.21585700
9.85212294,18.64681000,1.21585700
9.87260294,9.68962700,1.17084300
9.89308294,9.68962700,1.12582800
9.91356294,9.68962700,1.12582800
9.93404294,9.68962700,1.08081300
9.95452294,9.68962700,1.08081300
9.97500294,0.73244420,1.03595100
9.99548294,0.73244420,1.03595100
10.01596294,-3.75377700,1.03595100
10.03644294,-8.22473800,0.99093600
10.05692294,-8.22473800,0.94592120
10.07740294,-8.22473800,0.94592120
10.09788294,-8.22473800,0.90090640
10.11836294,-12.71096000,0.90090640
10.13884294,-17.18192000,0.85604420
10.15932294,-17.18192000,0.85604420
10.17980294,-21.66814000,0.81102940
10.20028294,-26.15436000,0.81102940
10.22076294,-26.15436000,0.76601460
10.24124294,-26.15436000,0.76601460
10.26172294,-30.62533000,0.72099980
10.28220294,-30.62533000,0.67613760
10.30268294,-35.11155000,0.67613760
10.32316294,-35.11155000,0.67613760
10.34364294,-39.58250000,0.63112270
10.36412294,-44.06873000,0.58610800
10.38460294,-44.06873000,0.58610800
10.40508294,-44.06873000,0.54109320
10.42556294,-48.55495000,0.54109320
10.44604294,-48.55495000,0.49623100
10.46652294,-53.02591000,0.45121620
10.48700294,-53.02591000,0.45121620
10.50748294,-53.02591000,0.40620140
10.52796294,-57.51213000,0.36118660
10.54844294,-61.98309000,0.36118660
10.56892293,-61.98309000,0.36118660
10.58940293,-61.98309000,0.31632440
10.60988293,-61.98309000,0.27130960
10.63036293,-61.98309000,0.27130960
10.65084293,-66.46931000,0.22629480
10.67132293,-66.46931000,0.18127990
10.69180293,-70.95554000,0.18127990
10.71228293,-70.95554000,0.13641770
10.73276293,-70.95554000,0.09140294
10.75324293,-79.91272000,0.09140294
10.77372293,-79.91272000,0.04638813
10.79420293,-79.91272000,0.04638813
10.81468293,-79.91272000,0.00137333
10.83516293,-84.39894000,0.00137333
10.85564293,-84.39894000,-0.04348888
10.87612293,-84.39894000,-0.08835109
10.89660293,-88.86990000,-0.08835109
10.91708293,-88.86990000,-0.13336590
10.93756293,-93.35612000,-0.13336590
10.95804293,-93.35612000,-0.17838070
10.97852293,-97.82708000,-0.17838070
10.99900293,-97.82708000,-0.22339550
11.01948293,-97.82708000,-0.26825770
11.03996293,-97.82708000,-0.26825770
11.06044293,-102.31330000,-0.31327250
11.08092293,-102.31330000,-0.35828730
11.10140293,-106.79950000,-0.35828730
11.12188293,-106.79950000,-0.35828730
11.14236293,-106.79950000,-0.40330210
11.16284293,-111.27050000,-0.40330210
11.18332293,-115.75670000,-0.44816430
11.20380293,-115.75670000,-0.49317910
11.22428293,-115.75670000,-0.49317910
11.24476293,-115.75670000,-0.53819390
11.26524293,-120.22770000,-0.53819390
11.28572293,-120.22770000,-0.58320870
11.30620293,-124.71390000,-0.58320870
11.32668293,-124.71390000,-0.62807090
11.34716293,-124.71390000,-0.62807090
11.36764293,-124.71390000,-0.67308570
11.38812293,-129.20010000,-0.67308570
11.40860293,-133.67110000,-0.71810050
11.42908293,-133.67110000,-0.71810050
11.44956293,-133.67110000,-0.76311530
11.47004293,-138.15730000,-0.80797760
11.49052293,-138.15730000,-0.85299230
11.51100293,-142.62830000,-0.85299230
11.53148293,-142.62830000,-0.85299230
11.55196293,-147.11450000,-0.89800720
11.57244293,-147.11450000,-0.89800720
11.59292293,-151.60070000,-0.94302190
11.61340293,-151.60070000,-0.98788420
11.63388293,-151.60070000,-0.98788420
11.65436293,-156.07170000,-1.03289900
11.67484293,-156.07170000,-1.03289900
11.69532293,-160.55790000,-1.07791400
11.71580293,-160.55790000,-1.07791400
11.73628293,-160.55790000,-1.07791400
11.75676293,-165.02880000,-1.12292900
11.77724293,-165.02880000,-1.16779100
11.79772293,-169.51510000,-1.16779100
11.81820293,-169.51510000,-1.21280600
11.83868293,-169.51510000,-1.21280600
11.85916293,-169.51510000,-1.25782000
11.87964293,-169.51510000,-1.25782000
11.90012293,-174.00130000,-1.30283500
11.92060293,-174.00130000,-1.30283500
11.94108293,-178.47220000,-1.34769700
11.96156293,-178.47220000,-1.39271200
11.98204293,-178.47220000,-1.39271200
12.00252293,-182.95850000,-1.39271200
12.02300293,-182.95850000,-1.43772700
12.04348293,-187.44470000,-1.43772700
12.06396293,-187.44470000,-1.48274200
12.08444293,-187.44470000,-1.48274200
12.10492293,-187.44470000,-1.52760400
12.12540293,-191.91560000,-1.52760400
12.14588293,-191.91560000,-1.57261900
12.16636293,-191.91560000,-1.57261900
12.18684293,-196.40190000,-1.61763400
12.20732292,-196.40190000,-1.61763400
12.22780292,-200.87280000,-1.61763400
12.24828292,-200.87280000,-1.66264800
12.26876292,-200.87280000,-1.66264800
12.28924292,-205.35910000,-1.70751100
12.30972292,-205.35910000,-1.75252500
12.33020292,-205.35910000,-1.75252500
12.35068292,-209.84530000,-1.79754000
12.37116292,-209.84530000,-1.79754000
12.39164292,-214.31620000,-1.84255500
12.41212292,-214.31620000,-1.84255500
12.43260292,-214.31620000,-1.84255500
12.45308292,-214.31620000,-1.84255500
12.47356292,-218.80250000,-1.88741700
12.49404292,-223.27340000,-1.88741700
12.51452292,-223.27340000,-1.93243200
12.53500292,-223.27340000,-1.97744700
12.55548292,-227.75960000,-1.97744700
12.57596292,-227.75960000,-1.97744700
12.59644292,-227.75960000,-1.97744700
12.61692292,-232.24580000,-2.02246200
12.63740292,-232.24580000,-2.06732400
12.65788292,-236.71680000,-2.11233900
12.67836292,-236.71680000,-2.11233900
12.69884292,-241.20300000,-2.11233900
12.71932292,-241.20300000,-2.15735300
12.73980292,-241.20300000,-2.15735300
12.76028292,-245.67400000,-2.15735300
12.78076292,-245.67400000,-2.20236800
12.80124292,-245.67400000,-2.24723100
12.82172292,-250.16020000,-2.24723100
12.84220292,-250.16020000,-2.24723100
12.86268292,-250.16020000,-2.29224500
12.88316292,-254.64640000,-2.29224500
12.90364292,-259.11740000,-2.33726000
12.92412292,-259.11740000,-2.33726000
12.94460292,-259.11740000,-2.33726000
12.96508292,-259.11740000,-2.38227500
12.98556292,-259.11740000,-2.42713700
13.00604292,-263.60360000,-2.42713700
13.02652292,-263.60360000,-2.47215200
13.04700292,-263.60360000,-2.47215200
13.06748292,-268.08980000,-2.51716700
13.08796292,-268.08980000,-2.51716700
13.10844292,-268.08980000,-2.51716700
13.12892292,-268.08980000,-2.56218100
13.14940292,-272.56080000,-2.56218100
13.16988292,-272.56080000,-2.56218100
13.19036292,-277.04700000,-2.60704400
13.21084292,-277.04700000,-2.60704400
13.23132292,-277.04700000,-2.65205900
13.25180292,-277.04700000,-2.65205900
13.27228292,-277.04700000,-2.65205900
13.29276292,-277.04700000,-2.69707300
13.31324292,-277.04700000,-2.69707300
13.33372292,-281.51800000,-2.69707300
13.35420292,-281.51800000,-2.69707300
13.37468292,-281.51800000,-2.74208800
13.39516292,-281.51800000,-2.74208800
13.41564292,-281.51800000,-2.78695000
13.43612292,-286.00420000,-2.78695000
13.45660292,-286.00420000,-2.78695000
13.47708292,-286.00420000,-2.78695000
13.49756292,-286.00420000,-2.83196500
13.51804292,-286.00420000,-2.83196500
13.53852292,-286.00420000,-2.87698000
13.55900292,-286.00420000,-2.87698000
13.57948292,-290.49040000,-2.87698000
13.59996292,-290.49040000,-2.87698000
13.62044292,-290.49040000,-2.87698000
13.64092292,-294.96140000,-2.92199500
13.66140292,-294.96140000,-2.92199500
13.68188292,-294.96140000,-2.92199500
13.70236292,-294.96140000,-2.96685700
13.72284292,-294.96140000,-2.92199500
13.74332292,-294.96140000,-2.96685700
13.76380292,-294.96140000,-2.96685700
13.78428292,-299.44760000,-3.01187200
13.80476292,-294.96140000,-3.01187200
13.82524292,-299.44760000,-3.01187200
13.84572291,-299.44760000,-3.01187200
13.86620291,-303.91860000,-3.01187200
13.88668291,-303.91860000,-3.01187200
13.90716291,-303.91860000,-3.05688600
13.92764291,-303.91860000,-3.05688600
13.94812291,-303.91860000,-3.05688600
13.96860291,-303.91860000,-3.05688600
13.98908291,-303.91860000,-3.05688600
14.00956291,-303.91860000,-3.05688600
14.03004291,-303.91860000,-3.10190200
14.05052291,-303.91860000,-3.10190200
14.07100291,-308.40480000,-3.10190200
14.09148291,-308.40480000,-3.14676300
14.11196291,-308.40480000,-3.10190200
14.13244291,-312.89100000,-3.14676300
14.15292291,-308.40480000,-3.14676300
14.17340291,-308.40480000,-3.14676300
14.19388291,-312.89100000,-3.14676300
14.21436291,-312.89100000,-3.19177800
14.23484291,-312.89100000,-3.19177800
14.25532291,-308.40480000,-3.19177800
14.27580291,-312.89100000,-3.19177800
14.29628291,-312.89100000,-3.19177800
14.31676291,-312.89100000,-3.19177800
14.33724291,-312.89100000,-3.23679300
14.35772291,-312.89100000,-3.23679300
14.37820291,-312.89100000,-3.23679300
14.39868291,-312.89100000,-3.23679300
14.41916291,-308.40480000,-3.23679300
14.43964291,-312.89100000,-3.23679300
14.46012291,-312.89100000,-3.23679300
14.48060291,-312.89100000,-3.23679300
14.50108291,-312.89100000,-3.23679300
14.52156291,-312.89100000,-3.23679300
14.54204291,-312.89100000,-3.28180800
14.56252291,-312.89100000,-3.28180800
14.58300291,-312.89100000,-3.23679300
14.60348291,-312.89100000,-3.28180800
14.62396291,-312.89100000,-3.28180800
14.64444291,-312.89100000,-3.28180800
14.66492291,-312.89100000,-3.28180800
14.68540291,-312.89100000,-3.28180800
14.70588291,-312.89100000,-3.28180800
14.72636291,-312.89100000,-3.28180800
14.74684291,-312.89100000,-3.28180800
14.76732291,-312.89100000,-3.28180800
14.78780291,-312.89100000,-3.28180800
14.80828291,-312.89100000,-3.28180800
14.82876291,-312.89100000,-3.32667000
14.84924291,-312.89100000,-3.28180800
14.86972291,-312.89100000,-3.32667000
14.89020291,-312.89100000,-3.32667000
14.91068291,-312.89100000,-3.32667000
14.93116291,-312.89100000,-3.28180800
14.95164291,-312.89100000,-3.32667000
14.97212291,-312.89100000,-3.32667000
14.99260291,-317.36200000,-3.32667000
15.01308291,-312.89100000,-3.32667000
15.03356291,-317.36200000,-3.32667000
15.05404291,-312.89100000,-3.32667000
15.07452291,-312.89100000,-3.32667000
15.09500291,-317.36200000,-3.37168500
15.11548291,-317.36200000,-3.32667000
15.13596291,-312.89100000,-3.37168500
15.15644291,-317.36200000,-3.32667000
15.17692291,-317.36200000,-3.32667000
15.19740291,-312.89100000,-3.32667000
15.21788291,-317.36200000,-3.37168500
