Zeit,Kanal A,Kanal B
6.87337296,260.56700000,3.19483000
6.89385296,260.56700000,3.19483000
6.91433296,260.56700000,3.19483000
6.93481296,260.56700000,3.19483000
6.95529296,260.56700000,3.14981600
6.97577296,256.09610000,3.14981600
6.99625296,256.09610000,3.14981600
7.01673296,251.60980000,3.14981600
7.03721296,251.60980000,3.14981600
7.05769296,251.60980000,3.10480100
7.07817296,251.60980000,3.10480100
7.09865296,247.13890000,3.10480100
7.11913296,251.60980000,3.10480100
7.13961296,242.65270000,3.10480100
7.16009296,242.65270000,3.10480100
7.18057296,242.65270000,3.05978600
7.20105296,242.65270000,3.05978600
7.22153296,238.16650000,3.05978600
7.24201296,238.16650000,3.05978600
7.26249296,238.16650000,3.05978600
7.28297296,238.16650000,3.01492400
7.30345296,238.16650000,3.01492400
7.32393296,233.69550000,2.96990900
7.34441296,233.69550000,2.96990900
7.36489296,233.69550000,2.96990900
7.38537296,229.20930000,2.96990900
7.40585296,229.20930000,2.96990900
7.42633296,229.20930000,2.92489400
7.44681296,224.73830000,2.92489400
7.46729295,224.73830000,2.92489400
7.48777295,224.73830000,2.92489400
7.50825295,224.73830000,2.87987900
7.52873295,224.73830000,2.87987900
7.54921295,220.25210000,2.87987900
7.56969295,224.73830000,2.87987900
7.59017295,220.25210000,2.87987900
7.61065295,220.25210000,2.83501700
7.63113295,215.76590000,2.83501700
7.65161295,215.76590000,2.83501700
7.67209295,215.76590000,2.83501700
7.69257295,215.76590000,2.83501700
7.71305295,211.29490000,2.83501700
7.73353295,206.80870000,2.79000200
7.75401295,206.80870000,2.79000200
7.77449295,206.80870000,2.79000200
7.79497295,206.80870000,2.79000200
7.81545295,202.32250000,2.74498700
7.83593295,202.32250000,2.74498700
7.85641295,197.85150000,2.74498700
7.87689295,197.85150000,2.69997200
7.89737295,197.85150000,2.69997200
7.91785295,193.36530000,2.69997200
7.93833295,188.89430000,2.69997200
7.95881295,188.89430000,2.65511000
7.97929295,188.89430000,2.65511000
7.99977295,188.89430000,2.65511000
8.02025295,184.40810000,2.65511000
8.04073295,184.40810000,2.61009600
8.06121295,184.40810000,2.61009600
8.08169295,179.92190000,2.56508100
8.10217295,179.92190000,2.56508100
8.12265295,175.45090000,2.56508100
8.14313295,170.96470000,2.52006600
8.16361295,170.96470000,2.52006600
8.18409295,170.96470000,2.52006600
8.20457295,170.96470000,2.52006600
8.22505295,166.49370000,2.47520400
8.24553295,166.49370000,2.47520400
8.26601295,162.00750000,2.47520400
8.28649295,162.00750000,2.43018900
8.30697295,162.00750000,2.43018900
8.32745295,157.52130000,2.43018900
8.34793295,153.05030000,2.43018900
8.36841295,153.05030000,2.38517400
8.38889295,153.05030000,2.38517400
8.40937295,148.56410000,2.38517400
8.42985295,153.05030000,2.34015900
8.45033295,148.56410000,2.34015900
8.47081295,144.09310000,2.34015900
8.49129295,144.09310000,2.29529700
8.51177295,144.09310000,2.29529700
8.53225295,144.09310000,2.25028200
8.55273295,135.12070000,2.29529700
8.57321295,135.12070000,2.25028200
8.59369295,135.12070000,2.25028200
8.61417295,135.12070000,2.20526700
8.63465295,130.64970000,2.20526700
8.65513295,130.64970000,2.20526700
8.67561295,126.16350000,2.16025300
8.69609295,126.16350000,2.16025300
8.71657295,126.16350000,2.16025300
8.73705295,121.69260000,2.16025300
8.75753295,117.20630000,2.11539100
8.77801295,117.20630000,2.07037600
8.79849295,117.20630000,2.07037600
8.81897295,117.20630000,2.07037600
8.83945295,117.20630000,2.02536100
8.85993295,112.72010000,2.02536100
8.88041295,108.24920000,2.02536100
8.90089295,108.24920000,1.98034600
8.92137295,108.24920000,1.98034600
8.94185295,103.76290000,1.98034600
8.96233295,103.76290000,1.93548400
8.98281295,99.27671000,1.93548400
9.00329295,99.27671000,1.93548400
9.02377295,99.27671000,1.89046900
9.04425295,94.80575000,1.89046900
9.06473295,94.80575000,1.84545400
9.08521295,90.31953000,1.84545400
9.10569295,94.80575000,1.84545400
9.12617294,90.31953000,1.84545400
9.14665294,90.31953000,1.80043900
9.16713294,85.84857000,1.80043900
9.18761294,85.84857000,1.80043900
9.20809294,81.36235000,1.75557700
9.22857294,81.36235000,1.75557700
9.24905294,81.36235000,1.75557700
9.26953294,76.87613000,1.71056200
9.29001294,72.40517000,1.71056200
9.31049294,72.40517000,1.66554800
9.33097294,67.91895000,1.66554800
9.35145294,67.91895000,1.66554800
9.37193294,63.44798000,1.62053300
9.39241294,63.44798000,1.62053300
9.41289294,58.96176000,1.62053300
9.43337294,58.96176000,1.57567100
9.45385294,58.96176000,1.57567100
9.47433294,54.47554000,1.53065600
9.49481294,54.47554000,1.53065600
9.51529294,50.00458000,1.48564100
9.53577294,45.51836000,1.48564100
9.55625294,45.51836000,1.48564100
9.57673294,45.51836000,1.44062600
9.59721294,41.04739000,1.44062600
9.61769294,36.56117000,1.44062600
9.63817294,36.56117000,1.39576400
9.65865294,36.56117000,1.39576400
9.67913294,32.07495000,1.35074900
9.69961294,27.60399000,1.35074900
9.72009294,27.60399000,1.30573400
9.74057294,27.60399000,1.26072000
9.76105294,23.11777000,1.26072000
9.78153294,23.11777000,1.26072000
9.80201294,23.11777000,1.26072000
9.82249294,18.64681000,1.21585700
9.84297294,18.64681000,1.21585700
9.86345294,18.64681000,1.21585700
9.88393294,9.68962700,1.17084300
9.90441294,9.68962700,1.17084300
9.92489294,9.68962700,1.12582800
9.94537294,9.68962700,1.08081300
9.96585294,5.21866500,1.08081300
9.98633294,5.21866500,1.08081300
10.00681294,0.73244420,1.08081300
10.02729294,0.73244420,0.99093600
10.04777294,-3.75377700,0.99093600
10.06825294,-3.75377700,0.94592120
10.08873294,-8.22473800,0.94592120
10.10921294,-8.22473800,0.90090640
10.12969294,-12.71096000,0.90090640
10.15017294,-17.18192000,0.90090640
10.17065294,-17.18192000,0.85604420
10.19113294,-17.18192000,0.85604420
10.21161294,-21.66814000,0.81102940
10.23209294,-26.15436000,0.76601460
10.25257294,-26.15436000,0.76601460
10.27305294,-26.15436000,0.76601460
10.29353294,-30.62533000,0.72099980
10.31401294,-35.11155000,0.72099980
10.33449294,-35.11155000,0.67613760
10.35497294,-35.11155000,0.67613760
10.37545294,-39.58250000,0.63112270
10.39593294,-44.06873000,0.58610800
10.41641294,-44.06873000,0.58610800
10.43689294,-44.06873000,0.54109320
10.45737294,-48.55495000,0.49623100
10.47785294,-48.55495000,0.49623100
10.49833294,-53.02591000,0.45121620
10.51881294,-53.02591000,0.40620140
10.53929294,-53.02591000,0.40620140
10.55977294,-57.51213000,0.36118660
10.58025294,-61.98309000,0.36118660
10.60073294,-61.98309000,0.31632440
10.62121294,-61.98309000,0.31632440
10.64169294,-66.46931000,0.27130960
10.66217294,-66.46931000,0.27130960
10.68265294,-70.95554000,0.22629480
10.70313294,-70.95554000,0.18127990
10.72361294,-70.95554000,0.18127990
10.74409294,-70.95554000,0.13641770
10.76457293,-75.42650000,0.09140294
10.78505293,-79.91272000,0.09140294
10.80553293,-79.91272000,0.04638813
10.82601293,-79.91272000,0.00137333
10.84649293,-84.39894000,0.00137333
10.86697293,-84.39894000,0.00137333
10.88745293,-84.39894000,-0.04348888
10.90793293,-88.86990000,-0.08835109
10.92841293,-88.86990000,-0.08835109
10.94889293,-88.86990000,-0.13336590
10.96937293,-93.35612000,-0.17838070
10.98985293,-97.82708000,-0.17838070
11.01033293,-97.82708000,-0.17838070
11.03081293,-97.82708000,-0.22339550
11.05129293,-102.31330000,-0.22339550
11.07177293,-102.31330000,-0.31327250
11.09225293,-106.79950000,-0.31327250
11.11273293,-106.79950000,-0.31327250
11.13321293,-106.79950000,-0.35828730
11.15369293,-106.79950000,-0.40330210
11.17417293,-111.27050000,-0.40330210
11.19465293,-111.27050000,-0.44816430
11.21513293,-115.75670000,-0.44816430
11.23561293,-115.75670000,-0.49317910
11.25609293,-115.75670000,-0.49317910
11.27657293,-120.22770000,-0.53819390
11.29705293,-120.22770000,-0.58320870
11.31753293,-120.22770000,-0.58320870
11.33801293,-124.71390000,-0.62807090
11.35849293,-124.71390000,-0.62807090
11.37897293,-124.71390000,-0.67308570
11.39945293,-129.20010000,-0.67308570
11.41993293,-133.67110000,-0.71810050
11.44041293,-133.67110000,-0.71810050
11.46089293,-133.67110000,-0.76311530
11.48137293,-133.67110000,-0.76311530
11.50185293,-133.67110000,-0.80797760
11.52233293,-138.15730000,-0.80797760
11.54281293,-142.62830000,-0.85299230
11.56329293,-142.62830000,-0.89800720
11.58377293,-147.11450000,-0.89800720
11.60425293,-147.11450000,-0.94302190
11.62473293,-151.60070000,-0.94302190
11.64521293,-151.60070000,-0.98788420
11.66569293,-151.60070000,-0.98788420
11.68617293,-156.07170000,-1.03289900
11.70665293,-160.55790000,-1.07791400
11.72713293,-160.55790000,-1.07791400
11.74761293,-160.55790000,-1.07791400
11.76809293,-165.02880000,-1.12292900
11.78857293,-165.02880000,-1.12292900
11.80905293,-169.51510000,-1.16779100
11.82953293,-169.51510000,-1.16779100
11.85001293,-169.51510000,-1.21280600
11.87049293,-169.51510000,-1.25782000
11.89097293,-174.00130000,-1.25782000
11.91145293,-174.00130000,-1.30283500
11.93193293,-174.00130000,-1.30283500
11.95241293,-178.47220000,-1.34769700
11.97289293,-178.47220000,-1.39271200
11.99337293,-178.47220000,-1.34769700
12.01385293,-182.95850000,-1.43772700
12.03433293,-187.44470000,-1.43772700
12.05481293,-187.44470000,-1.43772700
12.07529293,-187.44470000,-1.48274200
12.09577293,-191.91560000,-1.48274200
12.11625293,-191.91560000,-1.52760400
12.13673293,-191.91560000,-1.52760400
12.15721293,-191.91560000,-1.57261900
12.17769293,-196.40190000,-1.57261900
12.19817293,-196.40190000,-1.61763400
12.21865293,-196.40190000,-1.61763400
12.23913293,-200.87280000,-1.61763400
12.25961293,-200.87280000,-1.66264800
12.28009293,-205.35910000,-1.70751100
12.30057293,-205.35910000,-1.70751100
12.32105293,-205.35910000,-1.75252500
12.34153293,-205.35910000,-1.75252500
12.36201293,-205.35910000,-1.79754000
12.38249293,-209.84530000,-1.79754000
12.40297292,-209.84530000,-1.79754000
12.42345292,-214.31620000,-1.84255500
12.44393292,-214.31620000,-1.84255500
12.46441292,-218.80250000,-1.88741700
12.48489292,-218.80250000,-1.88741700
12.50537292,-218.80250000,-1.88741700
12.52585292,-223.27340000,-1.93243200
12.54633292,-223.27340000,-1.97744700
12.56681292,-223.27340000,-1.97744700
12.58729292,-223.27340000,-2.02246200
12.60777292,-227.75960000,-2.02246200
12.62825292,-227.75960000,-2.02246200
12.64873292,-232.24580000,-2.06732400
12.66921292,-232.24580000,-2.06732400
12.68969292,-236.71680000,-2.06732400
12.71017292,-236.71680000,-2.11233900
12.73065292,-241.20300000,-2.15735300
12.75113292,-241.20300000,-2.15735300
12.77161292,-245.67400000,-2.15735300
12.79209292,-245.67400000,-2.20236800
12.81257292,-245.67400000,-2.20236800
12.83305292,-250.16020000,-2.24723100
12.85353292,-250.16020000,-2.24723100
12.87401292,-250.16020000,-2.29224500
12.89449292,-250.16020000,-2.29224500
12.91497292,-259.11740000,-2.29224500
12.93545292,-259.11740000,-2.33726000
12.95593292,-259.11740000,-2.33726000
12.97641292,-259.11740000,-2.33726000
12.99689292,-259.11740000,-2.38227500
13.01737292,-263.60360000,-2.38227500
13.03785292,-263.60360000,-2.42713700
13.05833292,-268.08980000,-2.42713700
13.07881292,-268.08980000,-2.47215200
13.09929292,-268.08980000,-2.47215200
13.11977292,-268.08980000,-2.51716700
13.14025292,-268.08980000,-2.51716700
13.16073292,-272.56080000,-2.51716700
13.18121292,-272.56080000,-2.56218100
13.20169292,-277.04700000,-2.56218100
13.22217292,-277.04700000,-2.60704400
13.24265292,-277.04700000,-2.60704400
13.26313292,-277.04700000,-2.65205900
13.28361292,-281.51800000,-2.65205900
13.30409292,-281.51800000,-2.65205900
13.32457292,-281.51800000,-2.65205900
13.34505292,-281.51800000,-2.69707300
13.36553292,-281.51800000,-2.69707300
13.38601292,-281.51800000,-2.69707300
13.40649292,-286.00420000,-2.74208800
13.42697292,-286.00420000,-2.78695000
13.44745292,-286.00420000,-2.78695000
13.46793292,-286.00420000,-2.83196500
13.48841292,-286.00420000,-2.78695000
13.50889292,-286.00420000,-2.83196500
13.52937292,-286.00420000,-2.83196500
13.54985292,-286.00420000,-2.83196500
13.57033292,-290.49040000,-2.83196500
13.59081292,-290.49040000,-2.87698000
13.61129292,-290.49040000,-2.87698000
13.63177292,-294.96140000,-2.87698000
13.65225292,-294.96140000,-2.87698000
13.67273292,-294.96140000,-2.92199500
13.69321292,-294.96140000,-2.92199500
13.71369292,-294.96140000,-2.92199500
13.73417292,-294.96140000,-2.92199500
13.75465292,-294.96140000,-2.96685700
13.77513292,-294.96140000,-2.96685700
13.79561292,-294.96140000,-3.01187200
13.81609292,-294.96140000,-3.01187200
13.83657292,-299.44760000,-3.01187200
13.85705292,-299.44760000,-3.01187200
13.87753292,-303.91860000,-3.01187200
13.89801292,-299.44760000,-3.01187200
13.91849292,-299.44760000,-3.05688600
13.93897292,-303.91860000,-3.05688600
13.95945292,-303.91860000,-3.05688600
13.97993292,-303.91860000,-3.05688600
14.00041292,-303.91860000,-3.05688600
14.02089292,-303.91860000,-3.10190200
14.04137292,-303.91860000,-3.10190200
14.06185291,-303.91860000,-3.10190200
14.08233291,-308.40480000,-3.10190200
14.10281291,-308.40480000,-3.10190200
14.12329291,-308.40480000,-3.14676300
14.14377291,-308.40480000,-3.14676300
14.16425291,-312.89100000,-3.14676300
14.18473291,-312.89100000,-3.14676300
14.20521291,-308.40480000,-3.14676300
14.22569291,-312.89100000,-3.19177800
14.24617291,-312.89100000,-3.19177800
14.26665291,-312.89100000,-3.19177800
14.28713291,-312.89100000,-3.19177800
14.30761291,-308.40480000,-3.23679300
14.32809291,-312.89100000,-3.23679300
14.34857291,-312.89100000,-3.23679300
14.36905291,-312.89100000,-3.23679300
14.38953291,-312.89100000,-3.23679300
14.41001291,-312.89100000,-3.23679300
14.43049291,-312.89100000,-3.23679300
14.45097291,-312.89100000,-3.23679300
14.47145291,-312.89100000,-3.23679300
14.49193291,-312.89100000,-3.23679300
14.51241291,-312.89100000,-3.28180800
14.53289291,-312.89100000,-3.28180800
14.55337291,-312.89100000,-3.23679300
14.57385291,-312.89100000,-3.28180800
14.59433291,-312.89100000,-3.28180800
14.61481291,-312.89100000,-3.28180800
14.63529291,-312.89100000,-3.28180800
14.65577291,-312.89100000,-3.28180800
14.67625291,-312.89100000,-3.28180800
14.69673291,-312.89100000,-3.28180800
14.71721291,-312.89100000,-3.28180800
14.73769291,-312.89100000,-3.28180800
14.75817291,-312.89100000,-3.28180800
14.77865291,-312.89100000,-3.32667000
14.79913291,-312.89100000,-3.32667000
14.81961291,-312.89100000,-3.32667000
14.84009291,-312.89100000,-3.32667000
14.86057291,-312.89100000,-3.32667000
14.88105291,-312.89100000,-3.32667000
14.90153291,-312.89100000,-3.32667000
14.92201291,-317.36200000,-3.32667000
14.94249291,-312.89100000,-3.32667000
14.96297291,-312.89100000,-3.32667000
14.98345291,-317.36200000,-3.37168500
15.00393291,-317.36200000,-3.37168500
15.02441291,-317.36200000,-3.32667000
15.04489291,-317.36200000,-3.37168500
15.06537291,-317.36200000,-3.37168500
15.08585291,-317.36200000,-3.37168500
15.10633291,-312.89100000,-3.37168500
15.12681291,-317.36200000,-3.37168500
15.14729291,-317.36200000,-3.37168500
15.16777291,-317.36200000,-3.37168500
15.18825291,-317.36200000,-3.37168500
15.20873291,-317.36200000,-3.37168500
15.22921291,-317.36200000,-3.37168500
