Zeit,Kanal A,Kanal B
6.88012196,260.56700000,3.19483000
6.90060196,260.56700000,3.19483000
6.92108196,260.56700000,3.19483000
6.94156196,256.09610000,3.19483000
6.96204196,260.56700000,3.19483000
6.98252196,256.09610000,3.19483000
7.00300196,251.60980000,3.14981600
7.02348196,251.60980000,3.14981600
7.04396196,251.60980000,3.14981600
7.06444196,251.60980000,3.10480100
7.08492196,251.60980000,3.10480100
7.10540196,247.13890000,3.10480100
7.12588196,247.13890000,3.05978600
7.14636196,242.65270000,3.10480100
7.16684196,242.65270000,3.10480100
7.18732196,242.65270000,3.05978600
7.20780196,238.16650000,3.05978600
7.22828196,238.16650000,3.05978600
7.24876196,238.16650000,3.05978600
7.26924196,238.16650000,3.05978600
7.28972196,238.16650000,3.01492400
7.31020196,233.69550000,3.01492400
7.33068196,233.69550000,3.01492400
7.35116196,233.69550000,2.96990900
7.37164196,233.69550000,2.96990900
7.39212196,233.69550000,2.96990900
7.41260196,233.69550000,2.92489400
7.43308196,229.20930000,2.92489400
7.45356196,224.73830000,2.92489400
7.47404195,224.73830000,2.92489400
7.49452195,224.73830000,2.92489400
7.51500195,224.73830000,2.87987900
7.53548195,224.73830000,2.87987900
7.55596195,224.73830000,2.87987900
7.57644195,220.25210000,2.87987900
7.59692195,220.25210000,2.87987900
7.61740195,215.76590000,2.87987900
7.63788195,215.76590000,2.83501700
7.65836195,215.76590000,2.87987900
7.67884195,215.76590000,2.83501700
7.69932195,215.76590000,2.83501700
7.71980195,211.29490000,2.83501700
7.74028195,206.80870000,2.83501700
7.76076195,206.80870000,2.83501700
7.78124195,206.80870000,2.79000200
7.80172195,206.80870000,2.79000200
7.82220195,202.32250000,2.74498700
7.84268195,202.32250000,2.74498700
7.86316195,197.85150000,2.74498700
7.88364195,197.85150000,2.74498700
7.90412195,197.85150000,2.69997200
7.92460195,197.85150000,2.69997200
7.94508195,193.36530000,2.69997200
7.96556195,188.89430000,2.69997200
7.98604195,188.89430000,2.65511000
8.00652195,188.89430000,2.65511000
8.02700195,188.89430000,2.65511000
8.04748195,184.40810000,2.61009600
8.06796195,184.40810000,2.61009600
8.08844195,179.92190000,2.56508100
8.10892195,179.92190000,2.56508100
8.12940195,175.45090000,2.56508100
8.14988195,170.96470000,2.52006600
8.17036195,170.96470000,2.52006600
8.19084195,170.96470000,2.52006600
8.21132195,170.96470000,2.52006600
8.23180195,166.49370000,2.47520400
8.25228195,166.49370000,2.47520400
8.27276195,162.00750000,2.47520400
8.29324195,162.00750000,2.43018900
8.31372195,162.00750000,2.43018900
8.33420195,157.52130000,2.38517400
8.35468195,157.52130000,2.38517400
8.37516195,153.05030000,2.38517400
8.39564195,153.05030000,2.34015900
8.41612195,153.05030000,2.34015900
8.43660195,153.05030000,2.34015900
8.45708195,148.56410000,2.34015900
8.47756195,148.56410000,2.34015900
8.49804195,144.09310000,2.29529700
8.51852195,144.09310000,2.29529700
8.53900195,144.09310000,2.29529700
8.55948195,144.09310000,2.25028200
8.57996195,139.60690000,2.25028200
8.60044195,135.12070000,2.25028200
8.62092195,135.12070000,2.20526700
8.64140195,135.12070000,2.20526700
8.66188195,135.12070000,2.20526700
8.68236195,130.64970000,2.20526700
8.70284195,130.64970000,2.16025300
8.72332195,126.16350000,2.16025300
8.74380195,126.16350000,2.16025300
8.76428195,126.16350000,2.11539100
8.78476195,121.69260000,2.07037600
8.80524195,117.20630000,2.11539100
8.82572195,117.20630000,2.07037600
8.84620195,117.20630000,2.07037600
8.86668195,112.72010000,2.02536100
8.88716195,112.72010000,2.02536100
8.90764195,112.72010000,2.02536100
8.92812195,108.24920000,1.98034600
8.94860195,108.24920000,1.98034600
8.96908195,108.24920000,1.98034600
8.98956195,103.76290000,1.93548400
9.01004195,99.27671000,1.93548400
9.03052195,99.27671000,1.93548400
9.05100195,94.80575000,1.89046900
9.07148195,94.80575000,1.89046900
9.09196195,90.31953000,1.84545400
9.11244195,90.31953000,1.84545400
9.13292194,90.31953000,1.84545400
9.15340194,85.84857000,1.80043900
9.17388194,81.36235000,1.80043900
9.19436194,81.36235000,1.80043900
9.21484194,81.36235000,1.80043900
9.23532194,76.87613000,1.75557700
9.25580194,76.87613000,1.75557700
9.27628194,76.87613000,1.75557700
9.29676194,72.40517000,1.71056200
9.31724194,72.40517000,1.66554800
9.33772194,67.91895000,1.66554800
9.35820194,67.91895000,1.62053300
9.37868194,63.44798000,1.62053300
9.39916194,63.44798000,1.62053300
9.41964194,63.44798000,1.62053300
9.44012194,58.96176000,1.62053300
9.46060194,58.96176000,1.57567100
9.48108194,54.47554000,1.53065600
9.50156194,54.47554000,1.48564100
9.52204194,50.00458000,1.48564100
9.54252194,45.51836000,1.48564100
9.56300194,50.00458000,1.44062600
9.58348194,45.51836000,1.44062600
9.60396194,45.51836000,1.44062600
9.62444194,41.04739000,1.44062600
9.64492194,36.56117000,1.39576400
9.66540194,36.56117000,1.39576400
9.68588194,36.56117000,1.35074900
9.70636194,32.07495000,1.35074900
9.72684194,27.60399000,1.30573400
9.74732194,27.60399000,1.30573400
9.76780194,27.60399000,1.30573400
9.78828194,27.60399000,1.26072000
9.80876194,23.11777000,1.26072000
9.82924194,23.11777000,1.21585700
9.84972194,18.64681000,1.21585700
9.87020194,18.64681000,1.21585700
9.89068194,18.64681000,1.17084300
9.91116194,14.17585000,1.17084300
9.93164194,9.68962700,1.12582800
9.95212194,9.68962700,1.12582800
9.97260194,9.68962700,1.08081300
9.99308194,5.21866500,1.08081300
10.01356194,5.21866500,1.03595100
10.03404194,0.73244420,1.03595100
10.05452194,0.73244420,1.03595100
10.07500194,-3.75377700,0.99093600
10.09548194,-8.22473800,0.94592120
10.11596194,-8.22473800,0.94592120
10.13644194,-8.22473800,0.90090640
10.15692194,-12.71096000,0.90090640
10.17740194,-17.18192000,0.85604420
10.19788194,-17.18192000,0.85604420
10.21836194,-21.66814000,0.81102940
10.23884194,-26.15436000,0.81102940
10.25932194,-26.15436000,0.81102940
10.27980194,-26.15436000,0.76601460
10.30028194,-30.62533000,0.72099980
10.32076194,-35.11155000,0.72099980
10.34124194,-35.11155000,0.67613760
10.36172194,-35.11155000,0.63112270
10.38220194,-39.58250000,0.63112270
10.40268194,-44.06873000,0.58610800
10.42316194,-44.06873000,0.54109320
10.44364194,-44.06873000,0.54109320
10.46412194,-48.55495000,0.54109320
10.48460194,-48.55495000,0.49623100
10.50508194,-48.55495000,0.45121620
10.52556194,-53.02591000,0.40620140
10.54604194,-57.51213000,0.40620140
10.56652194,-57.51213000,0.36118660
10.58700194,-61.98309000,0.36118660
10.60748194,-61.98309000,0.31632440
10.62796194,-61.98309000,0.31632440
10.64844194,-61.98309000,0.27130960
10.66892194,-61.98309000,0.27130960
10.68940194,-66.46931000,0.22629480
10.70988194,-70.95554000,0.18127990
10.73036194,-70.95554000,0.18127990
10.75084194,-70.95554000,0.13641770
10.77132193,-70.95554000,0.09140294
10.79180193,-79.91272000,0.09140294
10.81228193,-79.91272000,0.04638813
10.83276193,-79.91272000,0.00137333
10.85324193,-84.39894000,0.00137333
10.87372193,-84.39894000,0.00137333
10.89420193,-84.39894000,-0.04348888
10.91468193,-84.39894000,-0.08835109
10.93516193,-88.86990000,-0.08835109
10.95564193,-88.86990000,-0.13336590
10.97612193,-88.86990000,-0.13336590
10.99660193,-97.82708000,-0.17838070
11.01708193,-97.82708000,-0.17838070
11.03756193,-97.82708000,-0.22339550
11.05804193,-97.82708000,-0.22339550
11.07852193,-102.31330000,-0.26825770
11.09900193,-102.31330000,-0.31327250
11.11948193,-106.79950000,-0.35828730
11.13996193,-106.79950000,-0.35828730
11.16044193,-106.79950000,-0.40330210
11.18092193,-106.79950000,-0.40330210
11.20140193,-111.27050000,-0.44816430
11.22188193,-115.75670000,-0.44816430
11.24236193,-115.75670000,-0.49317910
11.26284193,-115.75670000,-0.49317910
11.28332193,-115.75670000,-0.53819390
11.30380193,-115.75670000,-0.53819390
11.32428193,-120.22770000,-0.58320870
11.34476193,-124.71390000,-0.62807090
11.36524193,-124.71390000,-0.62807090
11.38572193,-124.71390000,-0.62807090
11.40620193,-129.20010000,-0.67308570
11.42668193,-129.20010000,-0.71810050
11.44716193,-133.67110000,-0.71810050
11.46764193,-133.67110000,-0.76311530
11.48812193,-133.67110000,-0.80797760
11.50860193,-138.15730000,-0.80797760
11.52908193,-138.15730000,-0.80797760
11.54956193,-142.62830000,-0.85299230
11.57004193,-142.62830000,-0.89800720
11.59052193,-142.62830000,-0.89800720
11.61100193,-147.11450000,-0.89800720
11.63148193,-147.11450000,-0.94302190
11.65196193,-151.60070000,-0.98788420
11.67244193,-151.60070000,-0.98788420
11.69292193,-156.07170000,-1.03289900
11.71340193,-156.07170000,-1.07791400
11.73388193,-156.07170000,-1.07791400
11.75436193,-160.55790000,-1.07791400
11.77484193,-160.55790000,-1.12292900
11.79532193,-160.55790000,-1.12292900
11.81580193,-160.55790000,-1.16779100
11.83628193,-169.51510000,-1.16779100
11.85676193,-169.51510000,-1.21280600
11.87724193,-169.51510000,-1.21280600
11.89772193,-169.51510000,-1.25782000
11.91820193,-169.51510000,-1.25782000
11.93868193,-174.00130000,-1.25782000
11.95916193,-174.00130000,-1.30283500
11.97964193,-178.47220000,-1.34769700
12.00012193,-178.47220000,-1.34769700
12.02060193,-178.47220000,-1.39271200
12.04108193,-178.47220000,-1.39271200
12.06156193,-182.95850000,-1.43772700
12.08204193,-187.44470000,-1.43772700
12.10252193,-187.44470000,-1.48274200
12.12300193,-187.44470000,-1.48274200
12.14348193,-187.44470000,-1.52760400
12.16396193,-191.91560000,-1.52760400
12.18444193,-191.91560000,-1.57261900
12.20492193,-196.40190000,-1.57261900
12.22540193,-196.40190000,-1.61763400
12.24588193,-196.40190000,-1.61763400
12.26636193,-196.40190000,-1.66264800
12.28684193,-200.87280000,-1.61763400
12.30732193,-200.87280000,-1.70751100
12.32780193,-205.35910000,-1.70751100
12.34828193,-205.35910000,-1.70751100
12.36876193,-205.35910000,-1.75252500
12.38924193,-209.84530000,-1.79754000
12.40972192,-209.84530000,-1.79754000
12.43020192,-214.31620000,-1.79754000
12.45068192,-214.31620000,-1.79754000
12.47116192,-214.31620000,-1.84255500
12.49164192,-218.80250000,-1.88741700
12.51212192,-218.80250000,-1.88741700
12.53260192,-218.80250000,-1.93243200
12.55308192,-223.27340000,-1.93243200
12.57356192,-223.27340000,-1.97744700
12.59404192,-227.75960000,-1.97744700
12.61452192,-227.75960000,-1.97744700
12.63500192,-227.75960000,-2.02246200
12.65548192,-232.24580000,-2.06732400
12.67596192,-232.24580000,-2.06732400
12.69644192,-232.24580000,-2.06732400
12.71692192,-241.20300000,-2.11233900
12.73740192,-241.20300000,-2.11233900
12.75788192,-241.20300000,-2.15735300
12.77836192,-241.20300000,-2.15735300
12.79884192,-241.20300000,-2.15735300
12.81932192,-245.67400000,-2.20236800
12.83980192,-245.67400000,-2.20236800
12.86028192,-250.16020000,-2.24723100
12.88076192,-250.16020000,-2.24723100
12.90124192,-250.16020000,-2.29224500
12.92172192,-254.64640000,-2.29224500
12.94220192,-259.11740000,-2.29224500
12.96268192,-259.11740000,-2.33726000
12.98316192,-259.11740000,-2.33726000
13.00364192,-259.11740000,-2.38227500
13.02412192,-263.60360000,-2.38227500
13.04460192,-263.60360000,-2.42713700
13.06508192,-263.60360000,-2.47215200
13.08556192,-263.60360000,-2.42713700
13.10604192,-268.08980000,-2.51716700
13.12652192,-268.08980000,-2.51716700
13.14700192,-268.08980000,-2.51716700
13.16748192,-272.56080000,-2.56218100
13.18796192,-277.04700000,-2.56218100
13.20844192,-272.56080000,-2.56218100
13.22892192,-277.04700000,-2.60704400
13.24940192,-277.04700000,-2.60704400
13.26988192,-277.04700000,-2.60704400
13.29036192,-277.04700000,-2.65205900
13.31084192,-277.04700000,-2.65205900
13.33132192,-277.04700000,-2.69707300
13.35180192,-281.51800000,-2.69707300
13.37228192,-281.51800000,-2.69707300
13.39276192,-281.51800000,-2.74208800
13.41324192,-281.51800000,-2.74208800
13.43372192,-281.51800000,-2.74208800
13.45420192,-286.00420000,-2.78695000
13.47468192,-286.00420000,-2.78695000
13.49516192,-286.00420000,-2.83196500
13.51564192,-286.00420000,-2.83196500
13.53612192,-286.00420000,-2.83196500
13.55660192,-286.00420000,-2.83196500
13.57708192,-286.00420000,-2.87698000
13.59756192,-286.00420000,-2.87698000
13.61804192,-290.49040000,-2.87698000
13.63852192,-286.00420000,-2.87698000
13.65900192,-290.49040000,-2.92199500
13.67948192,-290.49040000,-2.92199500
13.69996192,-294.96140000,-2.92199500
13.72044192,-294.96140000,-2.92199500
13.74092192,-294.96140000,-2.96685700
13.76140192,-294.96140000,-2.92199500
13.78188192,-294.96140000,-2.96685700
13.80236192,-294.96140000,-3.01187200
13.82284192,-294.96140000,-3.01187200
13.84332192,-294.96140000,-2.96685700
13.86380192,-294.96140000,-3.01187200
13.88428192,-299.44760000,-3.01187200
13.90476192,-299.44760000,-3.01187200
13.92524192,-299.44760000,-3.05688600
13.94572192,-303.91860000,-3.05688600
13.96620192,-303.91860000,-3.05688600
13.98668192,-303.91860000,-3.05688600
14.00716192,-303.91860000,-3.05688600
14.02764192,-303.91860000,-3.10190200
14.04812192,-303.91860000,-3.05688600
14.06860191,-303.91860000,-3.10190200
14.08908191,-303.91860000,-3.10190200
14.10956191,-303.91860000,-3.10190200
14.13004191,-312.89100000,-3.10190200
14.15052191,-308.40480000,-3.14676300
14.17100191,-308.40480000,-3.14676300
14.19148191,-308.40480000,-3.14676300
14.21196191,-312.89100000,-3.14676300
14.23244191,-308.40480000,-3.19177800
14.25292191,-312.89100000,-3.14676300
14.27340191,-312.89100000,-3.19177800
14.29388191,-308.40480000,-3.19177800
14.31436191,-312.89100000,-3.19177800
14.33484191,-312.89100000,-3.19177800
14.35532191,-312.89100000,-3.23679300
14.37580191,-308.40480000,-3.23679300
14.39628191,-312.89100000,-3.23679300
14.41676191,-312.89100000,-3.23679300
14.43724191,-312.89100000,-3.23679300
14.45772191,-312.89100000,-3.23679300
14.47820191,-312.89100000,-3.23679300
14.49868191,-312.89100000,-3.23679300
14.51916191,-312.89100000,-3.28180800
14.53964191,-312.89100000,-3.23679300
14.56012191,-312.89100000,-3.23679300
14.58060191,-312.89100000,-3.28180800
14.60108191,-312.89100000,-3.28180800
14.62156191,-312.89100000,-3.28180800
14.64204191,-312.89100000,-3.28180800
14.66252191,-312.89100000,-3.28180800
14.68300191,-312.89100000,-3.28180800
14.70348191,-312.89100000,-3.28180800
14.72396191,-312.89100000,-3.28180800
14.74444191,-312.89100000,-3.28180800
14.76492191,-312.89100000,-3.32667000
14.78540191,-312.89100000,-3.28180800
14.80588191,-317.36200000,-3.28180800
14.82636191,-312.89100000,-3.32667000
14.84684191,-312.89100000,-3.28180800
14.86732191,-312.89100000,-3.32667000
14.88780191,-317.36200000,-3.32667000
14.90828191,-312.89100000,-3.32667000
14.92876191,-312.89100000,-3.32667000
14.94924191,-312.89100000,-3.32667000
14.96972191,-312.89100000,-3.32667000
14.99020191,-312.89100000,-3.32667000
15.01068191,-312.89100000,-3.32667000
15.03116191,-312.89100000,-3.32667000
15.05164191,-312.89100000,-3.32667000
15.07212191,-317.36200000,-3.32667000
15.09260191,-317.36200000,-3.32667000
15.11308191,-317.36200000,-3.32667000
15.13356191,-317.36200000,-3.37168500
15.15404191,-317.36200000,-3.37168500
15.17452191,-317.36200000,-3.37168500
15.19500191,-312.89100000,-3.37168500
15.21548191,-312.89100000,-3.32667000
15.23596191,-317.36200000,-3.32667000
