Zeit,Kanal A,Kanal B
6.86367396,260.56700000,3.19483000
6.88415396,260.56700000,3.19483000
6.90463396,260.56700000,3.19483000
6.92511396,260.56700000,3.19483000
6.94559396,256.09610000,3.14981600
6.96607396,256.09610000,3.14981600
6.98655396,251.60980000,3.14981600
7.00703396,251.60980000,3.14981600
7.02751396,251.60980000,3.14981600
7.04799396,251.60980000,3.14981600
7.06847396,247.13890000,3.10480100
7.08895396,247.13890000,3.10480100
7.10943396,247.13890000,3.05978600
7.12991396,242.65270000,3.10480100
7.15039396,242.65270000,3.05978600
7.17087396,242.65270000,3.05978600
7.19135396,242.65270000,3.05978600
7.21183396,242.65270000,3.01492400
7.23231396,242.65270000,3.05978600
7.25279396,238.16650000,3.01492400
7.27327396,238.16650000,3.01492400
7.29375396,233.69550000,3.01492400
7.31423396,233.69550000,2.96990900
7.33471396,233.69550000,2.96990900
7.35519395,233.69550000,2.96990900
7.37567395,233.69550000,2.96990900
7.39615395,229.20930000,2.96990900
7.41663395,229.20930000,2.92489400
7.43711395,224.73830000,2.92489400
7.45759395,224.73830000,2.92489400
7.47807395,224.73830000,2.92489400
7.49855395,224.73830000,2.87987900
7.51903395,224.73830000,2.92489400
7.53951395,220.25210000,2.87987900
7.55999395,220.25210000,2.87987900
7.58047395,220.25210000,2.87987900
7.60095395,215.76590000,2.87987900
7.62143395,215.76590000,2.83501700
7.64191395,211.29490000,2.83501700
7.66239395,215.76590000,2.83501700
7.68287395,206.80870000,2.83501700
7.70335395,206.80870000,2.83501700
7.72383395,206.80870000,2.79000200
7.74431395,206.80870000,2.79000200
7.76479395,206.80870000,2.79000200
7.78527395,202.32250000,2.74498700
7.80575395,202.32250000,2.74498700
7.82623395,197.85150000,2.74498700
7.84671395,197.85150000,2.69997200
7.86719395,197.85150000,2.69997200
7.88767395,193.36530000,2.69997200
7.90815395,188.89430000,2.65511000
7.92863395,188.89430000,2.65511000
7.94911395,188.89430000,2.65511000
7.96959395,188.89430000,2.65511000
7.99007395,184.40810000,2.65511000
8.01055395,184.40810000,2.61009600
8.03103395,179.92190000,2.56508100
8.05151395,179.92190000,2.56508100
8.07199395,179.92190000,2.56508100
8.09247395,175.45090000,2.56508100
8.11295395,175.45090000,2.52006600
8.13343395,170.96470000,2.52006600
8.15391395,170.96470000,2.52006600
8.17439395,170.96470000,2.47520400
8.19487395,170.96470000,2.47520400
8.21535395,166.49370000,2.47520400
8.23583395,166.49370000,2.43018900
8.25631395,162.00750000,2.43018900
8.27679395,162.00750000,2.43018900
8.29727395,157.52130000,2.38517400
8.31775395,157.52130000,2.38517400
8.33823395,157.52130000,2.38517400
8.35871395,153.05030000,2.34015900
8.37919395,153.05030000,2.34015900
8.39967395,153.05030000,2.34015900
8.42015395,153.05030000,2.34015900
8.44063395,148.56410000,2.29529700
8.46111395,148.56410000,2.29529700
8.48159395,144.09310000,2.29529700
8.50207395,144.09310000,2.25028200
8.52255395,139.60690000,2.25028200
8.54303395,144.09310000,2.25028200
8.56351395,135.12070000,2.20526700
8.58399395,135.12070000,2.20526700
8.60447395,135.12070000,2.20526700
8.62495395,135.12070000,2.16025300
8.64543395,130.64970000,2.16025300
8.66591395,126.16350000,2.16025300
8.68639395,126.16350000,2.16025300
8.70687395,126.16350000,2.11539100
8.72735395,121.69260000,2.11539100
8.74783395,121.69260000,2.11539100
8.76831395,117.20630000,2.07037600
8.78879395,117.20630000,2.02536100
8.80927395,117.20630000,2.02536100
8.82975395,112.72010000,2.02536100
8.85023395,112.72010000,2.02536100
8.87071395,108.24920000,1.98034600
8.89119395,108.24920000,1.98034600
8.91167395,108.24920000,1.98034600
8.93215395,103.76290000,1.98034600
8.95263395,99.27671000,1.93548400
8.97311395,99.27671000,1.93548400
8.99359394,99.27671000,1.89046900
9.01407394,94.80575000,1.89046900
9.03455394,94.80575000,1.84545400
9.05503394,90.31953000,1.89046900
9.07551394,90.31953000,1.84545400
9.09599394,90.31953000,1.80043900
9.11647394,90.31953000,1.80043900
9.13695394,81.36235000,1.80043900
9.15743394,81.36235000,1.75557700
9.17791394,81.36235000,1.75557700
9.19839394,76.87613000,1.75557700
9.21887394,76.87613000,1.75557700
9.23935394,76.87613000,1.71056200
9.25983394,72.40517000,1.71056200
9.28031394,72.40517000,1.66554800
9.30079394,67.91895000,1.66554800
9.32127394,63.44798000,1.66554800
9.34175394,63.44798000,1.62053300
9.36223394,63.44798000,1.62053300
9.38271394,63.44798000,1.57567100
9.40319394,58.96176000,1.57567100
9.42367394,58.96176000,1.57567100
9.44415394,54.47554000,1.53065600
9.46463394,54.47554000,1.53065600
9.48511394,54.47554000,1.53065600
9.50559394,45.51836000,1.48564100
9.52607394,45.51836000,1.48564100
9.54655394,45.51836000,1.44062600
9.56703394,45.51836000,1.44062600
9.58751394,41.04739000,1.44062600
9.60799394,36.56117000,1.44062600
9.62847394,36.56117000,1.39576400
9.64895394,36.56117000,1.35074900
9.66943394,32.07495000,1.35074900
9.68991394,27.60399000,1.30573400
9.71039394,27.60399000,1.30573400
9.73087394,27.60399000,1.26072000
9.75135394,27.60399000,1.26072000
9.77183394,23.11777000,1.26072000
9.79231394,23.11777000,1.26072000
9.81279394,18.64681000,1.21585700
9.83327394,18.64681000,1.21585700
9.85375394,18.64681000,1.17084300
9.87423394,9.68962700,1.17084300
9.89471394,9.68962700,1.12582800
9.91519394,9.68962700,1.12582800
9.93567394,9.68962700,1.08081300
9.95615394,0.73244420,1.03595100
9.97663394,0.73244420,1.08081300
9.99711394,0.73244420,1.03595100
10.01759394,0.73244420,0.99093600
10.03807394,-3.75377700,0.99093600
10.05855394,-8.22473800,0.94592120
10.07903394,-8.22473800,0.94592120
10.09951394,-12.71096000,0.90090640
10.11999394,-12.71096000,0.90090640
10.14047394,-17.18192000,0.85604420
10.16095394,-17.18192000,0.85604420
10.18143394,-21.66814000,0.81102940
10.20191394,-26.15436000,0.76601460
10.22239394,-26.15436000,0.76601460
10.24287394,-26.15436000,0.72099980
10.26335394,-30.62533000,0.72099980
10.28383394,-30.62533000,0.67613760
10.30431394,-35.11155000,0.67613760
10.32479394,-35.11155000,0.63112270
10.34527394,-39.58250000,0.58610800
10.36575394,-44.06873000,0.58610800
10.38623394,-44.06873000,0.54109320
10.40671394,-44.06873000,0.54109320
10.42719394,-44.06873000,0.49623100
10.44767394,-48.55495000,0.49623100
10.46815394,-53.02591000,0.40620140
10.48863394,-53.02591000,0.45121620
10.50911394,-53.02591000,0.40620140
10.52959394,-57.51213000,0.36118660
10.55007394,-61.98309000,0.36118660
10.57055394,-61.98309000,0.31632440
10.59103394,-61.98309000,0.31632440
10.61151394,-61.98309000,0.27130960
10.63199394,-66.46931000,0.22629480
10.65247393,-66.46931000,0.22629480
10.67295393,-66.46931000,0.18127990
10.69343393,-70.95554000,0.18127990
10.71391393,-70.95554000,0.13641770
10.73439393,-75.42650000,0.09140294
10.75487393,-79.91272000,0.09140294
10.77535393,-79.91272000,0.04638813
10.79583393,-79.91272000,0.00137333
10.81631393,-79.91272000,0.00137333
10.83679393,-84.39894000,0.00137333
10.85727393,-84.39894000,-0.04348888
10.87775393,-84.39894000,-0.08835109
10.89823393,-88.86990000,-0.13336590
10.91871393,-88.86990000,-0.13336590
10.93919393,-88.86990000,-0.17838070
10.95967393,-93.35612000,-0.17838070
10.98015393,-97.82708000,-0.17838070
11.00063393,-97.82708000,-0.22339550
11.02111393,-97.82708000,-0.26825770
11.04159393,-102.31330000,-0.26825770
11.06207393,-102.31330000,-0.31327250
11.08255393,-102.31330000,-0.35828730
11.10303393,-106.79950000,-0.35828730
11.12351393,-106.79950000,-0.35828730
11.14399393,-111.27050000,-0.40330210
11.16447393,-115.75670000,-0.44816430
11.18495393,-115.75670000,-0.44816430
11.20543393,-115.75670000,-0.49317910
11.22591393,-115.75670000,-0.53819390
11.24639393,-120.22770000,-0.53819390
11.26687393,-120.22770000,-0.58320870
11.28735393,-120.22770000,-0.58320870
11.30783393,-124.71390000,-0.58320870
11.32831393,-124.71390000,-0.62807090
11.34879393,-124.71390000,-0.67308570
11.36927393,-129.20010000,-0.67308570
11.38975393,-133.67110000,-0.67308570
11.41023393,-133.67110000,-0.71810050
11.43071393,-133.67110000,-0.76311530
11.45119393,-138.15730000,-0.76311530
11.47167393,-138.15730000,-0.80797760
11.49215393,-142.62830000,-0.80797760
11.51263393,-142.62830000,-0.85299230
11.53311393,-142.62830000,-0.89800720
11.55359393,-147.11450000,-0.89800720
11.57407393,-151.60070000,-0.89800720
11.59455393,-151.60070000,-0.94302190
11.61503393,-151.60070000,-0.94302190
11.63551393,-151.60070000,-0.98788420
11.65599393,-151.60070000,-1.03289900
11.67647393,-156.07170000,-1.03289900
11.69695393,-160.55790000,-1.07791400
11.71743393,-160.55790000,-1.07791400
11.73791393,-160.55790000,-1.12292900
11.75839393,-160.55790000,-1.12292900
11.77887393,-165.02880000,-1.16779100
11.79935393,-169.51510000,-1.16779100
11.81983393,-165.02880000,-1.21280600
11.84031393,-169.51510000,-1.21280600
11.86079393,-169.51510000,-1.25782000
11.88127393,-169.51510000,-1.25782000
11.90175393,-174.00130000,-1.25782000
11.92223393,-178.47220000,-1.30283500
11.94271393,-178.47220000,-1.30283500
11.96319393,-178.47220000,-1.39271200
11.98367393,-178.47220000,-1.39271200
12.00415393,-182.95850000,-1.39271200
12.02463393,-182.95850000,-1.43772700
12.04511393,-187.44470000,-1.43772700
12.06559393,-187.44470000,-1.48274200
12.08607393,-187.44470000,-1.48274200
12.10655393,-187.44470000,-1.48274200
12.12703393,-191.91560000,-1.52760400
12.14751393,-191.91560000,-1.57261900
12.16799393,-191.91560000,-1.57261900
12.18847393,-196.40190000,-1.61763400
12.20895393,-196.40190000,-1.61763400
12.22943393,-200.87280000,-1.61763400
12.24991393,-200.87280000,-1.66264800
12.27039393,-205.35910000,-1.66264800
12.29087392,-205.35910000,-1.70751100
12.31135392,-205.35910000,-1.70751100
12.33183392,-209.84530000,-1.75252500
12.35231392,-209.84530000,-1.79754000
12.37279392,-209.84530000,-1.79754000
12.39327392,-214.31620000,-1.79754000
12.41375392,-214.31620000,-1.84255500
12.43423392,-214.31620000,-1.84255500
12.45471392,-218.80250000,-1.88741700
12.47519392,-223.27340000,-1.88741700
12.49567392,-223.27340000,-1.93243200
12.51615392,-223.27340000,-1.93243200
12.53663392,-223.27340000,-1.97744700
12.55711392,-223.27340000,-1.97744700
12.57759392,-227.75960000,-2.02246200
12.59807392,-232.24580000,-2.02246200
12.61855392,-232.24580000,-2.02246200
12.63903392,-232.24580000,-2.06732400
12.65951392,-236.71680000,-2.06732400
12.67999392,-236.71680000,-2.11233900
12.70047392,-241.20300000,-2.11233900
12.72095392,-241.20300000,-2.15735300
12.74143392,-245.67400000,-2.15735300
12.76191392,-245.67400000,-2.15735300
12.78239392,-241.20300000,-2.20236800
12.80287392,-250.16020000,-2.24723100
12.82335392,-250.16020000,-2.24723100
12.84383392,-250.16020000,-2.24723100
12.86431392,-250.16020000,-2.29224500
12.88479392,-254.64640000,-2.33726000
12.90527392,-259.11740000,-2.33726000
12.92575392,-259.11740000,-2.33726000
12.94623392,-259.11740000,-2.38227500
12.96671392,-259.11740000,-2.38227500
12.98719392,-263.60360000,-2.42713700
13.00767392,-263.60360000,-2.42713700
13.02815392,-263.60360000,-2.47215200
13.04863392,-263.60360000,-2.47215200
13.06911392,-268.08980000,-2.51716700
13.08959392,-268.08980000,-2.51716700
13.11007392,-268.08980000,-2.51716700
13.13055392,-268.08980000,-2.56218100
13.15103392,-272.56080000,-2.56218100
13.17151392,-272.56080000,-2.60704400
13.19199392,-277.04700000,-2.56218100
13.21247392,-277.04700000,-2.60704400
13.23295392,-277.04700000,-2.65205900
13.25343392,-277.04700000,-2.65205900
13.27391392,-277.04700000,-2.65205900
13.29439392,-277.04700000,-2.69707300
13.31487392,-277.04700000,-2.69707300
13.33535392,-277.04700000,-2.69707300
13.35583392,-281.51800000,-2.69707300
13.37631392,-281.51800000,-2.74208800
13.39679392,-281.51800000,-2.74208800
13.41727392,-286.00420000,-2.74208800
13.43775392,-281.51800000,-2.78695000
13.45823392,-286.00420000,-2.78695000
13.47871392,-286.00420000,-2.83196500
13.49919392,-286.00420000,-2.83196500
13.51967392,-286.00420000,-2.83196500
13.54015392,-286.00420000,-2.87698000
13.56063392,-286.00420000,-2.87698000
13.58111392,-290.49040000,-2.87698000
13.60159392,-294.96140000,-2.87698000
13.62207392,-290.49040000,-2.87698000
13.64255392,-294.96140000,-2.92199500
13.66303392,-294.96140000,-2.87698000
13.68351392,-294.96140000,-2.92199500
13.70399392,-294.96140000,-2.92199500
13.72447392,-294.96140000,-2.96685700
13.74495392,-294.96140000,-2.96685700
13.76543392,-294.96140000,-2.96685700
13.78591392,-299.44760000,-2.96685700
13.80639392,-299.44760000,-2.96685700
13.82687392,-299.44760000,-3.01187200
13.84735392,-299.44760000,-3.01187200
13.86783392,-299.44760000,-3.01187200
13.88831392,-303.91860000,-3.01187200
13.90879392,-303.91860000,-3.01187200
13.92927391,-303.91860000,-3.05688600
13.94975391,-303.91860000,-3.05688600
13.97023391,-303.91860000,-3.05688600
13.99071391,-303.91860000,-3.05688600
14.01119391,-308.40480000,-3.10190200
14.03167391,-303.91860000,-3.10190200
14.05215391,-303.91860000,-3.10190200
14.07263391,-308.40480000,-3.14676300
14.09311391,-308.40480000,-3.14676300
14.11359391,-308.40480000,-3.14676300
14.13407391,-312.89100000,-3.10190200
14.15455391,-312.89100000,-3.14676300
14.17503391,-308.40480000,-3.14676300
14.19551391,-312.89100000,-3.14676300
14.21599391,-312.89100000,-3.14676300
14.23647391,-312.89100000,-3.19177800
14.25695391,-312.89100000,-3.19177800
14.27743391,-308.40480000,-3.19177800
14.29791391,-312.89100000,-3.19177800
14.31839391,-312.89100000,-3.23679300
14.33887391,-312.89100000,-3.23679300
14.35935391,-312.89100000,-3.23679300
14.37983391,-312.89100000,-3.23679300
14.40031391,-312.89100000,-3.23679300
14.42079391,-312.89100000,-3.23679300
14.44127391,-312.89100000,-3.23679300
14.46175391,-312.89100000,-3.23679300
14.48223391,-312.89100000,-3.23679300
14.50271391,-312.89100000,-3.23679300
14.52319391,-312.89100000,-3.23679300
14.54367391,-312.89100000,-3.23679300
14.56415391,-312.89100000,-3.23679300
14.58463391,-312.89100000,-3.23679300
14.60511391,-312.89100000,-3.23679300
14.62559391,-312.89100000,-3.28180800
14.64607391,-312.89100000,-3.28180800
14.66655391,-312.89100000,-3.23679300
14.68703391,-312.89100000,-3.28180800
14.70751391,-312.89100000,-3.28180800
14.72799391,-312.89100000,-3.28180800
14.74847391,-312.89100000,-3.28180800
14.76895391,-312.89100000,-3.28180800
14.78943391,-312.89100000,-3.28180800
14.80991391,-312.89100000,-3.28180800
14.83039391,-312.89100000,-3.28180800
14.85087391,-312.89100000,-3.32667000
14.87135391,-312.89100000,-3.32667000
14.89183391,-317.36200000,-3.28180800
14.91231391,-317.36200000,-3.28180800
14.93279391,-317.36200000,-3.32667000
14.95327391,-312.89100000,-3.32667000
14.97375391,-312.89100000,-3.32667000
14.99423391,-317.36200000,-3.32667000
15.01471391,-312.89100000,-3.32667000
15.03519391,-312.89100000,-3.32667000
15.05567391,-317.36200000,-3.32667000
15.07615391,-317.36200000,-3.32667000
15.09663391,-317.36200000,-3.32667000
15.11711391,-312.89100000,-3.37168500
15.13759391,-312.89100000,-3.32667000
15.15807391,-317.36200000,-3.37168500
15.17855391,-317.36200000,-3.37168500
15.19903391,-317.36200000,-3.37168500
15.21951391,-317.36200000,-3.37168500
